procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51951668 502048 10298128    0    0     0    72 3003  534  8  0 92  0  0	
 2  0  50844 51951672 502048 10298128    0    0     0     0 3061  473  8  0 92  0  0	
 0  0  50844 51951548 502048 10298128    0    0     0    44 2893  505  8  0 92  0  0	
 2  0  50844 51951548 502048 10298128    0    0     0     0 3173  688  8  0 92  0  0	
 2  0  50844 51951664 502048 10298128    0    0     0     0 3046  619  8  0 92  0  0	
 2  0  50844 51951664 502048 10298128    0    0     0   120 3060  503  8  0 92  0  0	
 2  0  50844 51951788 502048 10298128    0    0     0     0 2651  600  8  0 92  0  0	
 3  0  50844 51951788 502048 10298128    0    0     0    28 2761  480  8  0 92  0  0	
 2  0  50844 51951788 502048 10298128    0    0     0     0 2755  478  8  0 92  0  0	
 2  0  50844 51951912 502048 10298128    0    0     0     4 2698  547  8  0 92  0  0	
 2  0  50844 51952036 502048 10298128    0    0     0    64 3074  549  8  0 92  0  0	
 2  0  50844 51952036 502048 10298128    0    0     0     0 2377  597  8  0 92  0  0	
 2  0  50844 51952168 502048 10298128    0    0     0    12 2070  515  8  0 92  0  0	
 2  0  50844 51952168 502048 10298128    0    0     0    12 2855  619  8  0 92  0  0	
 2  0  50844 51952292 502048 10298128    0    0     0     0 2816  525  8  0 92  0  0	
 2  0  50844 51952292 502048 10298128    0    0     0    32 2071  512  8  0 93  0  0	
 2  0  50844 51952256 502048 10298128    0    0     0    36 2972  488  8  0 92  0  0	
 2  0  50844 51952256 502048 10298128    0    0     0    24 3165  608  8  0 92  0  0	
 0  0  50844 51952248 502048 10298128    0    0     0   672 3270  971  8  0 92  0  0	
 2  0  50844 51952372 502048 10298128    0    0     0     0 2693  528  8  0 92  0  0	
 2  0  50844 51952380 502048 10298128    0    0     0    32 2771  519  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952380 502048 10298132    0    0     0    36 2750  459  8  0 92  0  0	
 2  0  50844 51952432 502048 10298132    0    0     0     0 3776 7318  7  0 93  0  0	
 2  0  50844 51951576 502048 10298132    0    0     0    40 2502  606  8  0 92  0  0	
 2  0  50844 51950912 502048 10298132    0    0     0    12 2354  587  8  0 92  0  0	
 2  0  50844 51950912 502048 10298132    0    0     0    32 2418 1032  8  0 92  0  0	
 2  0  50844 51950912 502048 10298132    0    0     0    64 3049  495  8  0 92  0  0	
 2  0  50844 51950788 502048 10298132    0    0     0    32 2844  493  8  0 92  0  0	
 0  0  50844 51950616 502048 10298132    0    0     0     0 2568  481  8  0 92  0  0	
 2  0  50844 51950868 502048 10298132    0    0     0    28 2712  625  8  0 92  0  0	
 2  0  50844 51950816 502048 10298132    0    0     0    32 2670  716  8  0 92  0  0	
 2  0  50844 51950816 502048 10298132    0    0     0    40 2697  474  8  0 92  0  0	
 2  0  50844 51950848 502048 10298132    0    0     0    60 2528  659  8  0 92  0  0	
 2  0  50844 51950848 502048 10298132    0    0     0     0 2799  613  8  0 92  0  0	
 2  0  50844 51951136 502048 10298132    0    0     0    12 2663  483  8  0 92  0  0	
 2  0  50844 51950764 502048 10298132    0    0     0    32 2743  623  8  0 92  0  0	
 2  0  50844 51950760 502048 10298132    0    0     0     0 3031  473  8  0 92  0  0	
 2  0  50844 51950760 502048 10298136    0    0     0    72 3092  656  8  0 92  0  0	
 2  0  50844 51950792 502048 10298140    0    0     0     0 2170  557  8  0 92  0  0	
 2  0  50844 51950924 502048 10298144    0    0     0     0 2700  451  8  0 92  0  0	
 2  0  50844 51951048 502048 10298144    0    0     0    32 2795  537  8  0 92  0  0	
 2  0  50844 51951172 502048 10298144    0    0     0     0 2411  525  7  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51951172 502048 10298144    0    0     0    32 2296  564  8  0 92  0  0	
 2  0  50844 51951172 502048 10298144    0    0     0    12 2521  606  8  0 92  0  0	
 0  0  50844 51951288 502048 10298144    0    0     0     4 2175  611  8  0 92  0  0	
 2  0  50844 51951288 502048 10298144    0    0     0    32 2589  554  8  0 92  0  0	
 2  0  50844 51951536 502048 10298144    0    0     0     0 2654  467  8  0 92  0  0	
 2  0  50844 51951536 502048 10298144    0    0     0    56 2666  499  8  0 92  0  0	
 2  0  50844 51951536 502048 10298144    0    0     0     0 2683  576  8  0 92  0  0	
 2  0  50844 51951664 502048 10298144    0    0     0     0 3025  451  8  0 92  0  0	
 2  0  50844 51951664 502048 10298144    0    0     0    32 2377  632  8  0 92  0  0	
 2  0  50844 51951788 502048 10298144    0    0     0     0 2077  576  8  0 92  0  0	
 2  0  50844 51951672 502048 10298144    0    0     0    64 2965  522  8  0 92  0  0	
 2  0  50844 51951672 502048 10298144    0    0     0     0 3243  621  8  0 92  0  0	
 2  0  50844 51951776 502048 10298144    0    0     0    12 2730  608  8  0 92  0  0	
 2  0  50844 51951776 502048 10298144    0    0     0    32 2418  500  8  0 92  0  0	
 2  0  50844 51951776 502048 10298144    0    0     0     0 2853  471  8  0 92  0  0	
 2  0  50844 51951900 502048 10298144    0    0     0    52 2664  713  8  0 92  0  0	
 2  0  50844 51951900 502048 10298144    0    0     0    52 2389  485  8  0 92  0  0	
 2  0  50844 51951900 502048 10298144    0    0     0     4 2260  460  8  0 92  0  0	
 0  0  50844 51951908 502048 10298144    0    0     0    32 2457  518  8  0 92  0  0	
 2  0  50844 51951908 502048 10298144    0    0     0     0 2620  530  8  0 92  0  0	
 3  0  50844 51951908 502048 10298144    0    0     0    48 2676  523  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51951900 502048 10298144    0    0     0    52 2838  790  8  0 92  0  0	
 2  0  50844 51951932 502048 10298144    0    0     0    24 2261  524  8  0 92  0  0	
 2  0  50844 51951932 502048 10298148    0    0     0    36 2298  499  8  0 92  0  0	
 3  0  50844 51951932 502048 10298148    0    0     0     0 2626  517  8  0 92  0  0	
 2  0  50844 51951932 502048 10298148    0    0     0     0 2567  567  8  0 92  0  0	
 2  0  50844 51951932 502048 10298148    0    0     0    56 2764  488  8  0 92  0  0	
 2  0  50844 51951932 502048 10298148    0    0     0     0 2542  455  8  0 92  0  0	
 2  0  50844 51949328 502048 10298148    0    0     0    32 2753  734  8  0 92  0  0	
 2  0  50844 51949328 502048 10298148    0    0     0     0 3063  453  8  0 92  0  0	
 2  0  50844 51949212 502048 10298148    0    0     0    12 3033  485  8  0 92  0  0	
 2  0  50844 51949212 502048 10298148    0    0     0    36 2906  669  8  0 92  0  0	
 3  0  50844 51949212 502048 10298148    0    0     0     4 2756  478  8  0 92  0  0	
 2  0  50844 51949204 502048 10298148    0    0     0    32 2773  517  8  0 92  0  0	
 1  0  50844 51949204 502048 10298148    0    0     0    12 2540  486  8  0 92  0  0	
 2  0  50844 51949204 502048 10298148    0    0     0     0 3061  628  8  0 92  0  0	
 3  0  50844 51949072 502048 10298148    0    0     0   672 3340  940  8  0 92  0  0	
 2  0  50844 51949072 502048 10298148    0    0     0    36 3031  471  8  0 92  0  0	
 3  0  50844 51949080 502048 10298148    0    0     0    32 2621  584  8  0 92  0  0	
 2  0  50844 51949080 502048 10298152    0    0     0     0 2742  454  8  0 92  0  0	
 2  0  50844 51949084 502048 10298152    0    0     0    32 3045  489  8  0 92  0  0	
 2  0  50844 51948960 502048 10298156    0    0     0     0 2319  779  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948960 502048 10298156    0    0     0    56 2757  492  8  0 92  0  0	
 2  0  50844 51948952 502048 10298156    0    0     0    32 2768  518  8  0 92  0  0	
 1  0  50844 51954468 502048 10298156    0    0     0     0 3348 4788  6  0 93  0  0	
 2  0  50844 51949428 502048 10298124    0    0     0    56 2874 3134  9  0 91  0  0	
 2  0  50844 51948584 502048 10298152    0    0     0     0 2654  489  8  0 92  0  0	
 2  0  50844 51948748 502048 10298156    0    0     0    64 2761  478  8  0 92  0  0	
 2  0  50844 51949120 502048 10298156    0    0     0    32 2895 1297  8  0 92  0  0	
 2  0  50844 51949244 502048 10298156    0    0     0     0 3072  463  8  0 92  0  0	
 2  0  50844 51949416 502048 10298156    0    0     0    60 3088  518  8  0 92  0  0	
 2  0  50844 51949428 502048 10298156    0    0     0     0 2569  751  8  0 92  0  0	
 2  0  50844 51949508 502048 10298156    0    0     0    52 2275  497  8  0 92  0  0	
 2  0  50844 51949384 502048 10298156    0    0     0    32 2779  493  8  0 92  0  0	
 2  0  50844 51949484 502048 10298156    0    0     0     0 2512  597  8  0 92  0  0	
 2  0  50844 51949484 502048 10298156    0    0     0    16 2697  639  8  0 92  0  0	
 2  0  50844 51949492 502048 10298156    0    0     0    12 2662  483  8  0 92  0  0	
 2  0  50844 51948748 502048 10298156    0    0     0    28 2496  577  8  0 92  0  0	
 2  0  50844 51948976 502048 10298156    0    0     0    84 3077  552  8  0 92  0  0	
 3  0  50844 51948976 502048 10298156    0    0     0     0 2991  451  8  0 92  0  0	
 2  0  50844 51948852 502048 10298156    0    0     0    20 3078  561  8  0 92  0  0	
 2  0  50844 51948852 502048 10298156    0    0     0     0 2627  835  8  0 92  0  0	
 2  0  50844 51948888 502048 10298156    0    0     0     0 2664  473  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51949004 502048 10298156    0    0     0    72 2667  507  8  0 92  0  0	
 2  0  50844 51949008 502048 10298156    0    0     0     0 2429  538  8  0 92  0  0	
 2  0  50844 51949008 502048 10298156    0    0     0     0 2671  489  8  0 92  0  0	
 2  0  50844 51949008 502048 10298156    0    0     0    12 2681  495  8  0 92  0  0	
 3  0  50844 51949008 502048 10298160    0    0     0     4 2524  547  8  0 92  0  0	
 2  0  50844 51949016 502048 10298160    0    0     0    72 2684  650  8  0 92  0  0	
 2  0  50844 51949140 502048 10298160    0    0     0     0 2741  447  8  0 92  0  0	
 2  0  50844 51949148 502048 10298160    0    0     0     0 2476  585  8  0 92  0  0	
 2  0  50844 51949024 502048 10298160    0    0     0     0 2785  602  8  0 92  0  0	
 2  0  50844 51949016 502048 10298160    0    0     0     4 2684  533  8  0 92  0  0	
 2  0  50844 51949140 502048 10298160    0    0     0    68 2468  643  8  0 92  0  0	
 2  0  50844 51949140 502048 10298160    0    0     0     0 2564  599  8  0 92  0  0	
 2  0  50844 51949140 502048 10298160    0    0     0    60 2614  497  8  0 92  0  0	
 2  0  50844 51949140 502048 10298160    0    0     0     0 2720  476  8  0 92  0  0	
 2  0  50844 51949140 502048 10298160    0    0     0    12 2443  539  8  0 92  0  0	
 2  0  50844 51949152 502048 10298160    0    0     0    32 2691  519  8  0 92  0  0	
 2  0  50844 51949152 502048 10298160    0    0     0    56 2650  467  8  0 92  0  0	
 2  0  50844 51949152 502048 10298160    0    0     0    60 2322  628  8  0 92  0  0	
 2  0  50844 51949152 502048 10298160    0    0     0     0 2477  754  8  0 92  0  0	
 2  0  50844 51949276 502048 10298160    0    0     0     0 2412  472  8  0 92  0  0	
 2  0  50844 51949268 502048 10298164    0    0     0    36 2391  576  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51949268 502048 10298164    0    0     0    40 2330  531  8  0 92  0  0	
 2  0  50844 51949268 502048 10298168    0    0     0     0 2259  482  8  0 92  0  0	
 2  0  50844 51949144 502048 10298168    0    0     0    16 2475  537  8  0 92  0  0	
 2  0  50844 51949268 502048 10298168    0    0     0     0 3031  580  8  0 92  0  0	
 2  0  50844 51949268 502048 10298168    0    0     0    32 3092  529  8  0 92  0  0	
 2  0  50844 51947108 502048 10298168    0    0     0    32 2779  754  8  0 92  0  0	
 2  0  50844 51947232 502048 10298168    0    0     0    12 2971  512  8  0 92  0  0	
 2  0  50844 51947356 502048 10298168    0    0     0     0 3232  588  8  0 92  0  0	
 2  0  50844 51947348 502048 10298168    0    0     0    16 3065  476  8  0 92  0  0	
 2  0  50844 51947340 502048 10298168    0    0     0    32 2459  553  8  0 92  0  0	
 2  0  50844 51947340 502048 10298168    0    0     0    36 2332  638  8  0 92  0  0	
 3  0  50844 51947340 502048 10298168    0    0     0    32 2307  505  8  0 92  0  0	
 2  0  50844 51947456 502048 10298168    0    0     0   672 2720 1032  8  0 92  0  0	
 3  0  50844 51947456 502048 10298168    0    0     0     0 2644  454  8  0 92  0  0	
 2  0  50844 51947464 502048 10298168    0    0     0    32 2681  518  8  0 92  0  0	
 2  0  50844 51947468 502048 10298168    0    0     0     0 2436  480  8  0 92  0  0	
 2  0  50844 51947468 502048 10298168    0    0     0    32 2533  655  8  0 92  0  0	
 2  0  50844 51947584 502048 10298168    0    0     0    12 2882  625  8  0 92  0  0	
 2  0  50844 51947584 502048 10298172    0    0     0     4 2613  537  8  0 92  0  0	
 2  0  50844 51947592 502048 10298172    0    0     0    32 3039  498  8  0 92  0  0	
 2  0  50844 51947592 502048 10298172    0    0     0     0 3024  473  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947592 502048 10298172    0    0     0    80 2730  556  8  0 92  0  0	
 2  0  50844 51947592 502048 10298172    0    0     0     0 2981  475  8  0 92  0  0	
 3  0  50844 51947632 502048 10298172    0    0     0     8 2360  587  8  0 92  0  0	
 2  0  50844 51947640 502048 10298172    0    0     0    32 2322  571  8  0 92  0  0	
 2  0  50844 51932104 502048 10298172    0    0     0     0 3628 7531  7  0 93  0  0	
 2  0  50844 51931072 502048 10298172    0    0     0   128 2832  525  8  0 92  0  0	
 2  0  50844 51931212 502048 10298176    0    0     0     0 2682  585  8  0 92  0  0	
 2  0  50844 51931088 502048 10298176    0    0     0     4 2408 1066  8  0 92  0  0	
 2  0  50844 51931340 502048 10298176    0    0     0    44 2647  638  8  0 92  0  0	
 2  0  50844 51931340 502048 10298176    0    0     0     0 2768  498  8  0 92  0  0	
 2  0  50844 51931420 502048 10298176    0    0     0    52 2129  638  8  0 92  0  0	
 3  0  50844 51931424 502048 10298176    0    0     0    12 2353  489  8  0 92  0  0	
 2  0  50844 51931424 502048 10298176    0    0     0     0 2250  449  8  0 92  0  0	
 2  0  50844 51931536 502048 10298176    0    0     0    32 2612  539  8  0 92  0  0	
 2  0  50844 51917200 502048 10298176    0    0     0     0 2538  622  8  0 92  0  0	
 2  0  50844 51917468 502048 10298176    0    0     0     0 3108  669  8  0 91  0  0	
 2  0  50844 51917468 502048 10298176    0    0     0    36 3174  601  8  0 92  0  0	
 2  0  50844 51916848 502048 10298176    0    0     0     0 2165  617  8  0 92  0  0	
 2  0  50844 51916840 502048 10298176    0    0     0    32 2998  494  8  0 92  0  0	
 2  0  50844 51916964 502048 10298176    0    0     0     0 3016  500  8  0 92  0  0	
 3  0  50844 51916964 502048 10298176    0    0     0    36 2638  556  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916964 502048 10298180    0    0     0    36 2784  503  8  0 92  0  0	
 3  0  50844 51916964 502048 10298180    0    0     0    32 2480  595  9  0 91  0  0	
 2  0  50844 51917096 502048 10298184    0    0     0    32 2609  590  8  0 92  0  0	
 3  0  50844 51900712 502048 10298184    0    0     0     0 2777  469  8  0 92  0  0	
 2  0  50844 51900836 502048 10298184    0    0     0     0 2767  488  8  0 92  0  0	
 2  0  50844 51900836 502048 10298184    0    0     0    44 2652  690  8  0 92  0  0	
 2  0  50844 51900836 502048 10298184    0    0     0     4 2791  532  8  0 92  0  0	
 2  0  50844 51900828 502048 10298184    0    0     0    32 2827  654  8  0 92  0  0	
 2  0  50844 51900952 502048 10298184    0    0     0     0 2770  496  8  0 92  0  0	
 2  0  50844 51900952 502048 10298184    0    0     0    16 2601  570  8  0 92  0  0	
 2  0  50844 51901076 502048 10298184    0    0     0    28 2764  492  8  0 92  0  0	
 2  0  50844 51901076 502048 10298184    0    0     0     4 2752  456  8  0 92  0  0	
 2  0  50844 51901084 502048 10298184    0    0     0    32 2747  630  8  0 92  0  0	
