procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48995048 495420 11017148    0    0     0    56 2358 179273  5  2 92  0  0	
 3  0  50976 48995048 495420 11017148    0    0     0     0 2268 180164  5  2 93  0  0	
 3  0  50976 48993196 495420 11017148    0    0     0     0 2235 157258  5  2 93  0  0	
 1  0  50976 48992948 495420 11017148    0    0     0     0 2379 174311  5  2 93  0  0	
 1  0  50976 48992816 495420 11017148    0    0     0     0 2245 176313  5  2 93  0  0	
 2  0  50976 48992940 495420 11017148    0    0     0    12 2068 159319  5  2 93  0  0	
 3  0  50976 48992940 495420 11017148    0    0     0    28 2301 177426  5  2 92  0  0	
 3  0  50976 48992948 495420 11017148    0    0     0     0 2267 182960  5  2 93  0  0	
 2  0  50976 48993072 495420 11017148    0    0     0     0 2086 159049  5  2 93  0  0	
 3  0  50976 48993072 495420 11017148    0    0     0    16 2397 174316  5  2 92  0  0	
 2  0  50976 48993072 495420 11017148    0    0     0     4 2226 170458  5  2 93  0  0	
 2  0  50976 48991468 495420 11017148    0    0     0    44 2358 148168  5  2 93  0  0	
 2  0  50976 48987384 495420 11017148    0    0     0     0 3424 180714  6  2 92  0  0	
 2  0  50976 48987672 495420 11017148    0    0     0     0 2462 171699  5  2 92  0  0	
 2  0  50976 48987664 495420 11017148    0    0     0     0 2294 164181  5  2 93  0  0	
 2  0  50976 48987292 495420 11017148    0    0     0    24 2156 148438  5  2 94  0  0	
 2  0  50976 48987448 495420 11017148    0    0     0    56 2296 172918  5  2 92  0  0	
 3  0  50976 48988068 495420 11017148    0    0     0     0 2332 171942  5  2 93  0  0	
 2  0  50976 48988316 495420 11017148    0    0     0     0 2018 152062  5  2 93  0  0	
 2  0  50976 48988324 495420 11017148    0    0     0    52 2228 158924  5  2 93  0  0	
 2  0  50976 48988324 495420 11017148    0    0     0     0 2289 168915  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48988448 495420 11017148    0    0     0    56 2095 154091  5  2 93  0  0	
 2  0  50976 48988448 495420 11017148    0    0     0     0 2287 171329  5  2 93  0  0	
 2  0  50976 48988652 495420 11017148    0    0     0     0 2396 170329  5  2 93  0  0	
 2  0  50976 48988652 495420 11017152    0    0     0    56 2148 152687  5  2 93  0  0	
 2  0  50976 48988524 495420 11017152    0    0     0     0 2342 173026  5  2 92  0  0	
 2  0  50976 48988524 495420 11017156    0    0     0     0 2327 172336  5  2 92  0  0	
 2  0  50976 48988524 495420 11017156    0    0     0    44 2081 148554  5  2 93  0  0	
 2  0  50976 48988524 495420 11017156    0    0     0     0 2264 170412  5  2 93  0  0	
 3  0  50976 48988896 495420 11017156    0    0     0    12 2349 174406  5  2 92  0  0	
 2  0  50976 48989020 495420 11017156    0    0     0    24 2345 175272  5  2 93  0  0	
 2  0  50976 48989152 495420 11017156    0    0     0     0 2051 156961  5  2 93  0  0	
 2  0  50976 48989152 495420 11017156    0    0     0    36 2292 171566  5  2 93  0  0	
 2  0  50976 48989276 495420 11017156    0    0     0     0 2367 166149  5  2 93  0  0	
 2  0  50976 48989392 495420 11017156    0    0     0     0 2091 147676  5  2 93  0  0	
 1  0  50976 48989516 495420 11017156    0    0     0    20 2206 171948  5  2 93  0  0	
 2  0  50976 48989640 495420 11017156    0    0     0     0 2323 175784  5  2 92  0  0	
 2  0  50976 48989640 495420 11017156    0    0     0    36 2000 144118  5  2 94  0  0	
 2  0  50976 48989640 495420 11017160    0    0     0     0 2187 160988  5  2 93  0  0	
 3  0  50976 48989772 495420 11017160    0    0     0    28 2330 167460  5  2 93  0  0	
 2  0  50976 48989772 495420 11017160    0    0     0     4 2069 143719  4  2 93  0  0	
 2  0  50976 48989772 495420 11017164    0    0     0     0 2142 155897  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48989772 495420 11017164    0    0     0    48 2301 168768  5  2 93  0  0	
 2  0  50976 48989896 495420 11017168    0    0     0     0 2153 143793  5  2 94  0  0	
 2  0  50976 48989888 495420 11017168    0    0     0     0 2194 165147  5  2 93  0  0	
 3  0  50976 48989888 495420 11017168    0    0     0    28 2221 165273  5  2 93  0  0	
 2  0  50976 48990036 495420 11017168    0    0     0     0 2242 170281  5  2 93  0  0	
 2  0  50976 48990160 495420 11017168    0    0     0     0 2071 156582  5  2 93  0  0	
 2  0  50976 48990160 495420 11017168    0    0     0    56 2286 174793  5  2 93  0  0	
 3  0  50976 48990228 495420 11017168    0    0     0    16 2324 176027  5  2 93  0  0	
 3  0  50976 48990228 495420 11017168    0    0     0     0 2082 156600  5  2 93  0  0	
 1  0  50976 48990236 495420 11017168    0    0     0     4 2278 178412  5  2 93  0  0	
 2  0  50976 48990236 495420 11017168    0    0     0     0 2326 171974  5  2 93  0  0	
 2  0  50976 48990360 495420 11017168    0    0     0    40 2266 155654  5  2 93  0  0	
 2  0  50976 48990352 495420 11017168    0    0     0    52 2318 173631  5  2 93  0  0	
 2  0  50976 48990352 495420 11017168    0    0     0     0 2344 172158  5  2 92  0  0	
 1  0  50976 49011712 495420 11017168    0    0     0     0 3086 113740  5  2 93  0  0	
 2  0  50976 49002692 495420 11017164    0    0     0     0 5612 114774  7  2 91  0  0	
 2  0  50976 48999048 495420 11017164    0    0     0    48 2575 166673  5  2 92  0  0	
 2  0  50976 48997000 495420 11017164    0    0     0    20 2252 173345  5  2 93  0  0	
 2  0  50976 48996000 495420 11017164    0    0     0    40 2972 152199  5  2 93  0  0	
 3  0  50976 48993900 495420 11017164    0    0     0     0 2430 174500  5  2 92  0  0	
 2  0  50976 48994068 495420 11017164    0    0     0     0 2177 170170  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48994148 495420 11017164    0    0     0    36 2233 147518  5  2 93  0  0	
 3  0  50976 48991348 495420 11017164    0    0     0     0 2457 166312  5  2 93  0  0	
 1  0  50976 48991336 495420 11017164    0    0     0     4 2206 171455  5  2 93  0  0	
 2  0  50976 48991336 495420 11017164    0    0     0     0 2125 153041  5  2 94  0  0	
 2  0  50976 48991240 495420 11017164    0    0     0    12 2286 170331  5  2 93  0  0	
 2  0  50976 48991240 495420 11017164    0    0     0     0 2221 172493  5  2 93  0  0	
 2  0  50976 48991368 495420 11017168    0    0     0    68 2268 175642  5  2 93  0  0	
 3  0  50976 48991444 495420 11017168    0    0     0    40 2118 157455  5  2 93  0  0	
 2  0  50976 48989404 495420 11017168    0    0     0     0 2316 174754  5  2 93  0  0	
 2  0  50976 48989528 495420 11017168    0    0     0     0 2343 176481  5  2 92  0  0	
 2  0  50976 48988412 495420 11017168    0    0     0     0 2504 155938  5  2 93  0  0	
 2  0  50976 48988156 495420 11017168    0    0     0    60 2260 174468  5  2 93  0  0	
 3  0  50976 48988280 495420 11017168    0    0     0    12 2236 171049  5  2 93  0  0	
 3  0  50976 48986420 495420 11017168    0    0     0     0 2370 152660  5  2 93  0  0	
 4  0  50976 48979908 495420 11017168    0    0     0     0 3181 173092  5  3 92  0  0	
 2  0  50976 48979328 495420 11017168    0    0     0     0 2370 166102  5  2 92  0  0	
 2  0  50976 48979460 495420 11017168    0    0     0    68 2023 150016  5  2 93  0  0	
 3  0  50976 48979668 495420 11017168    0    0     0     0 2252 173990  5  2 93  0  0	
 2  0  50976 48977620 495420 11017168    0    0     0    28 2328 172340  5  2 93  0  0	
 2  0  50976 48977868 495420 11017168    0    0     0     0 2048 157832  5  2 93  0  0	
 2  0  50976 48977868 495420 11017168    0    0     0     0 2402 174865  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48977860 495420 11017168    0    0     0    76 2361 171797  5  2 93  0  0	
 2  0  50976 48977984 495420 11017172    0    0     0     0 2285 171425  5  2 93  0  0	
 2  0  50976 48977984 495420 11017172    0    0     0     0 2052 152453  4  2 93  0  0	
 2  0  50976 48977984 495420 11017176    0    0     0     0 2252 163916  5  2 93  0  0	
 2  0  50976 48978356 495420 11017176    0    0     0     0 2314 172373  5  2 92  0  0	
 2  0  50976 48977988 495420 11017176    0    0     0   120 2413 153004  5  2 93  0  0	
 3  0  50976 48977988 495420 11017180    0    0     0    40 2248 170579  5  2 93  0  0	
 1  0  50976 48977864 495420 11017180    0    0     0     0 2331 172723  5  2 92  0  0	
 1  0  50976 48977864 495420 11017184    0    0     0     0 2043 153006  5  2 93  0  0	
 2  0  50976 48977992 495420 11017184    0    0     0     0 2353 172738  5  2 93  0  0	
 2  0  50976 48978488 495420 11017184    0    0     0    16 2289 175280  5  2 93  0  0	
 2  0  50976 48978736 495420 11017184    0    0     0    64 2043 150639  5  2 93  0  0	
 3  0  50976 48978832 495420 11017184    0    0     0     0 2236 168803  5  2 93  0  0	
 1  0  50976 48978832 495420 11017184    0    0     0     0 2207 168876  5  2 93  0  0	
 3  0  50976 48979024 495420 11017184    0    0     0     0 2032 152048  4  2 94  0  0	
 2  0  50976 48979032 495420 11017184    0    0     0    20 2304 170405  5  2 93  0  0	
 2  0  50976 48979032 495420 11017184    0    0     0    32 2259 172062  5  2 93  0  0	
 1  0  50976 48979404 495420 11017184    0    0     0     0 2260 176333  5  2 93  0  0	
 2  0  50976 48979404 495420 11017184    0    0     0     0 2082 154763  5  2 93  0  0	
 2  0  50976 48979404 495420 11017184    0    0     0     0 2365 171439  5  2 93  0  0	
 1  0  50976 48979396 495420 11017184    0    0     0    20 2273 169443  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48979396 495420 11017184    0    0     0    56 2120 152244  5  2 93  0  0	
 3  0  50976 48979396 495420 11017184    0    0     0     0 2252 170546  5  2 93  0  0	
 1  0  50976 48979396 495420 11017184    0    0     0     0 2254 171098  5  2 93  0  0	
 2  0  50976 48979768 495420 11017184    0    0     0     0 2154 155994  5  2 93  0  0	
 2  0  50976 48979896 495420 11017184    0    0     0    24 2290 175620  5  2 93  0  0	
 2  0  50976 48979896 495420 11017184    0    0     0     0 2229 176428  5  2 93  0  0	
 1  0  50976 48979896 495420 11017184    0    0     0    84 2072 153773  4  2 94  0  0	
 3  0  50976 48979784 495420 11017184    0    0     0     0 2147 172158  5  2 93  0  0	
 2  0  50976 48979784 495420 11017188    0    0     0     0 2406 175101  5  2 92  0  0	
 2  0  50976 48979900 495420 11017188    0    0     0     0 2037 154519  5  2 93  0  0	
 2  0  50976 48979776 495420 11017188    0    0     0    12 2316 173039  5  2 93  0  0	
 3  0  50976 48979776 495420 11017188    0    0     0    44 2267 173688  5  2 93  0  0	
 2  0  50976 48979900 495420 11017188    0    0     0     0 2255 174517  5  2 93  0  0	
 2  0  50976 48979912 495420 11017188    0    0     0     0 2205 154764  5  2 93  0  0	
 2  0  50976 48979912 495420 11017188    0    0     0    40 2290 171623  5  2 93  0  0	
 2  0  50976 48980036 495420 11017188    0    0     0     0 2185 173327  5  2 93  0  0	
 2  0  50976 49005128 495420 11017216    0    0     0    48 4709 58610  6  1 93  0  0	
 4  0  50976 49002996 495420 11017188    0    0     0     0 3535 164449  6  2 92  0  0	
 2  0  50976 49001556 495420 11017188    0    0     0    44 2576 178971  5  2 92  0  0	
 2  0  50976 48999256 495420 11017188    0    0     0    20 2354 175321  5  2 92  0  0	
 2  0  50976 48999020 495420 11017188    0    0     0     0 2784 148308  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48998976 495420 11017188    0    0     0    32 2287 165319  5  2 93  0  0	
 3  0  50976 48998940 495420 11017192    0    0     0     0 2260 164236  5  2 93  0  0	
 2  0  50976 48995532 495420 11017192    0    0     0     0 2386 148015  5  2 93  0  0	
 2  0  50976 48995284 495420 11017196    0    0     0    32 2249 170778  5  2 93  0  0	
 2  0  50976 48995408 495420 11017196    0    0     0     0 2270 174626  5  2 93  0  0	
 2  0  50976 48995548 495420 11017196    0    0     0     0 2245 159197  5  2 93  0  0	
 3  0  50976 48993168 495420 11017196    0    0     0    44 2367 175328  6  2 92  0  0	
 2  0  50976 48993168 495420 11017196    0    0     0     0 2469 174083  5  2 92  0  0	
 2  0  50976 48992668 495420 11017196    0    0     0     8 2305 157119  5  2 93  0  0	
 3  0  50976 48961940 495420 11017200    0    0     0    12 2519 178386  6  2 92  0  0	
 3  0  50976 48989244 495420 11017200    0    0     0    68 2702 174908  6  2 92  0  0	
 1  0  50976 48989500 495420 11017196    0    0     0    52 2088 156767  5  2 93  0  0	
 1  0  50976 48989508 495420 11017196    0    0     0     0 2277 178360  5  2 93  0  0	
 2  0  50976 48989508 495420 11017196    0    0     0    56 2339 180488  5  2 92  0  0	
 2  0  50976 48987520 495420 11017196    0    0     0     0 2861 180572  6  2 92  0  0	
 2  0  50976 48987520 495428 11017188    0    0     0    12 2187 160462  5  2 93  0  0	
 3  0  50976 48982064 495428 11017196    0    0     0   108 3619 170067  6  2 92  0  0	
 2  0  50976 48982408 495428 11017196    0    0     0     0 2392 169993  5  2 93  0  0	
 3  0  50976 48982280 495428 11017196    0    0     0    12 2120 154485  5  2 93  0  0	
 2  0  50976 48982156 495428 11017196    0    0     0     0 2259 170442  5  2 93  0  0	
 2  0  50976 48982404 495428 11017196    0    0     0     0 2277 168441  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48982404 495428 11017196    0    0     0    44 2030 153965  5  2 93  0  0	
 3  0  50976 48982404 495428 11017196    0    0     0     0 2245 169072  5  2 92  0  0	
 2  0  50976 48982404 495428 11017196    0    0     0     0 2297 169928  5  2 92  0  0	
 2  0  50976 48982412 495428 11017196    0    0     0     0 2139 150163  5  2 93  0  0	
 2  0  50976 48982788 495428 11017196    0    0     0     0 2276 170732  5  2 93  0  0	
 3  0  50976 48982788 495428 11017196    0    0     0     0 2305 175300  5  2 92  0  0	
 2  0  50976 48982780 495428 11017196    0    0     0    44 2294 155292  5  2 93  0  0	
 2  0  50976 48982780 495428 11017196    0    0     0    56 2316 172555  5  2 92  0  0	
 2  0  50976 48982552 495428 11017200    0    0     0     0 2414 174020  5  2 92  0  0	
 3  0  50976 48982552 495428 11017200    0    0     0     0 2239 170610  5  2 93  0  0	
 2  0  50976 48982556 495428 11017200    0    0     0     0 2141 155542  5  2 93  0  0	
 3  0  50976 48982564 495428 11017200    0    0     0    44 2259 170541  5  2 93  0  0	
 2  0  50976 48980896 495428 11017200    0    0     0    68 2399 168018  5  2 93  0  0	
 2  0  50976 48980896 495428 11017200    0    0     0     0 2139 159592  5  2 93  0  0	
 2  0  50976 48980896 495428 11017200    0    0     0     0 2320 176643  5  2 92  0  0	
 3  0  50976 48981020 495428 11017204    0    0     0     0 2283 172100  5  2 93  0  0	
 2  0  50976 48980964 495428 11017204    0    0     0    40 2289 155418  5  2 93  0  0	
 2  0  50976 48981080 495428 11017204    0    0     0    28 2336 182247  5  2 92  0  0	
 2  0  50976 48981204 495428 11017204    0    0     0     0 2340 173576  5  2 92  0  0	
 2  0  50976 48981328 495428 11017204    0    0     0    52 2152 153885  5  2 93  0  0	
 2  0  50976 48981328 495428 11017204    0    0     0     0 2243 167525  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48981452 495428 11017204    0    0     0    60 2209 171817  5  2 93  0  0	
 3  0  50976 48981580 495428 11017208    0    0     0    24 2034 153362  5  2 94  0  0	
 2  0  50976 48981588 495428 11017212    0    0     0     0 2301 171543  5  2 93  0  0	
 2  0  50976 48981712 495428 11017212    0    0     0     0 2239 171323  5  2 93  0  0	
