procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48609936 497348 11124448    0    0     0     4 16248  464 67  0 33  0  0	
 0  0  50932 48609944 497348 11124448    0    0     0     0 15471  529 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48609944 497348 11124448    0    0     0    48 15450  718 63  0 37  0  0	
16  0  50932 48610068 497348 11124448    0    0     0     0 16270  468 67  0 33  0  0	
18  0  50932 48610068 497348 11124448    0    0     0    24 16249  482 67  0 33  0  0	
16  0  50932 48610060 497348 11124448    0    0     0     0 14417  911 58  0 41  0  0	
16  0  50932 48610060 497348 11124452    0    0     0     0 16278  673 67  0 33  0  0	
16  0  50932 48610188 497348 11124452    0    0     0     0 16265  490 67  0 33  0  0	
16  0  50932 48610064 497348 11124452    0    0     0    36 14727  766 60  0 40  0  0	
16  0  50932 48610072 497348 11124452    0    0     0    32 16415  485 67  0 33  0  0	
16  0  50932 48609948 497348 11124452    0    0     0    32 16341  536 67  0 33  0  0	
16  0  50932 48609948 497348 11124452    0    0     0    36 14783  689 60  0 40  0  0	
16  0  50932 48610072 497348 11124452    0    0     0     0 16279  509 67  0 33  0  0	
16  0  50932 48610072 497348 11124452    0    0     0    40 16271  476 67  0 33  0  0	
16  0  50932 48610072 497348 11124452    0    0     0     0 14639  631 60  0 40  0  0	
16  0  50932 48610064 497348 11124452    0    0     0     4 16477  942 67  0 33  0  0	
17  0  50932 48610064 497348 11124452    0    0     0    12 16239  480 67  0 33  0  0	
 0  0  50932 48610064 497348 11124452    0    0     0     0 15480  533 63  0 37  0  0	
16  0  50932 48610188 497348 11124452    0    0     0    32 15443  721 63  0 37  0  0	
16  0  50932 48610188 497348 11124452    0    0     0    12 16257  465 67  0 33  0  0	
16  0  50932 48610188 497348 11124452    0    0     0     4 16651  979 67  0 33  0  0	
16  0  50932 48610196 497348 11124452    0    0     0     0 14747  640 60  0 40  0  0	
16  0  50932 48609948 497348 11124452    0    0     0     0 16274  489 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1  50932 48609948 497348 11124452    0    0     0    44 16266  468 67  0 33  0  0	
17  0  50932 48609948 497348 11124452    0    0     0    32 14926  954 60  0 40  0  0	
16  0  50932 48609948 497348 11124456    0    0     0     0 16407  623 67  0 33  0  0	
16  0  50932 48609948 497348 11124456    0    0     0     0 16245  463 67  0 33  0  0	
16  0  50932 48609944 497348 11124456    0    0     0     0 14637  752 60  0 40  0  0	
16  0  50932 48609944 497348 11124456    0    0     0     0 16241  449 67  0 33  0  0	
16  0  50932 48609952 497348 11124456    0    0     0    84 16266  495 67  0 33  0  0	
16  0  50932 48608712 497348 11124456    0    0     0     4 14687  873 60  0 40  0  0	
16  0  50932 48608588 497348 11124456    0    0     0     0 16388  638 67  0 33  0  0	
16  0  50932 48608588 497348 11124456    0    0     0     0 17050 1481 67  0 33  0  0	
 0  0  50932 48608588 497348 11124460    0    0     0     0 15246  738 62  0 38  0  0	
17  0  50932 48608588 497348 11124460    0    0     0    48 15691  699 64  0 36  0  0	
16  0  50932 48609076 497348 11124460    0    0     0     0 16412  655 67  0 33  0  0	
16  0  50932 48609076 497348 11124460    0    0     0     0 16383  634 67  0 33  0  0	
16  0  50932 48609076 497348 11124464    0    0     0     0 14665  601 60  0 40  0  0	
16  0  50932 48609200 497348 11124464    0    0     0     0 16261  465 67  0 33  0  0	
16  0  50932 48609200 497348 11124464    0    0     0    52 16377  495 67  0 33  0  0	
16  0  50932 48608828 497348 11124464    0    0     0     0 14918  643 60  0 40  0  0	
16  0  50932 48608704 497348 11124464    0    0     0     0 16252  473 67  0 33  0  0	
17  0  50932 48608704 497348 11124464    0    0     0    12 16317  709 67  0 33  0  0	
 6  0  50932 48613916 497348 11124496    0    0     0     0 10711 6949 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48611148 497348 11124464    0    0     0     0 16071 1646 65  0 35  0  0	
17  0  50932 48611148 497348 11124464    0    0     0    68 16536  622 67  0 33  0  0	
17  0  50932 48611320 497348 11124464    0    0     0     0 16674  777 67  0 33  0  0	
17  0  50932 48609048 497348 11124464    0    0     0     0 15324 1941 59  0 40  0  0	
18  0  50932 48608380 497348 11124468    0    0     0    40 16320  510 67  0 33  0  0	
19  0  50932 48608556 497348 11124468    0    0     0    20 16317  563 67  0 33  0  0	
17  0  50932 48608680 497348 11124468    0    0     0    52 14726 1245 60  0 40  0  0	
17  0  50932 48608700 497348 11124468    0    0     0     0 16281  483 67  0 33  0  0	
18  0  50932 48608700 497348 11124468    0    0     0     0 16279  490 67  0 33  0  0	
16  0  50932 48609080 497348 11124468    0    0     0     0 14674  842 60  0 40  0  0	
16  0  50932 48609080 497348 11124468    0    0     0    28 16270  525 67  0 33  0  0	
16  0  50932 48609072 497348 11124468    0    0     0    28 16485  654 67  0 33  0  0	
16  0  50932 48609252 497348 11124468    0    0     0     0 14605  698 60  0 40  0  0	
16  0  50932 48609376 497348 11124468    0    0     0     0 16319  586 67  0 33  0  0	
16  0  50932 48609376 497348 11124468    0    0     0     0 16283  498 67  0 33  0  0	
 0  0  50932 48609500 497348 11124468    0    0     0    60 15479  682 63  0 37  0  0	
16  0  50932 48609624 497348 11124468    0    0     0     0 15516  802 63  0 37  0  0	
16  0  50932 48609632 497348 11124468    0    0     0    28 16264  476 67  0 33  0  0	
17  0  50932 48609680 497348 11124468    0    0     0     0 16240  457 67  0 33  0  0	
16  0  50932 48608936 497348 11124468    0    0     0     0 16940  693 60  0 40  0  0	
16  0  50932 48608936 497348 11124468    0    0     0    24 16350  581 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48608804 497348 11124468    0    0     0     8 16376  615 67  0 33  0  0	
16  0  50932 48608928 497348 11124468    0    0     0    56 14663  814 60  0 40  0  0	
16  0  50932 48608928 497348 11124468    0    0     0     0 16265  476 67  0 33  0  0	
16  0  50932 48608928 497348 11124472    0    0     0     0 16314  646 67  0 33  0  0	
16  0  50932 48608936 497348 11124472    0    0     0     0 14843 1026 60  0 40  0  0	
17  0  50932 48608944 497348 11124472    0    0     0     0 16528  738 67  0 33  0  0	
16  0  50932 48608952 497348 11124472    0    0     0    36 16326  529 67  0 33  0  0	
16  0  50932 48608952 497348 11124472    0    0     0     0 14604  720 60  0 40  0  0	
16  0  50932 48608896 497348 11124472    0    0     0     0 16338  593 67  0 33  0  0	
16  0  50932 48608896 497348 11124472    0    0     0    32 16407  459 67  0 33  0  0	
 0  0  50932 48608968 497348 11124476    0    0     0     4 15611  674 63  0 37  0  0	
16  0  50932 48609084 497348 11124476    0    0     0     0 15434  586 63  0 37  0  0	
16  0  50932 48609084 497348 11124476    0    0     0    40 16480  824 67  0 33  0  0	
16  0  50932 48609084 497348 11124476    0    0     0     0 16388  623 67  0 33  0  0	
16  0  50932 48609084 497348 11124476    0    0     0    44 14975  897 60  0 40  0  0	
16  0  50932 48609084 497348 11124476    0    0     0     8 16243  452 67  0 33  0  0	
16  0  50932 48609092 497348 11124476    0    0     0     0 16267  470 67  0 33  0  0	
17  0  50932 48609216 497348 11124476    0    0     0    44 14695  774 60  0 40  0  0	
16  0  50932 48609216 497348 11124476    0    0     0     0 16259  474 67  0 33  0  0	
16  0  50932 48609216 497348 11124476    0    0     0    48 16267  474 67  0 33  0  0	
16  0  50932 48608596 497348 11124476    0    0     0    28 14881 1153 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48608696 497348 11124476    0    0     0     0 16254  448 67  0 33  0  0	
16  0  50932 48608572 497348 11124476    0    0     0    36 16254  492 67  0 33  0  0	
17  0  50932 48608448 497348 11124476    0    0     0     0 14633  650 60  0 40  0  0	
16  0  50932 48608580 497348 11124476    0    0     0    28 16276  474 67  0 33  0  0	
17  0  50932 48608580 497348 11124476    0    0     0    16 16259  512 67  0 33  0  0	
 0  0  50932 48608704 497348 11124480    0    0     0     0 15466  527 63  0 37  0  0	
16  0  50932 48608580 497348 11124480    0    0     0     0 15434  687 63  0 37  0  0	
16  0  50932 48608580 497348 11124480    0    0     0    32 16268  474 67  0 33  0  0	
16  0  50932 48608580 497348 11124480    0    0     0     0 16304  637 67  0 33  0  0	
16  0  50932 48608448 497348 11124480    0    0     0     4 14859  920 60  0 40  0  0	
16  0  50932 48608200 497348 11124480    0    0     0     0 16287  502 67  0 33  0  0	
16  0  50932 48608200 497348 11124480    0    0     0     0 16238  455 67  0 33  0  0	
17  0  50932 48608200 497348 11124480    0    0     0    44 14691  769 60  0 40  0  0	
16  0  50932 48608200 497348 11124480    0    0     0     4 16284  498 67  0 33  0  0	
16  0  50932 48608200 497348 11124480    0    0     0    16 16259  489 67  0 33  0  0	
16  0  50932 48608208 497348 11124480    0    0     0     0 14666  604 60  0 40  0  0	
16  0  50932 48608084 497348 11124480    0    0     0     0 16294  538 67  0 33  0  0	
16  0  50932 48608084 497348 11124480    0    0     0    32 16331  703 67  0 33  0  0	
16  0  50932 48607712 497348 11124480    0    0     0    24 15172  791 60  0 40  0  0	
17  0  50932 48607208 497348 11124480    0    0     0     0 16374  633 67  0 33  0  0	
16  0  50932 48607200 497348 11124480    0    0     0     0 16303  507 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48607200 497348 11124480    0    0     0     0 15911 1020 64  0 37  0  0	
16  0  50932 48613632 497348 11124456    0    0     0     0 12140 8134 40  0 60  0  0	
16  0  50932 48613316 497348 11124456    0    0     0    84 16304  574 67  0 33  0  0	
16  0  50932 48613068 497348 11124484    0    0     0     4 16402  633 67  0 33  0  0	
16  0  50932 48612760 497348 11124488    0    0     0     0 14828 1977 59  0 41  0  0	
16  0  50932 48612416 497348 11124488    0    0     0     0 16336  758 67  0 33  0  0	
16  0  50932 48612680 497348 11124488    0    0     0     0 16952 1192 67  0 33  0  0	
16  0  50932 48612808 497348 11124488    0    0     0    64 15029 1440 60  0 40  0  0	
16  0  50932 48612708 497348 11124488    0    0     0     4 16437  672 67  0 33  0  0	
17  0  50932 48612576 497348 11124488    0    0     0     0 16248  453 67  0 33  0  0	
 0  0  50932 48612700 497348 11124488    0    0     0     0 15320  539 63  0 37  0  0	
16  0  50932 48612700 497348 11124492    0    0     0     0 15665  756 64  0 36  0  0	
16  0  50932 48612700 497348 11124492    0    0     0    72 16266  506 67  0 33  0  0	
16  0  50932 48612824 497348 11124492    0    0     0    32 16264  467 67  0 33  0  0	
16  0  50932 48612708 497348 11124492    0    0     0     0 14589  865 60  0 40  0  0	
16  0  50932 48612708 497348 11124492    0    0     0     0 16292  546 67  0 33  0  0	
16  0  50932 48612864 497348 11124492    0    0     0     0 16279  525 67  0 33  0  0	
16  0  50932 48612864 497348 11124492    0    0     0    56 14666  747 60  0 40  0  0	
16  0  50932 48612864 497348 11124492    0    0     0    28 16455  727 67  0 33  0  0	
16  0  50932 48612724 497348 11124492    0    0     0     0 16281  534 67  0 33  0  0	
16  0  50932 48610616 497348 11124492    0    0     0     0 15833  678 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48611980 497348 11124492    0    0     0     0 17312  497 67  0 33  0  0	
16  0  50932 48611988 497348 11124492    0    0     0     0 16292  610 67  0 33  0  0	
16  0  50932 48611888 497348 11124492    0    0     0    52 14617 1018 60  0 40  0  0	
16  0  50932 48611376 497348 11124496    0    0     0    48 16425  555 67  0 33  0  0	
16  0  50932 48611384 497348 11124496    0    0     0     0 16346  507 67  0 33  0  0	
 0  0  50932 48611384 497348 11124496    0    0     0     0 15524  655 63  0 37  0  0	
16  0  50932 48611232 497348 11124500    0    0     0     0 15559  649 63  0 37  0  0	
16  0  50932 48611356 497348 11124500    0    0     0    32 16418  648 67  0 33  0  0	
16  0  50932 48611356 497348 11124500    0    0     0    16 16261  473 67  0 33  0  0	
16  0  50932 48611356 497348 11124500    0    0     0     0 14682  787 60  0 40  0  0	
16  0  50932 48611480 497348 11124500    0    0     0     0 16336  686 67  0 33  0  0	
16  0  50932 48611480 497348 11124500    0    0     0    32 16391  455 67  0 33  0  0	
16  0  50932 48611480 497348 11124500    0    0     0    40 14655  635 60  0 40  0  0	
16  0  50932 48611612 497348 11124500    0    0     0     0 16216  450 67  0 33  0  0	
16  0  50932 48611612 497348 11124500    0    0     0     0 16249  475 67  0 33  0  0	
16  0  50932 48611612 497348 11124500    0    0     0     0 14672  682 60  0 40  0  0	
16  0  50932 48611736 497348 11124500    0    0     0    56 16495  509 67  0 33  0  0	
16  0  50932 48611736 497348 11124500    0    0     0     8 16406  580 67  0 33  0  0	
16  0  50932 48611728 497348 11124500    0    0     0    52 14737  685 60  0 40  0  0	
16  0  50932 48611852 497348 11124500    0    0     0     0 16411  813 67  0 33  0  0	
16  0  50932 48611852 497348 11124500    0    0     0     0 16278  509 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48611860 497348 11124500    0    0     0    44 15445  550 63  0 37  0  0	
16  0  50932 48611860 497348 11124500    0    0     0     0 15502  611 63  0 37  0  0	
16  0  50932 48611868 497348 11124500    0    0     0    36 16439  473 67  0 33  0  0	
16  0  50932 48611868 497348 11124500    0    0     0     0 16504  466 67  0 33  0  0	
16  0  50932 48611992 497348 11124500    0    0     0     0 14637  709 60  0 40  0  0	
16  0  50932 48611992 497348 11124500    0    0     0    32 16240  458 67  0 33  0  0	
16  0  50932 48611860 497348 11124504    0    0     0    12 16406  777 67  0 33  0  0	
16  0  50932 48610024 497348 11124504    0    0     0    36 14758  800 60  0 40  0  0	
16  0  50932 48610024 497348 11124504    0    0     0     0 16405  561 67  0 33  0  0	
16  0  50932 48610024 497348 11124504    0    0     0     0 16225  447 67  0 33  0  0	
16  0  50932 48610152 497348 11124504    0    0     0    44 14696  865 60  0 40  0  0	
16  0  50932 48610152 497348 11124504    0    0     0     0 16236  451 67  0 33  0  0	
16  0  50932 48610160 497348 11124508    0    0     0    16 16302  537 67  0 33  0  0	
16  0  50932 48610160 497348 11124508    0    0     0    28 14765  744 60  0 40  0  0	
16  0  50932 48610160 497348 11124508    0    0     0     0 16700  833 67  0 33  0  0	
16  0  50932 48610284 497348 11124508    0    0     0     0 16448  768 67  0 33  0  0	
 0  0  50932 48610276 497348 11124508    0    0     0     0 15688  761 63  0 37  0  0	
16  0  50932 48610028 497348 11124508    0    0     0     0 15390  694 63  0 37  0  0	
16  0  50932 48610044 497348 11124508    0    0     0    28 16328  558 67  0 33  0  0	
16  0  50932 48610044 497348 11124508    0    0     0     0 16252  445 67  0 33  0  0	
16  0  50932 48609680 497348 11124508    0    0     0    24 14890  611 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
