procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 51942360 501436 10267424    0    0     0    32 4438 142251 14  2 84  0  0	
 2  0  50848 51942484 501436 10267428    0    0     0    52 4553 146642 14  2 84  0  0	
 0  0  50848 51942492 501436 10267428    0    0     0    36 4406 141325 13  2 85  0  0	
 2  0  50848 51942492 501436 10267428    0    0     0     0 4349 127211 14  2 85  0  0	
 1  0  50848 51942616 501436 10267428    0    0     0     0 4522 141235 14  2 84  0  0	
 2  0  50848 51942720 501436 10267428    0    0     0    32 4476 145873 14  2 84  0  0	
 3  0  50848 51943712 501436 10267436    0    0     0    44 4054 127578 13  2 86  0  0	
 2  0  50848 51943960 501436 10267436    0    0     0    32 4638 143997 14  2 84  0  0	
 6  0  50848 51943828 501436 10267436    0    0     0     0 4622 144485 14  2 84  0  0	
 2  0  50848 51943828 501436 10267436    0    0     0     0 3783 121933 12  2 87  0  0	
 6  0  50848 51943896 501436 10267436    0    0     0    32 4477 140401 14  2 84  0  0	
 7  0  50848 51943896 501436 10267440    0    0     0    16 4418 143762 14  2 85  0  0	
 3  0  50848 51943896 501436 10267440    0    0     0    32 3994 126066 12  2 86  0  0	
 2  0  50848 51943896 501436 10267444    0    0     0     0 4708 143661 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51943904 501436 10267444    0    0     0     0 4612 145668 14  2 84  0  0	
 8  0  50848 51943904 501436 10267444    0    0     0    36 4476 129407 13  2 85  0  0	
 9  0  50848 51943904 501436 10267448    0    0     0    16 4301 139698 13  2 85  0  0	
 3  0  50848 51943904 501436 10267448    0    0     0    88 4257 146474 13  2 85  0  0	
 0  0  50848 51943896 501436 10267448    0    0     0     0 4475 142557 13  2 85  0  0	
 2  0  50848 51943896 501436 10267448    0    0     0     0 4106 130661 13  2 86  0  0	
 1  0  50848 51943772 501436 10267448    0    0     0    32 4609 146769 14  2 84  0  0	
 8  0  50848 51943772 501436 10267448    0    0     0     0 4419 147864 14  2 84  0  0	
 2  0  50848 51943648 501436 10267452    0    0     0   724 4395 128361 12  2 86  0  0	
 2  0  50848 51943652 501436 10267452    0    0     0    12 4683 146862 14  2 84  0  0	
 6  0  50848 51943652 501436 10267452    0    0     0     0 4509 142445 14  2 84  0  0	
 5  0  50848 51943652 501436 10267452    0    0     0    32 4328 124004 13  2 85  0  0	
 2  0  50848 51943652 501436 10267456    0    0     0    44 4583 143517 14  2 84  0  0	
 1  0  50848 51943660 501436 10267460    0    0     0    32 4887 145889 15  2 84  0  0	
 3  0  50848 51973868 501436 10267412    0    0     0     8 4913 84686 10  2 89  0  0	
 2  0  50848 51944272 501436 10267416    0    0     0     0 10330 115099 12  2 86  0  0	
 2  0  50848 51939892 501436 10267416    0    0     0    32 2839 165294  6  2 92  0  0	
 2  0  50848 51937912 501436 10267416    0    0     0    60 2168 163515  5  2 93  0  0	
 2  0  50848 51932984 501436 10267416    0    0     0    56 3778 132905  9  2 89  0  0	
 2  0  50848 51935276 501436 10267416    0    0     0     0 2585 157685  6  2 92  0  0	
 3  0  50848 51935356 501436 10267416    0    0     0     0 2407 165710  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51935484 501436 10267416    0    0     0    32 2404 142655  6  2 92  0  0	
 4  0  50848 51933784 501436 10267420    0    0     0    32 3016 156513  8  2 90  0  0	
 2  0  50848 51934296 501436 10267420    0    0     0     4 2874 159908  7  2 91  0  0	
 2  0  50848 51936148 501436 10267420    0    0     0    40 3131 138154  8  2 91  0  0	
 1  0  50848 51934976 501436 10267420    0    0     0     0 4444 143155 13  2 85  0  0	
 9  0  50848 51936036 501436 10267420    0    0     0    32 4667 142843 14  2 84  0  0	
 0  0  50848 51934240 501436 10267420    0    0     0    12 4524 142459 14  2 84  0  0	
 6  0  50848 51935116 501436 10267420    0    0     0     4 3199 138615  9  2 89  0  0	
 7  0  50848 51935736 501436 10267424    0    0     0    52 3895 147112 11  2 87  0  0	
 4  0  50848 51936728 501436 10267428    0    0     0     0 4517 143011 14  2 84  0  0	
 7  0  50848 51934496 501436 10267428    0    0     0    32 5251 128303 13  2 86  0  0	
 6  0  50848 51934992 501436 10267428    0    0     0    32 4258 139721 13  2 85  0  0	
 2  0  50848 51935116 501436 10267428    0    0     0    16 4661 143090 14  2 84  0  0	
 2  0  50848 51937216 501436 10267432    0    0     0    44 4299 126831 12  2 87  0  0	
 1  0  50848 51937464 501436 10267432    0    0     0     0 3312 153834  9  2 89  0  0	
 2  0  50848 51937588 501436 10267432    0    0     0    32 3348 156411  9  2 89  0  0	
 1  0  50848 51937588 501436 10267432    0    0     0    12 2796 143782  7  2 91  0  0	
 3  0  50848 51937960 501436 10267432    0    0     0     0 2604 168522  7  2 92  0  0	
 3  0  50848 51938208 501436 10267432    0    0     0    32 2562 172218  6  2 92  0  0	
 9  0  50848 51938240 501436 10267432    0    0     0     0 2618 148134  7  2 91  0  0	
 2  0  50848 51938364 501436 10267432    0    0     0    44 3874 142615 12  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51938488 501436 10267436    0    0     0     0 3174 155563  8  2 90  0  0	
 0  0  50848 51938504 501436 10267440    0    0     0     4 3009 156908  8  2 90  0  0	
 1  0  50848 51938612 501436 10267440    0    0     0    44 3514 133778 10  2 89  0  0	
 2  0  50848 51938984 501436 10267440    0    0     0     0 3174 162252  9  2 89  0  0	
 2  0  50848 51938984 501436 10267440    0    0     0    32 3018 163218  8  2 90  0  0	
 5  0  50848 51939200 501436 10267440    0    0     0    56 4012 129420 12  2 87  0  0	
 8  0  50848 51939364 501436 10267440    0    0     0     0 4769 142293 14  2 84  0  0	
 2  0  50848 51939364 501436 10267444    0    0     0    28 4651 140957 14  2 84  0  0	
 3  0  50848 51939364 501436 10267444    0    0     0     0 3176 137177  9  2 89  0  0	
 6  0  50848 51939596 501436 10267444    0    0     0    32 3070 164288  8  2 90  0  0	
 3  0  50848 51939604 501436 10267444    0    0     0    76 3148 165275  8  2 90  0  0	
 3  0  50848 51939596 501436 10267444    0    0     0    32 3189 138266  9  2 89  0  0	
 2  0  50848 51939588 501436 10267444    0    0     0    24 4483 142468 13  2 85  0  0	
 1  0  50848 51939732 501436 10267448    0    0     0     0 4541 141627 14  2 85  0  0	
 2  0  50848 51939732 501436 10267452    0    0     0    32 4388 131766 13  2 85  0  0	
 2  0  50848 51939732 501436 10267452    0    0     0    20 4275 150286 13  2 85  0  0	
 8  0  50848 51939732 501436 10267452    0    0     0     0 4773 147577 14  2 84  0  0	
 2  0  50848 51939732 501436 10267452    0    0     0    28 4500 149857 14  2 84  0  0	
 3  0  50848 51939608 501436 10267452    0    0     0     0 3826 131918 11  2 87  0  0	
 2  0  50848 51939740 501436 10267456    0    0     0    36 4358 141809 14  2 85  0  0	
 2  0  50848 51939740 501436 10267456    0    0     0    28 4478 142571 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51939492 501436 10267456    0    0     0    24 2981 137804  8  2 90  0  0	
 6  0  50848 51939608 501436 10267456    0    0     0     0 3124 161452  8  2 90  0  0	
 6  0  50848 51939484 501436 10267456    0    0     0    48 3088 160546  8  2 90  0  0	
 2  0  50848 51939484 501436 10267460    0    0     0    40 2725 145972  7  2 91  0  0	
 4  0  50848 51939484 501436 10267460    0    0     0    28 3000 165625  8  2 90  0  0	
 3  0  50848 51939500 501436 10267464    0    0     0   676 3118 163317  7  2 91  0  0	
 8  0  50848 51939500 501436 10267464    0    0     0     0 3158 139971  9  2 90  0  0	
 7  0  50848 51939500 501436 10267464    0    0     0    48 4411 139095 14  2 85  0  0	
 2  0  50848 51939500 501436 10267464    0    0     0    32 4558 138558 14  2 84  0  0	
 9  0  50848 51939508 501436 10267464    0    0     0     0 3883 126129 12  1 87  0  0	
 6  0  50848 51939508 501436 10267468    0    0     0     4 4473 136805 14  2 84  0  0	
 2  0  50848 51939508 501436 10267472    0    0     0     0 4777 141282 14  2 84  0  0	
 6  0  50848 51939500 501436 10267472    0    0     0    48 4781 142852 14  2 84  0  0	
 4  0  50848 51939500 501436 10267472    0    0     0    32 3515 137568 10  2 88  0  0	
 5  0  50848 51939500 501436 10267472    0    0     0    24 2865 166047  7  2 91  0  0	
 3  0  50848 51939624 501436 10267472    0    0     0     0 2866 170075  7  2 91  0  0	
 7  0  50848 51959752 501436 10267440    0    0     0     8 9091 52728  8  1 91  0  0	
 4  0  50848 51951316 501436 10267440    0    0     0    48 5263 141584  9  2 89  0  0	
 1  0  50848 51948648 501436 10267440    0    0     0    32 2901 160274  7  2 91  0  0	
 1  0  50848 51944328 501436 10267440    0    0     0    60 2646 156652  7  2 91  0  0	
 6  0  50848 51942708 501436 10267440    0    0     0     0 4262 124239 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51942104 501436 10267440    0    0     0     0 4648 140936 13  2 85  0  0	
 2  0  50848 51943064 501436 10267448    0    0     0    28 4141 146688 13  2 85  0  0	
 1  0  50848 51943068 501436 10267448    0    0     0    32 2481 144439  6  2 92  0  0	
 2  0  50848 51943444 501436 10267448    0    0     0    32 2321 162276  5  2 93  0  0	
 2  0  50848 51943484 501436 10267448    0    0     0    36 2443 161124  6  2 92  0  0	
 9  0  50848 51943608 501436 10267448    0    0     0    12 3014 136949  8  2 90  0  0	
 7  0  50848 51943856 501436 10267448    0    0     0    40 4457 142831 14  2 84  0  0	
 2  0  50848 51943856 501436 10267448    0    0     0    32 4299 142110 13  2 85  0  0	
 6  0  50848 51943988 501436 10267448    0    0     0    32 4039 127686 12  2 86  0  0	
 2  0  50848 51944360 501436 10267448    0    0     0    12 4256 143207 13  2 85  0  0	
 7  0  50848 51944352 501436 10267452    0    0     0     0 4345 143637 13  2 85  0  0	
 9  0  50848 51941872 501436 10267452    0    0     0    52 5073 127297 12  2 86  0  0	
 1  0  50848 51942120 501436 10267452    0    0     0    32 4308 144117 13  2 85  0  0	
 6  0  50848 51942120 501436 10267452    0    0     0    16 4373 145068 14  2 85  0  0	
 2  0  50848 51942120 501436 10267456    0    0     0     4 4150 145610 13  2 85  0  0	
 1  0  50848 51942908 501436 10267456    0    0     0    12 3902 127962 12  2 87  0  0	
 3  0  50848 51943164 501436 10267456    0    0     0     0 4370 142179 14  2 85  0  0	
 8  0  50848 51943164 501436 10267460    0    0     0    92 4461 140757 14  2 84  0  0	
 2  0  50848 51943448 501436 10267460    0    0     0    28 2896 137808  8  2 90  0  0	
 5  0  50848 51943448 501436 10267460    0    0     0     4 2855 161243  7  2 90  0  0	
 2  0  50848 51943440 501436 10267460    0    0     0     0 2961 158501  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51943628 501436 10267460    0    0     0     0 3466 135055 10  2 88  0  0	
 6  0  50848 51943628 501436 10267460    0    0     0    80 4534 140866 14  2 84  0  0	
 2  0  50848 51943628 501436 10267460    0    0     0     0 4377 140884 13  2 85  0  0	
 2  0  50848 51943688 501436 10267460    0    0     0     0 3905 126522 12  2 86  0  0	
 2  0  50848 51945672 501436 10267464    0    0     0     0 4304 144246 13  2 85  0  0	
 4  0  50848 51945672 501436 10267464    0    0     0     0 4373 142802 13  2 85  0  0	
 6  0  50848 51945672 501436 10267464    0    0     0    68 3649 131187 11  2 87  0  0	
 2  0  50848 51945548 501436 10267464    0    0     0    72 3252 153386  9  2 89  0  0	
 2  0  50848 51945672 501436 10267464    0    0     0     0 3393 152419  9  2 89  0  0	
 4  0  50848 51945664 501436 10267464    0    0     0     0 3573 148133 10  2 88  0  0	
 1  0  50848 51945664 501436 10267464    0    0     0     0 3922 131818 12  2 86  0  0	
 3  0  50848 51945788 501436 10267468    0    0     0    68 4381 143041 14  2 84  0  0	
 4  0  50848 51945788 501436 10267472    0    0     0    48 4442 144462 14  2 84  0  0	
 9  0  50848 51945788 501436 10267472    0    0     0     4 3861 129653 12  2 87  0  0	
 3  0  50848 51945788 501436 10267472    0    0     0     0 4356 144372 14  2 85  0  0	
 2  0  50848 51945804 501436 10267472    0    0     0     4 4372 146738 14  2 85  0  0	
 5  0  50848 51945928 501436 10267472    0    0     0    64 3930 131355 12  2 86  0  0	
10  0  50848 51945804 501436 10267472    0    0     0    24 4405 140230 14  2 85  0  0	
 2  0  50848 51945680 501436 10267476    0    0     0    72 4548 139233 14  2 84  0  0	
 2  0  50848 51945548 501436 10267476    0    0     0     0 4170 122795 12  2 86  0  0	
 9  0  50848 51945672 501436 10267476    0    0     0     0 4652 144551 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51945672 501436 10267476    0    0     0    88 3989 139548 12  2 86  0  0	
 2  0  50848 51945672 501436 10267480    0    0     0     0 3792 131105 11  2 87  0  0	
 2  0  50848 51945672 501436 10267480    0    0     0   676 3386 157184  8  2 90  0  0	
 2  0  50848 51945796 501436 10267480    0    0     0    12 3046 156777  8  2 90  0  0	
 2  0  50848 51945796 501436 10267480    0    0     0     0 3388 155248  9  2 89  0  0	
 5  0  50848 51945672 501436 10267484    0    0     0    32 4087 125927 12  2 86  0  0	
 5  0  50848 51945804 501436 10267484    0    0     0    64 4661 143189 14  2 84  0  0	
 2  0  50848 51945804 501436 10267484    0    0     0     4 4417 140043 14  2 84  0  0	
 2  0  50848 51945796 501436 10267484    0    0     0     0 4152 129148 13  2 86  0  0	
 1  0  50848 51945796 501436 10267484    0    0     0     0 4399 143444 14  2 84  0  0	
 3  0  50848 51945796 501436 10267484    0    0     0    32 4459 143674 14  2 85  0  0	
 6  0  50848 51945852 501436 10267484    0    0     0    52 4081 126185 13  2 86  0  0	
 2  0  50848 51945604 501436 10267488    0    0     0     0 4390 145448 14  2 84  0  0	
 3  0  50848 51945604 501436 10267488    0    0     0     0 4397 138797 14  2 85  0  0	
 1  0  50848 51945612 501436 10267488    0    0     0     0 4123 126989 12  2 86  0  0	
 8  0  50848 51943564 501436 10267488    0    0     0    32 4284 138997 13  2 85  0  0	
 9  0  50848 51943564 501436 10267492    0    0     0    76 4436 143062 14  2 84  0  0	
 2  0  50848 51983524 501436 10267492    0    0     0    12 5021 120573 12  2 86  0  0	
 3  0  50848 51963432 501436 10267460    0    0     0     0 7897 177216 12  2 86  0  0	
 2  0  50848 51953628 501436 10267460    0    0     0     0 5564 380993 13  5 82  0  0	
 1  0  50848 51950836 501436 10267460    0    0     0    32 6021 376578 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51943960 501436 10267460    0    0     0    92 5707 334335 12  4 84  0  0	
14  0  50848 51939976 501436 10267460    0    0     0    12 5145 368223 13  5 82  0  0	
 5  0  50848 51931908 501436 10267460    0    0     0     0 5356 375827 14  5 82  0  0	
 1  0  50848 51932032 501436 10267460    0    0     0     0 4152 350390 10  4 86  0  0	
15  0  50848 51928376 501436 10267460    0    0     0    32 5562 369671 15  5 81  0  0	
 2  0  50848 51918268 501436 10267460    0    0     0   104 5570 366486 15  5 80  0  0	
 1  0  50848 51918392 501436 10267460    0    0     0     8 4623 395031 11  5 85  0  0	
 5  0  50848 51918260 501436 10267460    0    0     0     0 4459 350458 10  4 86  0  0	
 1  0  50848 51905972 501436 10267460    0    0     0     0 5605 362143 16  4 80  0  0	
 2  0  50848 51906104 501436 10267460    0    0     0    32 4692 392494 10  5 84  0  0	
 2  0  50848 51906352 501436 10267460    0    0     0    16 4208 355099  9  4 86  0  0	
 2  0  50848 51894064 501436 10267460    0    0     0    72 5667 365244 15  5 80  0  0	
 1  0  50848 51894188 501436 10267464    0    0     0     0 4525 399411 10  5 85  0  0	
