procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51340856 494060 11044928    0    0     0    12 12533  491 50  0 50  0  0	
13  0  50976 51344972 494060 11044928    0    0     0    40 9251 7866 27  0 73  0  0	
12  0  50976 51343272 494060 11044896    0    0     0     0 12651 1040 50  0 50  0  0	
12  0  50976 51342724 494060 11044928    0    0     0    40 12259  497 50  0 50  0  0	
 0  0  50976 51342632 494060 11044932    0    0     0     0 12241  896 49  0 51  0  0	
12  0  50976 51342816 494060 11044932    0    0     0    24 11382 1299 46  0 54  0  0	
12  0  50976 51342692 494060 11044932    0    0     0    48 12464  514 50  0 50  0  0	
12  0  50976 51342692 494060 11044932    0    0     0     0 12531  464 50  0 50  0  0	
12  0  50976 51342612 494060 11044932    0    0     0    44 11759  903 45  0 55  0  0	
12  0  50976 51342744 494060 11044932    0    0     0     0 12308  467 50  0 50  0  0	
12  0  50976 51342496 494060 11044932    0    0     0    44 12698  540 50  0 50  0  0	
12  0  50976 51342528 494060 11044932    0    0     0    40 11717 1109 45  0 55  0  0	
13  0  50976 51342652 494060 11044932    0    0     0     0 12473  463 50  0 50  0  0	
12  0  50976 51342652 494060 11044932    0    0     0    40 12869  507 50  0 50  0  0	
13  0  50976 51342652 494060 11044932    0    0     0     0 11604  630 45  0 55  0  0	
12  0  50976 51342776 494060 11044932    0    0     0    44 12669  490 50  0 50  0  0	
12  0  50976 51342660 494060 11044932    0    0     0    32 12368  730 50  0 50  0  0	
12  0  50976 51342660 494060 11044936    0    0     0     0 11372  657 45  0 55  0  0	
12  0  50976 51342792 494060 11044936    0    0     0    28 12513  491 50  0 50  0  0	
12  0  50976 51342172 494060 11044936    0    0     0     0 12320  471 50  0 50  0  0	
 0  0  50976 51342172 494060 11044936    0    0     0    28 12132  557 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51342268 494060 11044936    0    0     0    32 11803  857 46  0 54  0  0	
12  0  50976 51342260 494060 11044936    0    0     0     0 12720  517 50  0 50  0  0	
12  0  50976 51342260 494060 11044936    0    0     0    40 12820  504 50  0 50  0  0	
13  0  50976 51342264 494060 11044936    0    0     0     0 11155  662 45  0 55  0  0	
12  0  50976 51342140 494060 11044936    0    0     0    28 12268  482 50  0 50  0  0	
13  0  50976 51342140 494060 11044936    0    0     0     0 12274  493 50  0 50  0  0	
12  0  50976 51340280 494060 11044936    0    0     0     0 12129  637 45  0 55  0  0	
12  0  50976 51340480 494060 11044936    0    0     0    28 12522  499 50  0 50  0  0	
12  0  50976 51340480 494060 11044936    0    0     0     0 12267  463 50  0 50  0  0	
12  0  50976 51340232 494060 11044936    0    0     0     0 11494  825 45  0 55  0  0	
12  0  50976 51340232 494060 11044936    0    0     0    28 12610  667 50  0 50  0  0	
12  0  50976 51340100 494060 11044940    0    0     0     0 12547  469 50  0 50  0  0	
12  0  50976 51340100 494060 11044940    0    0     0    44 11335  706 45  0 55  0  0	
12  0  50976 51340100 494060 11044940    0    0     0   672 12588  978 50  0 50  0  0	
12  0  50976 51339972 494060 11044940    0    0     0     0 12699  469 50  0 50  0  0	
 0  0  50976 51341096 494060 11044940    0    0     0    80 12793  585 49  0 51  0  0	
12  0  50976 51340848 494060 11044940    0    0     0     0 11548  676 46  0 54  0  0	
12  0  50976 51341096 494060 11044940    0    0     0    28 12616  495 50  0 50  0  0	
12  0  50976 51341096 494060 11044940    0    0     0     0 12607  465 50  0 50  0  0	
12  0  50976 51341096 494060 11044940    0    0     0     0 11476  657 45  0 55  0  0	
12  0  50976 51340848 494060 11044940    0    0     0   124 12613  671 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51340848 494060 11044940    0    0     0     0 12540  468 50  0 50  0  0	
12  0  50976 51340848 494060 11044940    0    0     0    56 11327 1118 45  0 55  0  0	
13  0  50976 51340228 494060 11044944    0    0     0     0 12807  473 50  0 50  0  0	
12  0  50976 51340104 494060 11044944    0    0     0    24 12913  476 50  0 50  0  0	
12  0  50976 51339980 494060 11044944    0    0     0    20 11581  744 45  0 55  0  0	
12  0  50976 51339980 494060 11044944    0    0     0    32 12895  548 50  0 50  0  0	
12  0  50976 51340112 494060 11044948    0    0     0    28 12958  491 50  0 50  0  0	
12  0  50976 51338004 494060 11044948    0    0     0     0 11644  633 45  0 55  0  0	
12  0  50976 51338004 494060 11044948    0    0     0     0 12771  543 50  0 50  0  0	
12  0  50976 51337880 494060 11044948    0    0     0     0 12787  619 50  0 50  0  0	
 0  0  50976 51337872 494060 11044948    0    0     0    28 12188  510 50  0 50  0  0	
12  0  50976 51337872 494060 11044948    0    0     0    40 11629  592 45  0 55  0  0	
12  0  50976 51337872 494060 11044948    0    0     0     0 12828  497 50  0 50  0  0	
12  0  50976 51337872 494060 11044948    0    0     0    16 12782  485 50  0 50  0  0	
13  0  50976 51337880 494060 11044948    0    0     0    16 11457  577 45  0 55  0  0	
12  0  50976 51337880 494060 11044948    0    0     0    24 12741  650 50  0 50  0  0	
12  0  50976 51337880 494060 11044948    0    0     0    40 12779  579 50  0 50  0  0	
12  0  50976 51337932 494060 11044948    0    0     0     0 11493  626 45  0 55  0  0	
12  0  50976 51337932 494060 11044952    0    0     0    12 12783  490 50  0 50  0  0	
12  0  50976 51337932 494060 11044952    0    0     0     4 13027  609 50  0 50  0  0	
12  0  50976 51337932 494060 11044952    0    0     0    36 11567  683 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51337808 494060 11044952    0    0     0    28 12498  487 50  0 50  0  0	
12  0  50976 51337932 494060 11044952    0    0     0     0 12725  489 50  0 50  0  0	
16  0  50976 51348332 494060 11044952    0    0     0     0 11432 2193 40  0 60  0  0	
12  0  50976 51342364 494060 11044952    0    0     0     4 10906 6148 38  0 62  0  0	
12  0  50976 51341364 494060 11044952    0    0     0    40 13252 1408 50  0 50  0  0	
12  0  50976 51341008 494060 11044952    0    0     0    40 12756  650 50  0 50  0  0	
12  0  50976 51341084 494060 11044952    0    0     0     0 11466 1693 45  0 55  0  0	
12  0  50976 51340836 494060 11044952    0    0     0    60 12337  694 50  0 50  0  0	
12  0  50976 51340800 494060 11044952    0    0     0     8 12835  626 50  0 50  0  0	
12  0  50976 51340572 494060 11044952    0    0     0     0 11470  803 45  0 55  0  0	
12  0  50976 51340452 494060 11044952    0    0     0    72 12590  506 50  0 50  0  0	
13  0  50976 51340452 494060 11044952    0    0     0     0 12755  469 50  0 50  0  0	
12  0  50976 51340576 494060 11044952    0    0     0    36 11684  927 45  0 55  0  0	
13  0  50976 51340576 494060 11044956    0    0     0    16 12665  534 50  0 50  0  0	
12  0  50976 51340576 494060 11044956    0    0     0     0 12688  469 50  0 50  0  0	
 0  0  50976 51340640 494060 11044956    0    0     0    76 12683  588 50  0 50  0  0	
12  0  50976 51340640 494060 11044956    0    0     0     0 11529  616 46  0 54  0  0	
12  0  50976 51340764 494060 11044956    0    0     0     0 12611  478 50  0 50  0  0	
12  0  50976 51340904 494060 11044956    0    0     0     0 12588  619 50  0 50  0  0	
12  0  50976 51341020 494060 11044956    0    0     0     0 11219  761 45  0 55  0  0	
12  0  50976 51341024 494060 11044956    0    0     0    56 12278  500 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51341048 494060 11044956    0    0     0    16 12334  693 50  0 50  0  0	
12  0  50976 51341048 494060 11044956    0    0     0     0 11197  726 45  0 55  0  0	
12  0  50976 51341172 494060 11044956    0    0     0     0 12698  475 50  0 50  0  0	
12  0  50976 51341180 494060 11044956    0    0     0     0 12822  460 50  0 50  0  0	
12  0  50976 51341180 494060 11044956    0    0     0    68 11569  698 45  0 55  0  0	
12  0  50976 51341056 494060 11044956    0    0     0     0 12394  486 50  0 50  0  0	
12  0  50976 51341064 494060 11044956    0    0     0    28 12614  484 50  0 50  0  0	
12  0  50976 51338832 494060 11044956    0    0     0     0 12385  773 45  0 55  0  0	
12  0  50976 51338948 494060 11044956    0    0     0     0 12717  468 50  0 50  0  0	
12  0  50976 51338824 494060 11044960    0    0     0    60 12796  505 50  0 50  0  0	
 0  0  50976 51338824 494060 11044960    0    0     0   672 13047  946 50  0 50  0  0	
12  0  50976 51338816 494060 11044960    0    0     0    36 11695  638 45  0 55  0  0	
12  0  50976 51340180 494060 11044960    0    0     0     0 13678  472 50  0 50  0  0	
12  0  50976 51340312 494060 11044960    0    0     0     0 12694  457 50  0 50  0  0	
12  0  50976 51340328 494060 11044960    0    0     0    28 11240  851 45  0 55  0  0	
12  0  50976 51340328 494060 11044960    0    0     0    24 12329  503 50  0 50  0  0	
12  0  50976 51340328 494060 11044960    0    0     0    80 12541  503 50  0 50  0  0	
12  0  50976 51340452 494060 11044960    0    0     0     0 11734  931 45  0 55  0  0	
12  0  50976 51340328 494060 11044960    0    0     0     0 12765  460 50  0 50  0  0	
12  0  50976 51340064 494060 11044964    0    0     0    40 12784  496 50  0 50  0  0	
12  0  50976 51340064 494060 11044964    0    0     0    40 11551  748 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51340188 494060 11044964    0    0     0    36 12369  494 50  0 50  0  0	
13  0  50976 51340188 494060 11044964    0    0     0     0 12751  543 50  0 50  0  0	
12  0  50976 51340188 494060 11044964    0    0     0     0 11527  635 45  0 55  0  0	
12  0  50976 51340312 494060 11044964    0    0     0    40 12688  507 50  0 50  0  0	
12  0  50976 51340324 494060 11044964    0    0     0    40 12698  499 50  0 50  0  0	
 0  0  50976 51340324 494060 11044964    0    0     0    28 12634  571 50  0 50  0  0	
12  0  50976 51340456 494060 11044964    0    0     0     0 11573  922 45  0 55  0  0	
12  0  50976 51340448 494060 11044964    0    0     0     0 12744  474 50  0 50  0  0	
12  0  50976 51340448 494060 11044964    0    0     0    44 12830  489 50  0 50  0  0	
12  0  50976 51340580 494060 11044964    0    0     0     0 11434  865 45  0 55  0  0	
12  0  50976 51340456 494060 11044964    0    0     0    28 12433  476 50  0 50  0  0	
12  0  50976 51340456 494060 11044964    0    0     0    16 12808  477 50  0 50  0  0	
12  0  50976 51340524 494060 11044964    0    0     0     0 11218  591 45  0 55  0  0	
12  0  50976 51340648 494060 11044964    0    0     0    52 12645  567 50  0 50  0  0	
12  0  50976 51340772 494060 11044968    0    0     0     0 12620  490 50  0 50  0  0	
12  0  50976 51340772 494060 11044968    0    0     0    28 11360  600 45  0 55  0  0	
12  0  50976 51340772 494060 11044968    0    0     0     0 12747  587 50  0 50  0  0	
12  0  50976 51340764 494060 11044968    0    0     0     0 12463  495 50  0 50  0  0	
12  0  50976 51340764 494060 11044968    0    0     0    28 11311  615 45  0 55  0  0	
12  0  50976 51340764 494060 11044968    0    0     0     0 12932 1261 50  0 50  0  0	
12  0  50976 51340764 494060 11044968    0    0     0    68 12443  498 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51340764 494060 11044968    0    0     0     0 12333  511 50  0 50  0  0	
12  0  50976 51340764 494060 11044968    0    0     0     0 11096  589 45  0 55  0  0	
12  0  50976 51340772 494060 11044968    0    0     0    40 12741 1036 50  0 50  0  0	
12  0  50976 51340772 494060 11044968    0    0     0     0 12266  492 50  0 50  0  0	
12  0  50976 51339136 494060 11044968    0    0     0    68 8104 7958 21  1 78  0  0	
12  0  50976 51337728 494060 11044972    0    0     0    36 13006 1132 50  0 50  0  0	
13  0  50976 51337480 494060 11044972    0    0     0     0 12334  472 50  0 50  0  0	
 0  0  50976 51337480 494060 11044972    0    0     0    28 11949  845 47  0 53  0  0	
13  0  50976 51337668 494060 11044972    0    0     0     0 12080 1310 47  0 53  0  0	
12  0  50976 51337672 494060 11044976    0    0     0    36 12852  513 50  0 50  0  0	
13  0  50976 51337820 494060 11044976    0    0     0    36 12348  509 50  0 50  0  0	
12  0  50976 51337896 494060 11044976    0    0     0     0 11352 1028 45  0 55  0  0	
12  0  50976 51338056 494060 11044976    0    0     0    40 12787  507 50  0 50  0  0	
12  0  50976 51338056 494060 11044976    0    0     0     0 12766  464 50  0 50  0  0	
12  0  50976 51338180 494060 11044976    0    0     0    32 11508  889 45  0 55  0  0	
12  0  50976 51338180 494060 11044976    0    0     0    24 12859 1009 50  0 50  0  0	
12  0  50976 51338180 494060 11044976    0    0     0     0 12600  514 50  0 50  0  0	
12  0  50976 51338180 494060 11044976    0    0     0    28 11243  646 45  0 55  0  0	
12  0  50976 51338304 494060 11044976    0    0     0     0 12272  471 50  0 50  0  0	
12  0  50976 51338304 494060 11044980    0    0     0     0 12569  493 50  0 50  0  0	
12  0  50976 51338196 494060 11044980    0    0     0    40 11196  720 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51338072 494060 11044980    0    0     0     0 12761  528 50  0 50  0  0	
12  0  50976 51338172 494060 11044980    0    0     0    48 12808  521 50  0 50  0  0	
 0  0  50976 51338172 494060 11044980    0    0     0     0 12339  496 48  0 52  0  0	
12  0  50976 51338304 494060 11044980    0    0     0     0 11939  821 47  0 53  0  0	
12  0  50976 51338296 494060 11044980    0    0     0     0 12716  634 50  0 50  0  0	
12  0  50976 51338288 494060 11044980    0    0     0    20 12586  483 50  0 50  0  0	
12  0  50976 51338272 494060 11044980    0    0     0    28 11349  685 45  0 55  0  0	
14  0  50976 51338396 494060 11044980    0    0     0   672 12941  867 50  0 50  0  0	
13  0  50976 51338388 494060 11044980    0    0     0     0 12619  493 50  0 50  0  0	
13  0  50976 51336156 494060 11044980    0    0     0     0 12134  664 45  0 55  0  0	
13  0  50976 51336156 494060 11044980    0    0     0    20 12272  468 50  0 50  0  0	
13  0  50976 51335916 494060 11044980    0    0     0    28 12273  495 50  0 50  0  0	
13  0  50976 51335916 494060 11044980    0    0     0     0 11403  645 45  0 55  0  0	
13  0  50976 51335800 494060 11044980    0    0     0    80 12479  512 50  0 50  0  0	
13  0  50976 51335800 494060 11044980    0    0     0     0 12520  615 50  0 50  0  0	
12  0  50976 51335668 494060 11044980    0    0     0    44 11515  875 45  0 55  0  0	
12  0  50976 51335668 494060 11044984    0    0     0    40 12775  795 50  0 50  0  0	
12  0  50976 51335668 494060 11044984    0    0     0     0 12622  486 50  0 50  0  0	
 0  0  50976 51335792 494060 11044984    0    0     0    84 12339  587 48  0 52  0  0	
12  0  50976 51335544 494060 11044984    0    0     0     0 12210  991 47  0 53  0  0	
12  0  50976 51335544 494060 11044984    0    0     0    48 12735  503 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51335544 494060 11044984    0    0     0    28 12735  493 50  0 50  0  0	
