procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48580708 497980 11154164    0    0     0     0 15469  725 63  0 37  0  0	
15  0  50932 48580908 497980 11154164    0    0     0     8 13759  624 56  0 44  0  0	
15  0  50932 48580912 497980 11154164    0    0     0    16 15305  579 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48580976 497980 11154164    0    0     0    64 15592  536 63  0 37  0  0	
15  0  50932 48580976 497980 11154164    0    0     0     0 13831  823 56  0 44  0  0	
15  0  50932 48580976 497980 11154168    0    0     0    48 15602  506 63  0 38  0  0	
15  0  50932 48580976 497980 11154168    0    0     0     0 15258  458 63  0 37  0  0	
15  0  50932 48581108 497980 11154168    0    0     0     0 14234  798 56  0 44  0  0	
15  0  50932 48580860 497980 11154168    0    0     0     0 15254  461 63  0 37  0  0	
15  0  50932 48580860 497980 11154168    0    0     0    36 15420  595 63  0 37  0  0	
 0  0  50932 48580860 497980 11154168    0    0     0     0 13938  668 56  0 43  0  0	
15  0  50932 48579612 497980 11154168    0    0     0    32 15495  683 62  0 38  0  0	
15  0  50932 48579612 497980 11154168    0    0     0     0 15284  654 63  0 37  0  0	
15  0  50932 48579612 497980 11154168    0    0     0     0 15258  468 63  0 38  0  0	
15  0  50932 48579612 497980 11154168    0    0     0    32 13987  819 56  0 44  0  0	
15  0  50932 48580736 497980 11154168    0    0     0     0 15256  469 63  0 38  0  0	
16  0  50932 48580860 497980 11154168    0    0     0     0 15259  473 63  0 37  0  0	
15  0  50932 48580860 497980 11154168    0    0     0     0 13768  745 56  0 44  0  0	
15  0  50932 48580736 497980 11154172    0    0     0    16 15241  463 63  0 37  0  0	
15  0  50932 48580736 497980 11154172    0    0     0    32 15762  762 62  0 37  0  0	
15  0  50932 48580736 497980 11154172    0    0     0    36 14158 1038 56  0 44  0  0	
15  0  50932 48580604 497980 11154172    0    0     0     0 15328  598 62  0 38  0  0	
15  0  50932 48580480 497980 11154172    0    0     0     0 15282  488 63  0 37  0  0	
 3  0  50932 48591940 497980 11154172    0    0     0     0 12261 2704 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48584536 497980 11154172    0    0     0    40 11346 5854 42  0 57  0  0	
15  0  50932 48583324 497980 11154172    0    0     0     0 15357  575 62  0 38  0  0	
15  0  50932 48583200 497980 11154172    0    0     0    48 15318  489 63  0 37  0  0	
15  0  50932 48581852 497980 11154172    0    0     0     0 15028 1960 56  0 44  0  0	
15  0  50932 48580704 497980 11154176    0    0     0     0 15329  620 63  0 37  0  0	
15  0  50932 48580592 497980 11154176    0    0     0     0 15287  516 63  0 37  0  0	
15  0  50932 48580728 497980 11154176    0    0     0    44 13867 1127 56  0 44  0  0	
15  0  50932 48580796 497980 11154176    0    0     0    24 15266  467 63  0 37  0  0	
15  0  50932 48580920 497980 11154176    0    0     0     0 15251  457 63  0 37  0  0	
15  0  50932 48581292 497980 11154176    0    0     0     0 14053  951 56  0 44  0  0	
15  0  50932 48581168 497980 11154176    0    0     0     0 15304  560 62  0 38  0  0	
15  0  50932 48581416 497980 11154176    0    0     0    92 15263  493 63  0 37  0  0	
15  0  50932 48581316 497980 11154176    0    0     0    24 15348  715 63  0 37  0  0	
15  0  50932 48581440 497980 11154176    0    0     0     0 13831  827 56  0 44  0  0	
16  0  50932 48581564 497980 11154176    0    0     0     0 15244  446 63  0 38  0  0	
15  0  50932 48581564 497980 11154176    0    0     0     0 15305  534 63  0 37  0  0	
15  0  50932 48581828 497980 11154176    0    0     0    32 13924  922 56  0 44  0  0	
15  0  50932 48581944 497980 11154176    0    0     0    16 15239  466 63  0 37  0  0	
15  0  50932 48581944 497980 11154176    0    0     0     0 15277  476 63  0 38  0  0	
15  0  50932 48581324 497980 11154180    0    0     0     0 15681  681 56  0 44  0  0	
15  0  50932 48581328 497980 11154180    0    0     0     0 15443  671 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48581584 497980 11154180    0    0     0    72 15324  535 63  0 38  0  0	
15  0  50932 48581612 497980 11154180    0    0     0     4 13841  702 56  0 44  0  0	
15  0  50932 48581620 497980 11154180    0    0     0     0 15248  455 63  0 37  0  0	
15  0  50932 48581744 497980 11154184    0    0     0     0 15253  449 63  0 37  0  0	
15  0  50932 48581496 497980 11154184    0    0     0     0 14085  981 56  0 44  0  0	
15  0  50932 48581124 497980 11154184    0    0     0    16 15742  629 63  0 37  0  0	
15  0  50932 48581240 497980 11154184    0    0     0    44 15421  502 63  0 37  0  0	
15  0  50932 48581240 497980 11154184    0    0     0     0 15293  611 63  0 37  0  0	
15  0  50932 48581364 497980 11154184    0    0     0     0 13748  756 56  0 44  0  0	
15  0  50932 48581364 497980 11154184    0    0     0     0 15365  546 62  0 37  0  0	
15  0  50932 48581372 497980 11154184    0    0     0    56 15390  477 63  0 37  0  0	
15  0  50932 48581248 497980 11154184    0    0     0    32 13946  847 56  0 44  0  0	
15  0  50932 48581344 497980 11154184    0    0     0     0 15314  548 63  0 37  0  0	
15  0  50932 48581344 497980 11154184    0    0     0     0 15237  446 62  0 37  0  0	
15  0  50932 48581344 497980 11154184    0    0     0     0 13794  721 56  0 44  0  0	
15  0  50932 48581344 497980 11154184    0    0     0     0 15464  797 63  0 37  0  0	
15  0  50932 48581336 497980 11154184    0    0     0    68 15268  489 62  0 37  0  0	
16  0  50932 48581336 497980 11154184    0    0     0     0 13793  716 56  0 44  0  0	
15  0  50932 48581336 497980 11154184    0    0     0     0 15247  459 62  0 37  0  0	
15  0  50932 48581336 497980 11154184    0    0     0     0 15231  453 63  0 38  0  0	
15  0  50932 48581336 497980 11154184    0    0     0    16 13765  652 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48581336 497980 11154184    0    0     0    64 15294  556 62  0 38  0  0	
15  0  50932 48581336 497980 11154184    0    0     0     0 15276  494 63  0 37  0  0	
15  0  50932 48581344 497980 11154184    0    0     0     0 15281  611 63  0 37  0  0	
15  0  50932 48581344 497980 11154188    0    0     0     0 13905  653 56  0 44  0  0	
15  0  50932 48580972 497980 11154188    0    0     0    40 15431  667 62  0 37  0  0	
15  0  50932 48580964 497980 11154188    0    0     0    12 15257  465 63  0 37  0  0	
15  0  50932 48580964 497980 11154188    0    0     0    36 13742  693 56  0 44  0  0	
15  0  50932 48580964 497980 11154188    0    0     0     0 15254  452 63  0 37  0  0	
15  0  50932 48580964 497980 11154188    0    0     0     0 15722  760 63  0 37  0  0	
15  0  50932 48580972 497980 11154188    0    0     0     0 13768  651 56  0 44  0  0	
15  0  50932 48580972 497980 11154188    0    0     0    16 15333  687 63  0 37  0  0	
15  0  50932 48580972 497980 11154188    0    0     0    28 15355  531 63  0 37  0  0	
15  0  50932 48580972 497980 11154188    0    0     0     0 13746  663 56  0 44  0  0	
15  0  50932 48580972 497980 11154188    0    0     0     0 15390  507 63  0 37  0  0	
15  0  50932 48581096 497980 11154188    0    0     0    16 15383  632 62  0 38  0  0	
15  0  50932 48581080 497980 11154188    0    0     0     0 13801  774 56  0 44  0  0	
15  0  50932 48581204 497980 11154188    0    0     0    32 15299  559 62  0 38  0  0	
15  0  50932 48580956 497980 11154188    0    0     0     0 15316  521 62  0 37  0  0	
16  0  50932 48581080 497980 11154188    0    0     0     0 15314  694 63  0 37  0  0	
15  0  50932 48581080 497980 11154188    0    0     0    48 13914  726 56  0 44  0  0	
15  0  50932 48581080 497980 11154192    0    0     0     0 15290  474 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48581088 497980 11154192    0    0     0    44 15255  480 63  0 37  0  0	
15  0  50932 48582676 497980 11154164    0    0     0     0 10244 7785 33  0 67  0  0	
15  0  50932 48582292 497980 11154196    0    0     0     0 15424  688 63  0 37  0  0	
15  0  50932 48581984 497980 11154196    0    0     0     0 15429  606 63  0 37  0  0	
18  0  50932 48581080 497980 11154200    0    0     0    56 14551 1915 56  0 44  0  0	
15  0  50932 48579628 497980 11154200    0    0     0     0 15567  739 63  0 37  0  0	
15  0  50932 48579508 497980 11154200    0    0     0    56 15317  538 63  0 37  0  0	
15  0  50932 48579920 497980 11154200    0    0     0     0 15244  454 63  0 37  0  0	
15  0  50932 48579936 497980 11154200    0    0     0    16 13696  940 56  0 44  0  0	
15  0  50932 48579940 497980 11154200    0    0     0     4 15238  468 62  0 38  0  0	
15  0  50932 48579972 497980 11154200    0    0     0     0 15892  699 63  0 37  0  0	
16  0  50932 48580104 497980 11154200    0    0     0    44 13729  895 56  0 44  0  0	
15  0  50932 48580104 497980 11154200    0    0     0     0 15241  452 63  0 37  0  0	
15  0  50932 48580104 497980 11154200    0    0     0    32 15458  804 63  0 37  0  0	
15  0  50932 48580220 497980 11154200    0    0     0    28 13875  697 56  0 44  0  0	
15  0  50932 48580104 497980 11154200    0    0     0     0 15548  826 62  0 38  0  0	
15  0  50932 48580104 497980 11154200    0    0     0    32 15254  488 63  0 38  0  0	
15  0  50932 48580104 497980 11154200    0    0     0     0 13770  660 56  0 44  0  0	
15  0  50932 48580104 497980 11154200    0    0     0     4 15379  632 62  0 37  0  0	
15  0  50932 48580228 497980 11154200    0    0     0    12 15241  462 63  0 38  0  0	
16  0  50932 48579124 497980 11154200    0    0     0     0 14593  705 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48579620 497980 11154200    0    0     0    32 16824  769 63  0 37  0  0	
15  0  50932 48579680 497980 11154200    0    0     0     0 15738  738 63  0 37  0  0	
15  0  50932 48579680 497980 11154200    0    0     0    16 15863  893 63  0 37  0  0	
15  0  50932 48579424 497980 11154200    0    0     0     4 13773  988 56  0 44  0  0	
15  0  50932 48579424 497980 11154204    0    0     0     0 15439  552 62  0 37  0  0	
15  0  50932 48579300 497980 11154204    0    0     0     0 15347  533 63  0 37  0  0	
15  0  50932 48579300 497980 11154204    0    0     0    44 13382  744 54  0 46  0  0	
15  0  50932 48579308 497980 11154204    0    0     0    32 15247  458 63  0 38  0  0	
15  0  50932 48579432 497980 11154204    0    0     0    12 15305  698 63  0 37  0  0	
15  0  50932 48579432 497980 11154204    0    0     0     0 14171 1175 56  0 44  0  0	
16  0  50932 48579556 497980 11154204    0    0     0     0 15611  663 63  0 37  0  0	
15  0  50932 48579432 497980 11154204    0    0     0    32 15261  467 63  0 37  0  0	
15  0  50932 48579556 497980 11154204    0    0     0    32 14038  863 56  0 44  0  0	
15  0  50932 48579548 497980 11154204    0    0     0    12 15204  550 62  0 38  0  0	
15  0  50932 48579548 497980 11154204    0    0     0    44 15373  480 63  0 37  0  0	
15  0  50932 48579548 497980 11154204    0    0     0     0 13791  685 56  0 44  0  0	
15  0  50932 48579548 497980 11154204    0    0     0    52 15425  804 62  0 38  0  0	
15  0  50932 48579548 497980 11154204    0    0     0    16 15270  467 63  0 37  0  0	
15  0  50932 48579548 497980 11154204    0    0     0     4 15317  521 63  0 37  0  0	
15  0  50932 48579680 497980 11154204    0    0     0     0 13844  721 56  0 44  0  0	
16  0  50932 48579680 497980 11154204    0    0     0    16 15265  486 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48579680 497980 11154208    0    0     0    36 15507  528 63  0 37  0  0	
15  0  50932 48579560 497980 11154208    0    0     0     0 13906  788 56  0 44  0  0	
15  0  50932 48579552 497980 11154208    0    0     0    12 15411  564 62  0 37  0  0	
16  0  50932 48579676 497980 11154208    0    0     0     0 15260  608 63  0 37  0  0	
15  0  50932 48579676 497980 11154208    0    0     0     0 13829  615 56  0 44  0  0	
15  0  50932 48579676 497980 11154208    0    0     0     0 15318  479 63  0 37  0  0	
15  0  50932 48579688 497980 11154212    0    0     0    40 15283  498 63  0 37  0  0	
15  0  50932 48577468 497980 11154212    0    0     0    20 14057  703 57  0 43  0  0	
15  0  50932 48577220 497980 11154212    0    0     0     0 15537  481 62  0 37  0  0	
15  0  50932 48577096 497980 11154212    0    0     0    20 15385  474 63  0 37  0  0	
15  0  50932 48577096 497980 11154212    0    0     0     0 13744  583 56  0 44  0  0	
16  0  50932 48577096 497980 11154212    0    0     0    44 15495  820 63  0 37  0  0	
15  0  50932 48577136 497980 11154212    0    0     0     0 15385  554 63  0 37  0  0	
16  0  50932 48577136 497980 11154212    0    0     0     0 15334  477 62  0 37  0  0	
15  0  50932 48577136 497980 11154212    0    0     0     0 13737  724 56  0 44  0  0	
16  0  50932 48577168 497980 11154212    0    0     0     0 15240  462 62  0 37  0  0	
15  0  50932 48577168 497980 11154212    0    0     0    28 15427  499 63  0 37  0  0	
15  0  50932 48577168 497980 11154212    0    0     0    12 13965  741 56  0 44  0  0	
15  0  50932 48577176 497980 11154212    0    0     0     0 15556  467 63  0 37  0  0	
15  0  50932 48577176 497980 11154212    0    0     0     0 15298  450 63  0 37  0  0	
15  0  50932 48577244 497980 11154212    0    0     0     0 13792  802 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48576992 497980 11154212    0    0     0    68 15627  734 62  0 37  0  0	
15  0  50932 48576984 497980 11154212    0    0     0     4 15419  483 62  0 37  0  0	
 0  0  50932 48584408 497980 11154216    0    0     0     0 12158 3420 44  0 56  0  0	
15  0  50932 48578372 497980 11154212    0    0     0     0 13776 5224 53  0 47  0  0	
15  0  50932 48577940 497980 11154212    0    0     0     0 15377  549 62  0 38  0  0	
15  0  50932 48578232 497980 11154216    0    0     0    60 15464  613 63  0 37  0  0	
15  0  50932 48576500 497980 11154216    0    0     0    44 14954 2040 56  0 44  0  0	
15  0  50932 48575516 497980 11154216    0    0     0     0 15448  694 63  0 37  0  0	
15  0  50932 48575348 497980 11154216    0    0     0     0 15262  496 63  0 37  0  0	
15  0  50932 48575496 497980 11154216    0    0     0     0 13761  906 56  0 44  0  0	
15  0  50932 48575496 497980 11154216    0    0     0    12 15394  629 63  0 37  0  0	
15  0  50932 48575620 497980 11154216    0    0     0    44 15355  483 63  0 37  0  0	
15  0  50932 48575744 497980 11154216    0    0     0     0 13695  810 56  0 44  0  0	
15  0  50932 48575868 497980 11154216    0    0     0     0 15265  478 63  0 37  0  0	
15  0  50932 48575868 497980 11154216    0    0     0     0 15283  483 63  0 38  0  0	
15  0  50932 48576000 497980 11154216    0    0     0    24 13783  759 56  0 44  0  0	
15  0  50932 48576252 497980 11154216    0    0     0    44 15358  774 62  0 38  0  0	
15  0  50932 48576260 497980 11154216    0    0     0     0 15250  448 63  0 37  0  0	
15  0  50932 48576384 497980 11154216    0    0     0     0 15260  493 63  0 37  0  0	
15  0  50932 48576388 497980 11154216    0    0     0     0 13862  748 56  0 44  0  0	
15  0  50932 48576380 497980 11154216    0    0     0    28 15488  664 63  0 37  0  0	
