procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48456944 495804 11044452    0    0     0     0 13725  644 56  0 44  0  0	
15  0  50964 48456944 495804 11044452    0    0     0     0 15296  570 62  0 38  0  0	
15  0  50964 48456944 495804 11044452    0    0     0     0 15275  505 63  0 37  0  0	
15  0  50964 48456952 495804 11044452    0    0     0     0 13761  622 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48457076 495804 11044452    0    0     0    52 15308  563 62  0 38  0  0	
15  0  50964 48457076 495804 11044452    0    0     0     0 15290  510 63  0 37  0  0	
 0  0  50964 48457076 495804 11044452    0    0     0     0 14436  653 58  0 42  0  0	
15  0  50964 48457068 495804 11044456    0    0     0     0 14887  855 60  0 40  0  0	
15  0  50964 48457068 495804 11044456    0    0     0     0 15244  462 62  0 37  0  0	
15  0  50964 48457068 495804 11044456    0    0     0     0 15278  469 63  0 37  0  0	
15  0  50964 48457072 495804 11044456    0    0     0    36 13819  687 56  0 44  0  0	
15  0  50964 48457080 495804 11044456    0    0     0     0 15241  463 63  0 37  0  0	
15  0  50964 48457080 495804 11044456    0    0     0     0 15272  476 62  0 37  0  0	
15  0  50964 48457328 495804 11044456    0    0     0     0 13763  665 56  0 44  0  0	
15  0  50964 48457328 495804 11044456    0    0     0     4 15276  506 63  0 37  0  0	
15  0  50964 48457328 495804 11044456    0    0     0    36 15499  718 63  0 37  0  0	
15  0  50964 48457204 495804 11044456    0    0     0     0 13744  680 56  0 44  0  0	
16  0  50964 48457320 495804 11044456    0    0     0     0 15421  674 63  0 37  0  0	
15  0  50964 48457320 495804 11044456    0    0     0    28 15421  627 63  0 37  0  0	
15  0  50964 48457320 495804 11044456    0    0     0     0 13747  690 56  0 44  0  0	
15  0  50964 48457320 495804 11044456    0    0     0    28 15445  596 62  0 37  0  0	
15  0  50964 48457320 495804 11044456    0    0     0     0 15746  762 63  0 37  0  0	
 0  0  50964 48457320 495804 11044456    0    0     0     0 14680  785 58  0 42  0  0	
15  0  50964 48457328 495804 11044456    0    0     0    68 15041  722 60  0 40  0  0	
15  0  50964 48457328 495804 11044456    0    0     0     4 15360  671 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48457328 495804 11044456    0    0     0    48 15261  490 63  0 38  0  0	
16  0  50964 48462368 495804 11044456    0    0     0     0 9315 7891 28  0 71  0  0	
15  0  50964 48461392 495804 11044460    0    0     0     0 15518  707 63  0 37  0  0	
15  0  50964 48460932 495804 11044460    0    0     0     0 15273  617 63  0 37  0  0	
15  0  50964 48461208 495804 11044464    0    0     0    56 13922 1935 56  0 44  0  0	
15  0  50964 48460960 495804 11044464    0    0     0     0 15366  544 62  0 38  0  0	
16  0  50964 48461104 495804 11044464    0    0     0    56 15274  509 63  0 37  0  0	
15  0  50964 48461104 495804 11044464    0    0     0     0 15449  477 62  0 37  0  0	
16  0  50964 48461188 495804 11044464    0    0     0     0 14016  944 56  0 44  0  0	
15  0  50964 48460940 495804 11044464    0    0     0     0 15259  474 63  0 37  0  0	
15  0  50964 48461064 495804 11044468    0    0     0     0 15400  485 63  0 37  0  0	
15  0  50964 48461072 495804 11044468    0    0     0    32 13820  868 56  0 44  0  0	
15  0  50964 48461064 495804 11044468    0    0     0     0 15417  621 63  0 37  0  0	
15  0  50964 48461188 495804 11044468    0    0     0     0 15330  705 63  0 37  0  0	
15  0  50964 48461188 495804 11044468    0    0     0    28 13724  727 56  0 44  0  0	
15  0  50964 48461188 495804 11044468    0    0     0     0 15331  577 62  0 38  0  0	
16  0  50964 48461312 495804 11044468    0    0     0    28 15261  505 63  0 38  0  0	
15  0  50964 48461312 495804 11044468    0    0     0     0 13778  731 56  0 44  0  0	
15  0  50964 48461320 495804 11044468    0    0     0     0 15469  553 62  0 38  0  0	
15  0  50964 48461396 495804 11044468    0    0     0     0 15665  458 63  0 37  0  0	
15  0  50964 48459288 495804 11044468    0    0     0     0 15159  704 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48460776 495804 11044468    0    0     0    28 16333  501 63  0 37  0  0	
16  0  50964 48460776 495804 11044468    0    0     0     0 15389  608 63  0 37  0  0	
15  0  50964 48460892 495804 11044468    0    0     0    36 15304  504 63  0 37  0  0	
15  0  50964 48460892 495804 11044468    0    0     0     4 14125 1103 56  0 44  0  0	
15  0  50964 48460892 495804 11044472    0    0     0    12 16211 1625 63  0 37  0  0	
15  0  50964 48460900 495804 11044472    0    0     0     0 15258  485 62  0 37  0  0	
15  0  50964 48460404 495804 11044472    0    0     0    40 14056  978 56  0 44  0  0	
16  0  50964 48460404 495804 11044472    0    0     0    60 15607  483 62  0 37  0  0	
15  0  50964 48460156 495804 11044472    0    0     0     4 15600  468 63  0 37  0  0	
16  0  50964 48460032 495804 11044472    0    0     0     0 13874  772 56  0 44  0  0	
15  0  50964 48460032 495804 11044472    0    0     0     0 15291  500 63  0 37  0  0	
15  0  50964 48460148 495804 11044472    0    0     0    44 15505  631 63  0 37  0  0	
15  0  50964 48460148 495804 11044472    0    0     0    60 13891  637 56  0 44  0  0	
15  0  50964 48460024 495804 11044472    0    0     0    12 15527  753 63  0 37  0  0	
15  0  50964 48460024 495804 11044472    0    0     0     0 15660  483 63  0 38  0  0	
15  0  50964 48460024 495804 11044472    0    0     0     0 14114  711 56  0 44  0  0	
15  0  50964 48459908 495804 11044472    0    0     0    48 15482  523 63  0 37  0  0	
15  0  50964 48459916 495804 11044472    0    0     0     0 15420  478 63  0 37  0  0	
15  0  50964 48459916 495804 11044472    0    0     0    16 15269  479 63  0 37  0  0	
16  0  50964 48459916 495804 11044472    0    0     0     0 13875  735 56  0 44  0  0	
15  0  50964 48459916 495804 11044472    0    0     0     0 15289  487 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 48459908 495804 11044472    0    0     0    36 15580  643 63  0 37  0  0	
15  0  50964 48459908 495804 11044472    0    0     0     0 13798  620 56  0 44  0  0	
15  0  50964 48459908 495804 11044472    0    0     0     0 15527  575 62  0 38  0  0	
15  0  50964 48460040 495804 11044472    0    0     0     0 15261  638 63  0 37  0  0	
15  0  50964 48459676 495804 11044472    0    0     0     0 13787  636 56  0 44  0  0	
15  0  50964 48459680 495804 11044472    0    0     0     0 15238  459 63  0 38  0  0	
15  0  50964 48459680 495804 11044472    0    0     0    36 15349  948 63  0 37  0  0	
15  0  50964 48459680 495804 11044476    0    0     0    24 13902  717 57  0 43  0  0	
16  0  50964 48459556 495804 11044476    0    0     0     0 15253  464 63  0 37  0  0	
15  0  50964 48459556 495804 11044476    0    0     0     0 15480  617 62  0 37  0  0	
15  0  50964 48459548 495804 11044476    0    0     0     0 14073  907 56  0 44  0  0	
15  0  50964 48459540 495804 11044480    0    0     0    48 15380  586 63  0 37  0  0	
16  0  50964 48459540 495804 11044480    0    0     0     0 15287  522 63  0 38  0  0	
15  0  50964 48459540 495804 11044480    0    0     0    16 15283  504 63  0 37  0  0	
15  0  50964 48459416 495804 11044480    0    0     0     0 13751  712 56  0 44  0  0	
15  0  50964 48459416 495804 11044480    0    0     0     0 15244  453 63  0 37  0  0	
15  0  50964 48459424 495804 11044480    0    0     0    76 15307  664 63  0 37  0  0	
15  0  50964 48459424 495804 11044480    0    0     0     4 13767  742 56  0 44  0  0	
15  0  50964 48459432 495804 11044480    0    0     0     4 15281  514 63  0 37  0  0	
15  0  50964 48459432 495804 11044480    0    0     0     0 15265  488 63  0 37  0  0	
15  0  50964 48459300 495804 11044480    0    0     0     0 13886  760 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48459300 495804 11044480    0    0     0    80 15434  622 62  0 38  0  0	
17  0  50964 48459300 495804 11044480    0    0     0     0 15279  500 62  0 37  0  0	
 4  0  50964 48465372 495804 11044480    0    0     0     0 11427 3140 41  0 58  0  0	
15  0  50964 48458216 495804 11044476    0    0     0     0 12928 5562 46  0 54  0  0	
15  0  50964 48457748 495804 11044484    0    0     0     0 15688  581 62  0 38  0  0	
16  0  50964 48457748 495804 11044484    0    0     0     0 15623  612 63  0 37  0  0	
15  0  50964 48457788 495804 11044484    0    0     0    92 14016 1928 56  0 44  0  0	
15  0  50964 48457548 495804 11044484    0    0     0     0 15430  465 63  0 38  0  0	
15  0  50964 48457756 495804 11044484    0    0     0     0 15274  510 63  0 37  0  0	
15  0  50964 48458120 495804 11044484    0    0     0     0 13903 1108 56  0 44  0  0	
15  0  50964 48458008 495804 11044484    0    0     0     0 15267  491 62  0 38  0  0	
15  0  50964 48458028 495804 11044484    0    0     0    44 15311  498 63  0 37  0  0	
15  0  50964 48458160 495804 11044484    0    0     0     0 13780  825 56  0 44  0  0	
15  0  50964 48458036 495804 11044484    0    0     0     0 15313  571 62  0 38  0  0	
15  0  50964 48458036 495804 11044484    0    0     0     0 15291  528 63  0 38  0  0	
15  0  50964 48458292 495804 11044484    0    0     0     0 15322  523 63  0 37  0  0	
15  0  50964 48458292 495804 11044484    0    0     0    32 13837  968 56  0 44  0  0	
15  0  50964 48458292 495804 11044484    0    0     0     0 15281  488 62  0 37  0  0	
15  0  50964 48458416 495804 11044484    0    0     0     0 15259  479 63  0 37  0  0	
15  0  50964 48458408 495804 11044484    0    0     0     0 14052  952 56  0 44  0  0	
15  0  50964 48458408 495804 11044484    0    0     0    16 15272  471 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48458444 495804 11044484    0    0     0    56 15319  545 63  0 37  0  0	
15  0  50964 48457576 495804 11044484    0    0     0     0 15916  726 56  0 44  0  0	
16  0  50964 48457584 495804 11044484    0    0     0    12 15285  514 63  0 37  0  0	
15  0  50964 48457584 495804 11044484    0    0     0     0 15255  456 63  0 37  0  0	
15  0  50964 48457584 495804 11044484    0    0     0    48 13764  717 56  0 44  0  0	
15  0  50964 48457708 495804 11044484    0    0     0     8 15322  624 63  0 37  0  0	
15  0  50964 48457832 495804 11044484    0    0     0    28 15285  495 63  0 37  0  0	
15  0  50964 48457708 495804 11044488    0    0     0     0 13871  938 56  0 44  0  0	
15  0  50964 48457456 495804 11044488    0    0     0     0 15455  658 63  0 37  0  0	
15  0  50964 48457208 495804 11044488    0    0     0    28 15272  467 63  0 37  0  0	
16  0  50964 48457332 495804 11044488    0    0     0    16 15256  475 62  0 37  0  0	
15  0  50964 48457456 495804 11044488    0    0     0    32 13873  888 56  0 44  0  0	
15  0  50964 48457456 495804 11044488    0    0     0     0 15304  563 62  0 37  0  0	
15  0  50964 48457456 495804 11044492    0    0     0     0 15269  478 63  0 37  0  0	
15  0  50964 48457588 495804 11044492    0    0     0    32 13985  752 56  0 44  0  0	
15  0  50964 48457588 495804 11044492    0    0     0    12 15276  477 63  0 37  0  0	
15  0  50964 48457712 495804 11044492    0    0     0    48 15280  656 63  0 37  0  0	
15  0  50964 48457836 495804 11044492    0    0     0     0 13812  676 56  0 44  0  0	
16  0  50964 48457888 495804 11044492    0    0     0     0 15382  595 62  0 37  0  0	
15  0  50964 48457888 495804 11044492    0    0     0     0 15327  528 63  0 37  0  0	
15  0  50964 48457944 495804 11044492    0    0     0    40 14023  815 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48457944 495804 11044492    0    0     0    32 15282  485 63  0 37  0  0	
15  0  50964 48457952 495804 11044492    0    0     0     0 15272  486 63  0 37  0  0	
15  0  50964 48457952 495804 11044492    0    0     0     0 13734  613 56  0 44  0  0	
15  0  50964 48457952 495804 11044492    0    0     0     0 15337  598 62  0 38  0  0	
15  0  50964 48457952 495804 11044492    0    0     0     0 15248  470 63  0 37  0  0	
15  0  50964 48457952 495804 11044492    0    0     0    12 15388  733 63  0 37  0  0	
15  0  50964 48457960 495804 11044500    0    0     0    32 13765  669 56  0 44  0  0	
16  0  50964 48457836 495804 11044500    0    0     0     0 15433  667 63  0 37  0  0	
15  0  50964 48457836 495804 11044500    0    0     0    16 15314  514 63  0 37  0  0	
16  0  50964 48457704 495804 11044500    0    0     0     0 13847  658 56  0 44  0  0	
15  0  50964 48457580 495804 11044500    0    0     0     0 15275  464 63  0 37  0  0	
16  0  50964 48457580 495804 11044500    0    0     0    28 15306  552 62  0 37  0  0	
15  0  50964 48457580 495804 11044500    0    0     0     0 13748  605 56  0 44  0  0	
16  0  50964 48457592 495804 11044500    0    0     0    28 15423  594 62  0 37  0  0	
15  0  50964 48457592 495804 11044500    0    0     0    16 15516  643 63  0 37  0  0	
15  0  50964 48457476 495804 11044500    0    0     0     4 14076 1004 56  0 44  0  0	
15  0  50964 48457476 495804 11044500    0    0     0    24 15296  671 63  0 37  0  0	
15  0  50964 48457468 495804 11044500    0    0     0     0 15415  618 63  0 37  0  0	
15  0  50964 48457468 495804 11044500    0    0     0     8 13778  701 56  0 44  0  0	
15  0  50964 48457472 495804 11044500    0    0     0    28 15265  481 62  0 37  0  0	
15  0  50964 48457472 495804 11044500    0    0     0     0 15294  482 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48457480 495804 11044500    0    0     0    48 15288  518 63  0 37  0  0	
15  0  50964 48457480 495804 11044500    0    0     0     0 13764  676 56  0 44  0  0	
15  0  50964 48457480 495804 11044500    0    0     0    44 15452  521 63  0 37  0  0	
15  0  50964 48457480 495804 11044500    0    0     0     8 15252  461 63  0 37  0  0	
15  0  50964 48461840 495804 11044500    0    0     0     0 10351 8195 32  0 68  0  0	
15  0  50964 48460328 495804 11044500    0    0     0     0 15301  705 62  0 37  0  0	
16  0  50964 48460112 495804 11044500    0    0     0    52 15587  676 63  0 37  0  0	
15  0  50964 48460404 495804 11044500    0    0     0     0 14056 1945 56  0 44  0  0	
16  0  50964 48460324 495804 11044500    0    0     0    40 15389  604 62  0 38  0  0	
15  0  50964 48460044 495804 11044504    0    0     0     0 15278  490 63  0 37  0  0	
15  0  50964 48460136 495804 11044504    0    0     0     0 15317  493 63  0 38  0  0	
15  0  50964 48460152 495804 11044504    0    0     0    36 13806  841 56  0 44  0  0	
16  0  50964 48460368 495804 11044504    0    0     0     0 15270  498 63  0 37  0  0	
15  0  50964 48460368 495804 11044504    0    0     0     0 15258  471 62  0 37  0  0	
15  0  50964 48460512 495804 11044504    0    0     0     0 13882  898 56  0 44  0  0	
15  0  50964 48460396 495804 11044508    0    0     0     0 15269  619 63  0 37  0  0	
15  0  50964 48460388 495804 11044508    0    0     0    32 15416  619 63  0 37  0  0	
15  0  50964 48460512 495804 11044508    0    0     0    16 13723  691 56  0 44  0  0	
15  0  50964 48460388 495804 11044508    0    0     0     0 15357  627 62  0 38  0  0	
15  0  50964 48460388 495804 11044508    0    0     0     0 15290  532 63  0 38  0  0	
