procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49071168 495944 11052968    0    0     0     0 8787  457 33  0 67  0  0	
 8  0  50964 49071168 495944 11052968    0    0     0     0 7586  621 30  0 70  0  0	
 8  0  50964 49071044 495944 11052968    0    0     0     0 8936  625 33  0 67  0  0	
 8  0  50964 49071036 495944 11052968    0    0     0     0 8798  454 33  0 67  0  0	
 8  0  50964 49071036 495944 11052968    0    0     0    16 7635  599 30  0 70  0  0	
 8  0  50964 49070912 495944 11052968    0    0     0    32 8258  460 33  0 67  0  0	
 8  0  50964 49071036 495944 11052968    0    0     0     0 8376  620 33  0 67  0  0	
 8  0  50964 49071036 495944 11052968    0    0     0     0 7920  634 30  0 70  0  0	
 8  0  50964 49071044 495944 11052968    0    0     0     0 9099  455 33  0 67  0  0	
 8  0  50964 49071044 495944 11052968    0    0     0    20 9041  468 33  0 67  0  0	
 8  0  50964 49071044 495944 11052968    0    0     0    28 8135  610 30  0 70  0  0	
 8  0  50964 49070672 495944 11052968    0    0     0     0 9017  542 33  0 67  0  0	
 8  0  50964 49070664 495944 11052968    0    0     0    16 8556  626 33  0 67  0  0	
 9  0  50964 49070540 495944 11052968    0    0     0     0 7538  537 30  0 70  0  0	
 8  0  50964 49070664 495944 11052968    0    0     0     4 8374  462 33  0 67  0  0	
 8  0  50964 49070664 495944 11052968    0    0     0    32 8422  466 33  0 67  0  0	
 8  0  50964 49070672 495944 11052968    0    0     0     0 8350  612 33  0 67  0  0	
 8  0  50964 49070672 495944 11052968    0    0     0     0 7810  592 30  0 70  0  0	
 8  0  50964 49070672 495944 11052968    0    0     0     0 8781  451 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49070672 495944 11052972    0    0     0    56 8707  460 33  0 67  0  0	
 8  0  50964 49074108 495944 11052944    0    0     0    44 6294 7497 15  1 85  0  0	
 8  0  50964 49072876 495944 11052972    0    0     0    44 8682  803 34  0 66  0  0	
 8  0  50964 49072436 495944 11052972    0    0     0     0 8598  591 33  0 67  0  0	
 8  0  50964 49072500 495944 11052972    0    0     0     0 8269  499 33  0 67  0  0	
 8  0  50964 49072572 495944 11052972    0    0     0    40 8019 1372 30  0 70  0  0	
 8  0  50964 49072728 495944 11052972    0    0     0     4 8687  485 33  0 67  0  0	
 8  0  50964 49072776 495944 11052972    0    0     0    40 8587  615 33  0 67  0  0	
 8  0  50964 49072900 495944 11052972    0    0     0    12 7683  817 30  0 70  0  0	
 8  0  50964 49072968 495944 11052972    0    0     0     0 8961  459 33  0 67  0  0	
 9  0  50964 49073092 495944 11052972    0    0     0    20 9043  472 33  0 67  0  0	
 8  0  50964 49069496 495944 11052976    0    0     0     0 8057  748 30  0 70  0  0	
 9  0  50964 49069496 495944 11052976    0    0     0    32 8658  462 33  0 67  0  0	
 8  0  50964 49069496 495944 11052976    0    0     0     0 8789  572 33  0 67  0  0	
 9  0  50964 49069988 495944 11052976    0    0     0     0 7955  666 30  0 70  0  0	
 8  0  50964 49069864 495944 11052984    0    0     0    12 8826  517 33  0 67  0  0	
 9  0  50964 49069616 495944 11052984    0    0     0     0 8835  518 33  0 67  0  0	
 8  0  50964 49069748 495944 11052984    0    0     0    28 7538  587 30  0 70  0  0	
 9  0  50964 49069872 495944 11052984    0    0     0     0 8803  625 33  0 67  0  0	
 8  0  50964 49069872 495944 11052984    0    0     0     0 8782  457 33  0 67  0  0	
 9  0  50964 49069996 495944 11052984    0    0     0    16 8785  462 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49069996 495944 11052984    0    0     0     0 8175  613 30  0 70  0  0	
 9  0  50964 49069996 495944 11052984    0    0     0     0 8963  448 33  0 67  0  0	
 8  0  50964 49070120 495944 11052984    0    0     0    20 9132  608 33  0 67  0  0	
 9  0  50964 49070112 495944 11052984    0    0     0     0 7950  552 30  0 70  0  0	
 8  0  50964 49070112 495944 11052984    0    0     0    16 8625  473 33  0 67  0  0	
 9  0  50964 49070112 495944 11052984    0    0     0     0 8819  484 33  0 67  0  0	
 8  0  50964 49070236 495944 11052984    0    0     0     0 7751  596 30  0 70  0  0	
 8  0  50964 49070236 495944 11052984    0    0     0    36 8972  681 33  0 67  0  0	
 8  0  50964 49070244 495944 11052984    0    0     0     0 8999  462 33  0 67  0  0	
 8  0  50964 49070244 495944 11052984    0    0     0    20 8157  585 30  0 70  0  0	
 8  0  50964 49070316 495944 11052984    0    0     0     0 8832  519 33  0 67  0  0	
 8  0  50964 49070440 495944 11052984    0    0     0    12 8764  461 33  0 67  0  0	
 9  0  50964 49066224 495944 11052984    0    0     0    52 8208  780 30  0 70  0  0	
 8  0  50964 49066224 495944 11052984    0    0     0     0 8284  452 33  0 66  0  0	
 8  0  50964 49066100 495944 11052984    0    0     0    52 8399  463 33  0 67  0  0	
 8  0  50964 49066100 495944 11052984    0    0     0     0 8759  450 33  0 67  0  0	
 8  0  50964 49066232 495944 11052984    0    0     0     0 7664  601 30  0 70  0  0	
 8  0  50964 49066240 495944 11052984    0    0     0    44 8596  621 33  0 67  0  0	
 8  0  50964 49066984 495944 11052984    0    0     0    40 8681  469 33  0 67  0  0	
 8  0  50964 49065000 495944 11052984    0    0     0    20 8649  694 30  0 70  0  0	
 8  0  50964 49066612 495944 11052984    0    0     0     0 9296  454 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49066488 495944 11052984    0    0     0     0 8731  452 33  0 67  0  0	
 8  0  50964 49066364 495944 11052988    0    0     0     0 8218  745 30  0 70  0  0	
 8  0  50964 49066304 495944 11052988    0    0     0    48 8772  471 33  0 67  0  0	
 8  0  50964 49066304 495944 11052988    0    0     0    28 8765  472 33  0 67  0  0	
 8  0  50964 49066552 495944 11052988    0    0     0     0 7920  572 30  0 70  0  0	
 8  0  50964 49066676 495944 11052988    0    0     0     0 8781  448 33  0 67  0  0	
 8  0  50964 49066676 495944 11052988    0    0     0     0 8675  624 33  0 67  0  0	
 8  0  50964 49064088 495944 11052988    0    0     0    32 7949  627 30  0 70  0  0	
 8  0  50964 49064212 495944 11052988    0    0     0    36 8822  476 33  0 67  0  0	
 8  0  50964 49063964 495944 11052988    0    0     0     0 8319  458 33  0 67  0  0	
 8  0  50964 49063964 495944 11052988    0    0     0     0 9056  494 33  0 67  0  0	
 8  0  50964 49063840 495944 11052988    0    0     0     0 7811  761 30  0 70  0  0	
 8  0  50964 49063832 495944 11052988    0    0     0    32 8339  491 33  0 67  0  0	
 8  0  50964 49063956 495944 11052988    0    0     0     0 8757  462 33  0 67  0  0	
 8  0  50964 49063956 495944 11052988    0    0     0     0 8331  663 30  0 70  0  0	
 8  0  50964 49063840 495944 11052988    0    0     0     0 8973  455 33  0 67  0  0	
 8  0  50964 49063840 495944 11052988    0    0     0     0 8242  450 33  0 67  0  0	
 8  0  50964 49063840 495944 11052996    0    0     0    32 7791  746 30  0 70  0  0	
 8  0  50964 49063964 495944 11052996    0    0     0    20 8813  463 33  0 67  0  0	
 8  0  50964 49063964 495944 11052996    0    0     0     0 9031  454 33  0 67  0  0	
 8  0  50964 49063964 495944 11052996    0    0     0     0 8032  521 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49064080 495944 11052996    0    0     0     0 8954  634 33  0 67  0  0	
 9  0  50964 49064080 495944 11052996    0    0     0    12 8770  568 33  0 67  0  0	
 1  0  50964 49073064 495944 11052996    0    0     0    64 7668 1523 28  0 72  0  0	
 9  0  50964 49064748 495944 11053028    0    0     0     4 7255 6774 24  0 76  0  0	
 8  0  50964 49064708 495944 11052996    0    0     0     0 8293  501 33  0 67  0  0	
 8  0  50964 49064708 495944 11052996    0    0     0     0 8356  450 33  0 67  0  0	
 8  0  50964 49064528 495944 11052996    0    0     0     0 8002 1450 30  0 70  0  0	
 8  0  50964 49064468 495944 11052996    0    0     0   128 8846  527 33  0 67  0  0	
 8  0  50964 49064332 495944 11052996    0    0     0     0 8302  482 33  0 67  0  0	
 8  0  50964 49063588 495944 11052996    0    0     0     0 7682  657 30  0 70  0  0	
 8  0  50964 49063288 495944 11052996    0    0     0     0 8872  628 33  0 67  0  0	
 9  0  50964 49063292 495944 11052996    0    0     0     0 9074  459 33  0 67  0  0	
 8  0  50964 49063292 495944 11052996    0    0     0    80 8054  662 30  0 70  0  0	
 8  0  50964 49063292 495944 11052996    0    0     0     0 8371  526 33  0 67  0  0	
 8  0  50964 49063292 495944 11052996    0    0     0     0 8819  452 33  0 67  0  0	
 8  0  50964 49063292 495944 11052996    0    0     0    12 8809  463 33  0 67  0  0	
 8  0  50964 49063612 495944 11052996    0    0     0     0 7984  788 30  0 70  0  0	
 8  0  50964 49063736 495944 11052996    0    0     0    84 9131  536 33  0 67  0  0	
 8  0  50964 49063736 495944 11052996    0    0     0     0 9132  479 33  0 67  0  0	
 8  0  50964 49063368 495944 11052996    0    0     0     0 7797  623 30  0 70  0  0	
 8  0  50964 49063508 495944 11052996    0    0     0     0 8832  592 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50964 49063504 495944 11052996    0    0     0     0 9004  453 33  0 67  0  0	
 8  0  50964 49063504 495944 11052996    0    0     0    52 7962  614 30  0 70  0  0	
 8  0  50964 49063752 495944 11052996    0    0     0     0 8747  481 33  0 67  0  0	
 8  0  50964 49063752 495944 11053000    0    0     0     0 8378  451 33  0 67  0  0	
 8  0  50964 49063752 495944 11053000    0    0     0     0 8253  624 31  0 69  0  0	
 8  0  50964 49063904 495944 11053000    0    0     0     0 8783  457 33  0 67  0  0	
 8  0  50964 49063904 495944 11053000    0    0     0    72 8585  613 33  0 67  0  0	
 8  0  50964 49063904 495944 11053000    0    0     0     0 7925  596 30  0 70  0  0	
 8  0  50964 49063904 495944 11053000    0    0     0    12 8836  507 33  0 67  0  0	
 8  0  50964 49063764 495944 11053000    0    0     0    16 8922  623 33  0 67  0  0	
 8  0  50964 49063888 495944 11053000    0    0     0     0 8472  452 33  0 67  0  0	
 8  0  50964 49063888 495944 11053000    0    0     0    36 7915  578 30  0 70  0  0	
 9  0  50964 49063888 495944 11053000    0    0     0     0 8802  494 33  0 67  0  0	
 8  0  50964 49064012 495944 11053000    0    0     0     0 8947  448 33  0 67  0  0	
 8  0  50964 49064012 495944 11053000    0    0     0     0 7824  574 30  0 70  0  0	
 8  0  50964 49064228 495944 11053000    0    0     0     0 9006  462 33  0 67  0  0	
 8  0  50964 49064228 495944 11053000    0    0     0    80 8971  652 33  0 67  0  0	
 8  0  50964 49064228 495944 11053000    0    0     0     0 7868  579 30  0 70  0  0	
 8  0  50964 49064104 495944 11053004    0    0     0     0 8248  452 33  0 67  0  0	
 8  0  50964 49064104 495944 11053008    0    0     0     0 8498  620 33  0 67  0  0	
 8  0  50964 49061492 495944 11053008    0    0     0     0 8504  649 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49061580 495944 11053008    0    0     0    72 8722  486 33  0 67  0  0	
 8  0  50964 49062944 495944 11053008    0    0     0     0 9194  450 33  0 67  0  0	
 8  0  50964 49062944 495944 11053008    0    0     0     0 7816  554 30  0 70  0  0	
 8  0  50964 49062944 495944 11053008    0    0     0     0 8289  478 33  0 67  0  0	
 8  0  50964 49062944 495944 11053008    0    0     0     0 8349  451 33  0 67  0  0	
 8  0  50964 49063068 495944 11053008    0    0     0    96 8712  622 33  0 67  0  0	
 8  0  50964 49063076 495944 11053008    0    0     0     4 7604  574 30  0 70  0  0	
 9  0  50964 49063076 495944 11053008    0    0     0     0 8770  493 33  0 67  0  0	
 8  0  50964 49063076 495944 11053008    0    0     0     0 8891  626 33  0 67  0  0	
 9  0  50964 49063068 495944 11053008    0    0     0     0 8080  578 30  0 70  0  0	
 8  0  50964 49063068 495944 11053008    0    0     0    12 8980  463 33  0 67  0  0	
 8  0  50964 49063192 495944 11053008    0    0     0    44 8906  479 33  0 67  0  0	
 8  0  50964 49063192 495944 11053008    0    0     0     0 7988  633 30  0 70  0  0	
 9  0  50964 49063196 495944 11053008    0    0     0     0 8661  472 33  0 67  0  0	
 8  0  50964 49063204 495944 11053008    0    0     0     0 8651  456 33  0 67  0  0	
 8  0  50964 49062956 495944 11053012    0    0     0     4 8080  813 30  0 70  0  0	
 8  0  50964 49062832 495944 11053012    0    0     0    28 9051  467 33  0 67  0  0	
 8  0  50964 49062956 495944 11053012    0    0     0     0 9025  456 33  0 67  0  0	
 8  0  50964 49062956 495944 11053012    0    0     0     0 8313  718 30  0 70  0  0	
 8  0  50964 49062824 495944 11053012    0    0     0     0 8802  498 33  0 67  0  0	
 8  0  50964 49062824 495944 11053012    0    0     0    20 8813  472 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49062824 495944 11053012    0    0     0    36 8783  468 33  0 67  0  0	
 8  0  50964 49062824 495944 11053012    0    0     0     0 8047  550 30  0 70  0  0	
 8  0  50964 49062952 495944 11053012    0    0     0     0 9062  497 33  0 67  0  0	
 8  0  50964 49062952 495944 11053012    0    0     0     0 9043  457 33  0 67  0  0	
 9  0  50964 49064460 495944 11053048    0    0     0    40 7111 8178 19  0 81  0  0	
 8  0  50964 49064060 495944 11053016    0    0     0    48 8754  660 33  0 67  0  0	
 8  0  50964 49063852 495944 11053016    0    0     0     0 8362  452 33  0 67  0  0	
 8  0  50964 49061876 495944 11053016    0    0     0     0 9124 1607 30  0 70  0  0	
 9  0  50964 49061012 495944 11053016    0    0     0     0 9109  501 33  0 67  0  0	
 8  0  50964 49061012 495944 11053016    0    0     0    48 9059  496 33  0 67  0  0	
 8  0  50964 49061016 495944 11053016    0    0     0    44 9049  512 33  0 67  0  0	
 8  0  50964 49060540 495944 11053016    0    0     0     0 8273  836 30  0 70  0  0	
 8  0  50964 49060540 495944 11053016    0    0     0     0 8998  444 33  0 67  0  0	
 8  0  50964 49060744 495944 11053016    0    0     0     0 9011  458 33  0 67  0  0	
 8  0  50964 49060748 495944 11053016    0    0     0    16 7979  729 30  0 70  0  0	
 8  0  50964 49060748 495944 11053016    0    0     0     0 8736  611 33  0 67  0  0	
 8  0  50964 49060748 495944 11053016    0    0     0    32 9002  459 33  0 67  0  0	
 8  0  50964 49060756 495944 11053016    0    0     0     0 8202  844 30  0 70  0  0	
 9  0  50964 49060872 495944 11053016    0    0     0     0 8995  502 33  0 67  0  0	
 8  0  50964 49060748 495944 11053016    0    0     0    88 8895  507 33  0 67  0  0	
 8  0  50964 49060748 495944 11053020    0    0     0     0 8108  608 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49060996 495944 11053024    0    0     0    32 8774  473 33  0 67  0  0	
 8  0  50964 49061124 495944 11053024    0    0     0     0 8779  498 33  0 67  0  0	
 8  0  50964 49061152 495944 11053024    0    0     0     0 7913  626 30  0 70  0  0	
 8  0  50964 49061208 495944 11053024    0    0     0    12 8776  494 33  0 67  0  0	
 8  0  50964 49061340 495944 11053024    0    0     0     0 8782  601 33  0 67  0  0	
 8  0  50964 49061404 495944 11053024    0    0     0    36 8775  482 33  0 67  0  0	
 8  0  50964 49061404 495944 11053024    0    0     0     0 8166  733 30  0 70  0  0	
 9  0  50964 49061404 495944 11053024    0    0     0     0 8767  458 33  0 67  0  0	
 8  0  50964 49061472 495944 11053024    0    0     0    24 8772  498 33  0 67  0  0	
 8  0  50964 49061596 495944 11053024    0    0     0     0 8002  596 30  0 70  0  0	
 8  0  50964 49061596 495944 11053024    0    0     0    40 8657  505 33  0 67  0  0	
 8  0  50964 49061596 495944 11053024    0    0     0     0 8328  453 33  0 67  0  0	
 8  0  50964 49061604 495944 11053024    0    0     0     0 7728  583 30  0 70  0  0	
 8  0  50964 49061604 495944 11053024    0    0     0    16 8830  597 33  0 67  0  0	
 8  0  50964 49061604 495944 11053024    0    0     0     0 8511  458 33  0 67  0  0	
 8  0  50964 49061604 495944 11053024    0    0     0    40 8015  690 30  0 70  0  0	
