procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48615364 497652 11125244    0    0     0    20 6594  910 22  0 77  0  0	
 6  0  50932 48615116 497652 11125244    0    0     0     4 6804  464 25  0 75  0  0	
 6  0  50932 48615336 497652 11125244    0    0     0     0 7042  488 25  0 75  0  0	
 6  0  50932 48615492 497652 11125244    0    0     0     0 7006  461 25  0 75  0  0	
 6  0  50932 48615496 497652 11125244    0    0     0    28 6344  654 22  0 77  0  0	
 6  0  50932 48615620 497652 11125248    0    0     0    28 7060  476 25  0 75  0  0	
 6  0  50932 48615752 497652 11125248    0    0     0     0 7020  452 25  0 75  0  0	
 6  0  50932 48615808 497652 11125248    0    0     0     0 6224  648 22  0 77  0  0	
 6  0  50932 48615932 497652 11125248    0    0     0    12 6969  590 25  0 75  0  0	
 6  0  50932 48615948 497652 11125248    0    0     0    28 6849  519 25  0 75  0  0	
 6  0  50932 48615764 497652 11125248    0    0     0    60 6181  848 23  0 77  0  0	
 6  0  50932 48615756 497652 11125248    0    0     0     0 6263  457 25  0 75  0  0	
 6  0  50932 48615756 497652 11125248    0    0     0     0 6650  480 25  0 75  0  0	
 6  0  50932 48615756 497652 11125252    0    0     0     0 6256  580 23  0 77  0  0	
 6  0  50932 48615828 497652 11125252    0    0     0     0 7027  454 25  0 75  0  0	
 6  0  50932 48615828 497652 11125252    0    0     0    28 7024  484 25  0 75  0  0	
 6  0  50932 48615828 497652 11125252    0    0     0    12 6314  581 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48615704 497652 11125252    0    0     0     0 6886  644 25  0 75  0  0	
 6  0  50932 48615704 497652 11125252    0    0     0     0 7071  452 25  0 75  0  0	
 6  0  50932 48615712 497652 11125252    0    0     0     0 6740  463 25  0 75  0  0	
 6  0  50932 48615712 497652 11125252    0    0     0    72 6553  678 23  0 77  0  0	
 6  0  50932 48615704 497652 11125252    0    0     0     0 7109  534 25  0 75  0  0	
 6  0  50932 48615704 497652 11125252    0    0     0     0 6523  482 25  0 75  0  0	
 6  0  50932 48615704 497652 11125252    0    0     0     0 6095  563 23  0 78  0  0	
 6  0  50932 48615704 497652 11125252    0    0     0     0 6752  452 25  0 75  0  0	
 6  0  50932 48615704 497652 11125252    0    0     0    60 6952  485 25  0 75  0  0	
 6  0  50932 48615340 497652 11125252    0    0     0     0 6460  759 23  0 77  0  0	
 6  0  50932 48615340 497652 11125252    0    0     0     0 6300  481 25  0 75  0  0	
 6  0  50932 48615216 497652 11125252    0    0     0     0 6781  457 25  0 75  0  0	
 6  0  50932 48615216 497652 11125252    0    0     0     0 6372  548 22  0 78  0  0	
 6  0  50932 48615216 497652 11125252    0    0     0    36 7209  628 25  0 75  0  0	
 6  0  50932 48615208 497652 11125252    0    0     0    44 7097  499 25  0 75  0  0	
 6  0  50932 48615208 497652 11125252    0    0     0     0 6393  565 23  0 77  0  0	
 6  0  50932 48615208 497652 11125252    0    0     0     0 6826  513 25  0 75  0  0	
 6  0  50932 48615208 497652 11125252    0    0     0     0 6751  452 25  0 75  0  0	
 6  0  50932 48615332 497652 11125252    0    0     0    84 6440  629 25  0 75  0  0	
 6  0  50932 48615332 497652 11125252    0    0     0     0 6203  545 22  0 77  0  0	
 6  0  50932 48615332 497652 11125252    0    0     0    20 6763  492 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48615456 497652 11125252    0    0     0     0 6756  452 25  0 75  0  0	
 6  0  50932 48615464 497652 11125252    0    0     0     0 6163  611 23  0 77  0  0	
 6  0  50932 48615464 497652 11125252    0    0     0    20 6797  608 25  0 75  0  0	
 6  0  50932 48615508 497652 11125256    0    0     0    32 6768  470 25  0 75  0  0	
 6  0  50932 48615500 497652 11125256    0    0     0     0 6343  629 22  0 78  0  0	
 6  0  50932 48615376 497652 11125256    0    0     0     0 7059  456 25  0 75  0  0	
 6  0  50932 48615376 497652 11125256    0    0     0     0 7045  602 25  0 75  0  0	
 6  0  50932 48615004 497652 11125256    0    0     0    56 6227  681 23  0 77  0  0	
 6  0  50932 48615012 497652 11125256    0    0     0    20 6653  462 25  0 75  0  0	
 6  0  50932 48614764 497652 11125256    0    0     0     0 6757  464 25  0 75  0  0	
 6  0  50932 48612160 497652 11125256    0    0     0     0 6620  565 23  0 77  0  0	
 6  0  50932 48613648 497652 11125260    0    0     0     0 6751  463 25  0 75  0  0	
 6  0  50932 48613648 497652 11125260    0    0     0     0 6813  635 25  0 75  0  0	
 6  0  50932 48613640 497652 11125260    0    0     0    28 6662  471 25  0 75  0  0	
 6  0  50932 48613640 497652 11125260    0    0     0     0 6003  670 22  0 77  0  0	
 6  0  50932 48613640 497652 11125260    0    0     0     0 6647  461 25  0 75  0  0	
 6  0  50932 48613640 497652 11125260    0    0     0     0 6657  456 25  0 75  0  0	
 6  0  50932 48613640 497652 11125260    0    0     0    32 6184  644 23  0 77  0  0	
 6  0  50932 48613516 497652 11125260    0    0     0     0 6781  463 25  0 75  0  0	
 6  0  50932 48613516 497652 11125260    0    0     0    24 6801  524 25  0 75  0  0	
 4  0  50932 48619612 497652 11125264    0    0     0     0 5345 5472 14  0 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48615748 497652 11125272    0    0     0     0 7294 2746 24  0 76  0  0	
 6  0  50932 48614912 497652 11125240    0    0     0     4 6639  630 25  0 75  0  0	
 6  0  50932 48614704 497652 11125268    0    0     0    40 6452  612 25  0 75  0  0	
 6  0  50932 48614588 497652 11125268    0    0     0    48 5770 1228 22  0 78  0  0	
 6  0  50932 48614592 497652 11125268    0    0     0     0 6522  481 25  0 75  0  0	
 6  0  50932 48614592 497652 11125268    0    0     0     0 6861  453 25  0 75  0  0	
 6  0  50932 48614312 497652 11125268    0    0     0    76 6327  797 22  0 77  0  0	
 6  0  50932 48614188 497652 11125268    0    0     0     0 6996  448 25  0 75  0  0	
 6  0  50932 48614160 497652 11125268    0    0     0    36 6688  473 25  0 75  0  0	
 6  0  50932 48614284 497652 11125268    0    0     0    12 5971  688 23  0 78  0  0	
 6  0  50932 48614408 497652 11125268    0    0     0     0 6277  511 25  0 75  0  0	
 6  0  50932 48614428 497652 11125268    0    0     0    32 7061  771 25  0 75  0  0	
 6  0  50932 48614428 497652 11125268    0    0     0     0 6259  641 23  0 78  0  0	
 6  0  50932 48614428 497652 11125268    0    0     0    24 6619  469 25  0 75  0  0	
 6  0  50932 48614428 497652 11125268    0    0     0     0 6695  486 25  0 75  0  0	
 6  0  50932 48614548 497652 11125268    0    0     0     0 6336  450 25  0 75  0  0	
 6  0  50932 48614300 497652 11125268    0    0     0     0 6186  681 23  0 77  0  0	
 6  0  50932 48614424 497652 11125268    0    0     0    12 6771  459 25  0 75  0  0	
 6  0  50932 48614424 497652 11125268    0    0     0     0 6765  460 25  0 75  0  0	
 6  0  50932 48614424 497652 11125268    0    0     0    24 6158  775 23  0 77  0  0	
 6  0  50932 48614432 497652 11125268    0    0     0    12 6766  468 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48614432 497652 11125268    0    0     0    32 6440  615 25  0 75  0  0	
 6  0  50932 48614424 497652 11125268    0    0     0     0 6158  657 23  0 77  0  0	
 6  0  50932 48614548 497652 11125272    0    0     0     0 6756  458 25  0 75  0  0	
 6  0  50932 48614548 497652 11125272    0    0     0    52 6768  490 25  0 75  0  0	
 6  0  50932 48614548 497652 11125272    0    0     0     0 5969  556 23  0 78  0  0	
 6  0  50932 48614548 497652 11125276    0    0     0     0 6249  460 25  0 75  0  0	
 6  0  50932 48614548 497652 11125276    0    0     0     0 6831  458 25  0 75  0  0	
 6  0  50932 48614556 497652 11125276    0    0     0    16 6294  694 23  0 78  0  0	
 6  0  50932 48614680 497652 11125276    0    0     0    32 6279  491 25  0 75  0  0	
 6  0  50932 48614680 497652 11125276    0    0     0     0 6577  459 25  0 75  0  0	
 6  0  50932 48614680 497652 11125276    0    0     0    40 6478  614 25  0 75  0  0	
 6  0  50932 48614680 497652 11125276    0    0     0     0 6136  592 23  0 77  0  0	
 6  0  50932 48614300 497652 11125276    0    0     0     0 6757  458 25  0 75  0  0	
 6  0  50932 48614300 497652 11125280    0    0     0    48 6732  539 25  0 75  0  0	
 6  0  50932 48614324 497652 11125280    0    0     0     0 5795  585 23  0 78  0  0	
 6  0  50932 48614324 497652 11125280    0    0     0    64 6719  483 25  0 75  0  0	
 6  0  50932 48614324 497652 11125280    0    0     0     0 6415  577 25  0 75  0  0	
 6  0  50932 48612276 497652 11125280    0    0     0     0 6267  768 23  0 77  0  0	
 6  0  50932 48612400 497652 11125280    0    0     0     0 6458  459 25  0 75  0  0	
 6  0  50932 48612408 497652 11125280    0    0     0    48 6565  476 25  0 75  0  0	
 6  0  50932 48612408 497652 11125280    0    0     0    72 6132  681 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48612524 497652 11125280    0    0     0     0 6272  459 25  0 75  0  0	
 6  0  50932 48612648 497652 11125284    0    0     0     0 6675  477 25  0 75  0  0	
 6  0  50932 48612648 497652 11125284    0    0     0     0 6145  567 23  0 77  0  0	
 6  0  50932 48612648 497652 11125284    0    0     0    32 6863  614 25  0 75  0  0	
 6  0  50932 48612648 497652 11125284    0    0     0     0 6568  512 25  0 75  0  0	
 6  0  50932 48612784 497652 11125284    0    0     0    16 6910  467 25  0 75  0  0	
 6  0  50932 48612784 497652 11125284    0    0     0     0 5936  606 22  0 78  0  0	
 6  0  50932 48612784 497652 11125284    0    0     0     0 6683  454 25  0 75  0  0	
 6  0  50932 48612784 497652 11125284    0    0     0    28 6326  471 25  0 75  0  0	
 6  0  50932 48612784 497652 11125284    0    0     0     8 6147  728 23  0 77  0  0	
 6  0  50932 48612652 497652 11125284    0    0     0     0 6294  456 25  0 75  0  0	
 6  0  50932 48612652 497652 11125284    0    0     0     0 6775  459 25  0 75  0  0	
 6  0  50932 48611536 497652 11125284    0    0     0     0 6639  718 23  0 77  0  0	
 6  0  50932 48611536 497652 11125284    0    0     0    44 6662  465 25  0 75  0  0	
 6  0  50932 48611412 497652 11125284    0    0     0    36 6785  487 25  0 75  0  0	
 6  0  50932 48611412 497652 11125284    0    0     0    12 6293  623 23  0 77  0  0	
 6  0  50932 48611412 497652 11125284    0    0     0     0 6452  510 25  0 75  0  0	
 6  0  50932 48611544 497652 11125284    0    0     0     0 6588  458 25  0 75  0  0	
 6  0  50932 48611544 497652 11125284    0    0     0     0 6067  542 22  0 78  0  0	
 6  0  50932 48611668 497652 11125284    0    0     0    60 6980  654 25  0 75  0  0	
 6  0  50932 48611792 497652 11125284    0    0     0    24 6774  498 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48611784 497652 11125284    0    0     0    12 7091  607 25  0 75  0  0	
 6  0  50932 48614832 497652 11125284    0    0     0     0 5622 7261 15  0 84  0  0	
 7  0  50932 48613832 497652 11125284    0    0     0     0 6273  477 25  0 75  0  0	
 6  0  50932 48613608 497652 11125284    0    0     0    60 6714  486 25  0 75  0  0	
 6  0  50932 48613908 497652 11125284    0    0     0     0 6333 1190 22  0 77  0  0	
 6  0  50932 48613412 497652 11125284    0    0     0     0 7064  490 25  0 75  0  0	
 6  0  50932 48613416 497652 11125284    0    0     0    56 7074  495 25  0 75  0  0	
 6  0  50932 48613168 497652 11125288    0    0     0     0 6510  822 23  0 78  0  0	
 6  0  50932 48613392 497652 11125288    0    0     0    48 6765  761 25  0 75  0  0	
 6  0  50932 48613260 497652 11125288    0    0     0     0 6764  460 25  0 75  0  0	
 0  0  50932 48613384 497652 11125288    0    0     0     0 6615  487 25  0 76  0  0	
 6  0  50932 48613384 497652 11125292    0    0     0     0 6454  626 23  0 77  0  0	
 6  0  50932 48613392 497652 11125292    0    0     0     0 6262  457 25  0 75  0  0	
 6  0  50932 48613640 497652 11125292    0    0     0    92 6905  495 25  0 75  0  0	
 7  0  50932 48613640 497652 11125292    0    0     0     0 6196  641 23  0 77  0  0	
 6  0  50932 48613640 497652 11125292    0    0     0     0 6764  466 25  0 75  0  0	
 7  0  50932 48613640 497652 11125292    0    0     0     0 6772  471 25  0 75  0  0	
 6  0  50932 48613648 497652 11125296    0    0     0     0 6246  809 23  0 77  0  0	
 6  0  50932 48613648 497652 11125296    0    0     0     4 6927  619 25  0 75  0  0	
 6  0  50932 48613832 497652 11125296    0    0     0    32 6812  534 25  0 75  0  0	
 6  0  50932 48613996 497652 11125296    0    0     0     0 6220  599 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48613996 497652 11125296    0    0     0     0 6771  479 25  0 75  0  0	
 6  0  50932 48613872 497652 11125296    0    0     0     0 6756  454 25  0 75  0  0	
 6  0  50932 48613972 497652 11125300    0    0     0     4 6042  574 22  0 78  0  0	
 6  0  50932 48614096 497652 11125300    0    0     0    32 6932  471 25  0 75  0  0	
 6  0  50932 48614104 497652 11125300    0    0     0     0 7084  461 25  0 75  0  0	
 0  0  50932 48613980 497652 11125300    0    0     0     0 6539  617 25  0 75  0  0	
 6  0  50932 48613980 497652 11125300    0    0     0     0 5767  498 23  0 77  0  0	
 6  0  50932 48613980 497652 11125300    0    0     0    16 7049  641 25  0 75  0  0	
 6  0  50932 48614104 497652 11125300    0    0     0    20 7077  473 25  0 75  0  0	
 6  0  50932 48614100 497652 11125300    0    0     0     0 5797  555 22  0 78  0  0	
 6  0  50932 48614100 497652 11125300    0    0     0     0 6295  534 25  0 75  0  0	
 7  0  50932 48614100 497652 11125300    0    0     0     0 6874  454 25  0 75  0  0	
 6  0  50932 48614100 497652 11125300    0    0     0    76 6075  626 23  0 77  0  0	
 7  0  50932 48613976 497652 11125300    0    0     0    40 6682  595 25  0 75  0  0	
 6  0  50932 48613852 497652 11125300    0    0     0     0 6274  461 25  0 75  0  0	
 6  0  50932 48613728 497652 11125300    0    0     0     0 5703  554 22  0 78  0  0	
 6  0  50932 48613736 497652 11125300    0    0     0     0 6709  461 25  0 75  0  0	
 6  0  50932 48613736 497652 11125300    0    0     0    64 7046  657 25  0 75  0  0	
 6  0  50932 48613604 497652 11125300    0    0     0     0 6164  569 23  0 78  0  0	
 6  0  50932 48613612 497652 11125300    0    0     0    40 6288  467 25  0 75  0  0	
 6  0  50932 48613628 497652 11125300    0    0     0     0 6608  478 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48613752 497652 11125300    0    0     0     0 6406  471 24  0 75  0  0	
 6  0  50932 48613752 497652 11125300    0    0     0    12 6294  729 23  0 77  0  0	
 6  0  50932 48614020 497652 11125300    0    0     0    16 6778  460 25  0 75  0  0	
 6  0  50932 48614020 497652 11125300    0    0     0    28 6764  455 25  0 75  0  0	
 6  0  50932 48614144 497652 11125300    0    0     0     0 6169  570 23  0 77  0  0	
 6  0  50932 48614144 497652 11125300    0    0     0     0 6741  444 25  0 75  0  0	
 7  0  50932 48614144 497652 11125300    0    0     0     8 6985  592 25  0 75  0  0	
 6  0  50932 48614136 497652 11125300    0    0     0     0 6438  606 23  0 77  0  0	
 6  0  50932 48614136 497652 11125300    0    0     0    28 6901  452 25  0 75  0  0	
 6  0  50932 48614136 497652 11125304    0    0     0     0 6261  444 25  0 75  0  0	
 6  0  50932 48614208 497652 11125304    0    0     0    16 5755  718 23  0 77  0  0	
 6  0  50932 48614208 497652 11125304    0    0     0     8 6732  452 25  0 75  0  0	
 6  0  50932 48614208 497652 11125304    0    0     0     0 6743  436 25  0 75  0  0	
 6  0  50932 48614208 497652 11125304    0    0     0    36 6101  587 23  0 77  0  0	
 6  0  50932 48614216 497652 11125304    0    0     0     0 6636  433 25  0 75  0  0	
 6  0  50932 48614216 497652 11125304    0    0     0     0 6527  469 25  0 75  0  0	
 0  0  50932 48614216 497652 11125304    0    0     0     0 6574  601 24  0 76  0  0	
 6  0  50932 48611668 497652 11125308    0    0     0     0 6573  529 23  0 77  0  0	
