procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54287196 476780 6436852    0    0     0    20 24480 3947 99  0  1  0  0	
68  0  51036 54287320 476780 6436852    0    0     0     4 24245 3665 100  0  0  0  0	
68  0  51036 54287320 476780 6436852    0    0     0     0 24228 3938 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54287552 476780 6436852    0    0     0     0 24247 3678 100  0  0  0  0	
68  0  51036 54287556 476780 6436856    0    0     0    44 24291 3744 100  0  0  0  0	
68  0  51036 54287548 476780 6436856    0    0     0    36 24472 4263 100  0  0  0  0	
68  0  51036 54287672 476780 6436856    0    0     0     8 24209 3941 99  0  1  0  0	
68  0  51036 54287672 476780 6436856    0    0     0     0 24219 3641 100  0  0  0  0	
68  0  51036 54287684 476780 6436856    0    0     0     0 24190 3935 99  0  1  0  0	
68  0  51036 54287824 476780 6436856    0    0     0    32 24246 3684 100  0  0  0  0	
68  0  51036 54287824 476780 6436856    0    0     0    32 24333 3711 100  0  0  0  0	
68  0  51036 54287824 476780 6436856    0    0     0    44 24206 3971 100  0  0  0  0	
68  0  51036 54287824 476780 6436856    0    0     0     0 24239 3643 100  0  0  0  0	
68  0  51036 54287948 476780 6436856    0    0     0    12 24233 3660 100  0  0  0  0	
59  0  51036 54287948 476780 6436856    0    0     0    32 24106 3976 99  0  1  0  0	
68  0  51036 54287900 476780 6436856    0    0     0    28 24583 3961 100  0  0  0  0	
68  0  51036 54288024 476780 6436856    0    0     0    48 24245 3681 100  0  0  0  0	
45  0  51036 54288024 476780 6436856    0    0     0     0 24165 3983 100  0  0  0  0	
68  0  51036 54287908 476780 6436856    0    0     0     0 24263 3635 100  0  0  0  0	
68  0  51036 54288032 476780 6436856    0    0     0    32 24265 3685 100  0  0  0  0	
 1  0  51036 54334928 476780 6436856    0    0     0    52 25039 5060 98  0  2  0  0	
68  0  51036 54302260 476780 6436856    0    0     0     0 21054 12931 64  0 35  0  0	
68  0  51036 54301516 476780 6436856    0    0     0    40 24300 3932 100  0  0  0  0	
68  0  51036 54301516 476780 6436856    0    0     0     0 24271 3679 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54302364 476780 6436856    0    0     0    32 24006 6841 97  0  3  0  0	
68  0  51036 54302428 476780 6436856    0    0     0    24 24619 4199 100  0  0  0  0	
69  0  51036 54302428 476780 6436856    0    0     0    44 24352 3695 100  0  0  0  0	
68  0  51036 54299332 476780 6436856    0    0     0    36 26746 4902 98  0  2  0  0	
68  0  51036 54299592 476780 6436856    0    0     0     0 24304 3956 100  0  0  0  0	
68  0  51036 54299880 476780 6436856    0    0     0    32 24251 3694 100  0  0  0  0	
68  0  51036 54297072 476780 6436856    0    0     0     0 25184 4337 99  0  1  0  0	
68  0  51036 54298808 476780 6436856    0    0     0     4 24328 4001 100  0  0  0  0	
68  0  51036 54298920 476780 6436856    0    0     0     0 24256 3667 100  0  0  0  0	
68  0  51036 54297212 476780 6436860    0    0     0    40 25632 4228 99  0  1  0  0	
68  0  51036 54296720 476780 6436860    0    0     0    40 24312 4035 100  0  0  0  0	
68  0  51036 54296588 476780 6436860    0    0     0     0 24529 3957 100  0  0  0  0	
68  0  51036 54297208 476780 6436860    0    0     0     8 24154 4292 98  0  2  0  0	
68  0  51036 54297336 476780 6436860    0    0     0     0 24276 3937 100  0  0  0  0	
68  0  51036 54297348 476780 6436860    0    0     0    24 24282 3678 100  0  0  0  0	
68  0  51036 54297348 476780 6436860    0    0     0    44 24137 4194 99  0  1  0  0	
68  0  51036 54297280 476780 6436860    0    0     0    20 24274 3963 99  0  1  0  0	
68  0  51036 54298280 476780 6436860    0    0     0     0 24313 3681 100  0  0  0  0	
68  0  51036 54287864 476780 6436860    0    0     0     0 26665 3990 99  0  1  0  0	
68  0  51036 54288120 476780 6436860    0    0     0     0 24276 3948 100  0  0  0  0	
68  0  51036 54288244 476780 6436860    0    0     0    56 24280 3717 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54288228 476780 6436860    0    0     0    60 24496 4257 99  0  1  0  0	
68  0  51036 54289104 476780 6436860    0    0     0     0 24615 3703 100  0  0  0  0	
68  0  51036 54289124 476780 6436864    0    0     0     0 24249 3684 100  0  0  0  0	
68  0  51036 54289132 476780 6436864    0    0     0     0 24202 3947 100  0  0  0  0	
68  0  51036 54289156 476780 6436864    0    0     0    56 24286 3704 100  0  0  0  0	
68  0  51036 54289156 476780 6436864    0    0     0    28 24273 3696 100  0  0  0  0	
68  0  51036 54289156 476780 6436864    0    0     0    12 24204 4185 99  0  1  0  0	
68  0  51036 54289164 476780 6436864    0    0     0     0 24239 3674 100  0  0  0  0	
68  0  51036 54289180 476780 6436864    0    0     0     0 24275 3700 100  0  0  0  0	
68  0  51036 54286884 476780 6436864    0    0     0    32 24134 4127 99  0  1  0  0	
68  0  51036 54287124 476780 6436864    0    0     0    80 24808 4063 100  0  0  0  0	
68  0  51036 54287000 476780 6436864    0    0     0     0 24253 3698 100  0  0  0  0	
68  0  51036 54287248 476780 6436864    0    0     0    36 24300 3989 99  0  1  0  0	
68  0  51036 54287340 476780 6436864    0    0     0     0 24252 3677 100  0  0  0  0	
68  0  51036 54287340 476780 6436864    0    0     0   704 24422 4051 100  0  0  0  0	
68  0  51036 54285480 476780 6436864    0    0     0    20 24557 3995 99  0  1  0  0	
68  0  51036 54286364 476780 6436864    0    0     0     0 24504 3664 100  0  0  0  0	
68  0  51036 54286364 476780 6436864    0    0     0     0 24249 3669 100  0  0  0  0	
68  0  51036 54286364 476780 6436864    0    0     0    12 24218 3993 100  0  0  0  0	
68  0  51036 54286572 476780 6436864    0    0     0    32 24274 3704 100  0  0  0  0	
68  0  51036 54286572 476780 6436864    0    0     0     0 24514 3927 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54286572 476780 6436864    0    0     0    24 24200 3997 99  0  1  0  0	
68  0  51036 54286704 476780 6436864    0    0     0     0 24218 3889 99  0  1  0  0	
68  0  51036 54286460 476780 6436864    0    0     0     0 24270 3673 100  0  0  0  0	
68  0  51036 54286344 476780 6436864    0    0     0    48 24218 4051 99  0  1  0  0	
68  0  51036 54286368 476780 6436864    0    0     0    16 24190 4010 99  0  1  0  0	
68  0  51036 54286616 476780 6436864    0    0     0    44 24290 3694 100  0  0  0  0	
68  0  51036 54286616 476780 6436864    0    0     0     0 24180 3961 99  0  1  0  0	
68  0  51036 54286620 476780 6436864    0    0     0     0 24254 3672 100  0  0  0  0	
68  0  51036 54286744 476780 6436864    0    0     0    44 24285 3749 100  0  0  0  0	
68  0  51036 54286736 476780 6436864    0    0     0    52 24493 4225 100  0  0  0  0	
68  0  51036 54286620 476780 6436868    0    0     0    28 24260 3693 100  0  0  0  0	
68  0  51036 54286848 476780 6436868    0    0     0     0 24256 3682 100  0  0  0  0	
68  0  51036 54286852 476780 6436868    0    0     0     0 24013 4005 99  0  1  0  0	
68  0  51036 54286856 476780 6436872    0    0     0    32 24273 3707 100  0  0  0  0	
68  0  51036 54286856 476780 6436872    0    0     0    32 24258 3689 100  0  0  0  0	
 2  0  51036 54316236 476780 6436872    0    0     0    24 23323 6391 89  0 10  0  0	
68  0  51036 54300800 476780 6436872    0    0     0     0 22749 10964 73  0 26  0  0	
68  0  51036 54300552 476780 6436872    0    0     0     0 24368 4072 100  0  0  0  0	
68  0  51036 54300552 476780 6436872    0    0     0    32 24243 3690 100  0  0  0  0	
33  0  51036 54300960 476780 6436872    0    0     0    64 25179 7538 97  0  3  0  0	
68  0  51036 54300960 476780 6436872    0    0     0    12 24303 3654 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54300960 476780 6436872    0    0     0    32 24267 3690 100  0  0  0  0	
51  0  51036 54298168 476780 6436872    0    0     0     0 25267 4757 99  0  1  0  0	
68  0  51036 54298324 476780 6436872    0    0     0    36 24276 3660 100  0  0  0  0	
68  0  51036 54298508 476780 6436872    0    0     0     0 24255 3657 100  0  0  0  0	
37  0  51036 54296364 476780 6436876    0    0     0    16 25129 4597 98  0  2  0  0	
68  0  51036 54296736 476780 6436876    0    0     0    20 24289 3566 100  0  0  0  0	
68  0  51036 54296752 476780 6436876    0    0     0     0 24263 3684 100  0  0  0  0	
44  0  51036 54295140 476780 6436876    0    0     0    32 24767 4546 99  0  1  0  0	
68  0  51036 54295256 476780 6436876    0    0     0     0 24557 3897 100  0  0  0  0	
68  0  51036 54295256 476780 6436876    0    0     0     4 24307 3680 100  0  0  0  0	
34  0  51036 54295504 476780 6436876    0    0     0     0 24262 4493 99  0  1  0  0	
68  0  51036 54295408 476780 6436876    0    0     0    32 24303 3647 100  0  0  0  0	
68  0  51036 54295408 476780 6436876    0    0     0    32 24248 3697 100  0  0  0  0	
18  0  51036 54295456 476780 6436876    0    0     0    12 24194 4423 99  0  1  0  0	
68  0  51036 54295588 476780 6436876    0    0     0     4 24351 3670 100  0  0  0  0	
68  0  51036 54295712 476780 6436876    0    0     0     0 24264 3700 100  0  0  0  0	
24  0  51036 54284924 476780 6436876    0    0     0    36 29148 4455 99  0  1  0  0	
68  0  51036 54285184 476780 6436876    0    0     0    40 24296 3679 100  0  0  0  0	
68  0  51036 54285180 476780 6436876    0    0     0    40 24586 4010 100  0  0  0  0	
68  0  51036 54285552 476780 6436876    0    0     0     4 24544 4021 99  0  1  0  0	
68  0  51036 54285800 476780 6436876    0    0     0     0 24264 3685 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54285808 476780 6436876    0    0     0    40 24265 3701 100  0  0  0  0	
68  0  51036 54285816 476780 6436876    0    0     0    32 24209 3973 99  0  0  0  0	
68  0  51036 54286008 476780 6436876    0    0     0    56 24357 3886 100  0  0  0  0	
68  0  51036 54286008 476780 6436876    0    0     0     0 24262 3659 100  0  0  0  0	
68  0  51036 54286008 476780 6436876    0    0     0     0 24020 4026 99  0  1  0  0	
68  0  51036 54286132 476780 6436876    0    0     0     0 24264 3688 100  0  0  0  0	
68  0  51036 54286136 476780 6436876    0    0     0    60 24261 3722 100  0  0  0  0	
68  0  51036 54283956 476780 6436876    0    0     0    80 24591 4463 99  0  1  0  0	
68  0  51036 54284080 476780 6436876    0    0     0     4 24111 3932 99  0  1  0  0	
68  0  51036 54283956 476780 6436876    0    0     0     0 24288 3697 100  0  0  0  0	
68  0  51036 54283972 476780 6436876    0    0     0     0 24140 3967 99  0  1  0  0	
68  0  51036 54284096 476780 6436876    0    0     0   740 24457 4051 100  0  0  0  0	
68  0  51036 54284096 476780 6436880    0    0     0     0 24248 3691 100  0  0  0  0	
68  0  51036 54284096 476780 6436880    0    0     0    48 24290 4057 99  0  1  0  0	
68  0  51036 54283972 476780 6436880    0    0     0     0 24255 3956 99  0  1  0  0	
68  0  51036 54283972 476780 6436880    0    0     0     0 24254 3676 100  0  0  0  0	
68  0  51036 54283972 476780 6436880    0    0     0    56 24130 3931 99  0  1  0  0	
68  0  51036 54284104 476780 6436880    0    0     0     0 24547 3941 100  0  0  0  0	
68  0  51036 54284104 476780 6436880    0    0     0     4 24259 3678 100  0  0  0  0	
68  0  51036 54284104 476780 6436880    0    0     0    16 24040 3960 99  0  1  0  0	
68  0  51036 54284132 476780 6436880    0    0     0     0 24201 3948 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54284148 476780 6436880    0    0     0    72 24247 3710 100  0  0  0  0	
68  0  51036 54284148 476780 6436880    0    0     0     0 24144 3915 99  0  1  0  0	
68  0  51036 54284148 476780 6436880    0    0     0     4 24223 3667 100  0  0  0  0	
68  0  51036 54284148 476780 6436880    0    0     0     0 24275 3719 100  0  0  0  0	
68  0  51036 54284148 476780 6436880    0    0     0     0 24042 3928 99  0  1  0  0	
68  0  51036 54284148 476780 6436884    0    0     0    44 24251 3692 100  0  0  0  0	
68  0  51036 54284140 476780 6436884    0    0     0    44 24515 3938 100  0  0  0  0	
68  0  51036 54284140 476780 6436884    0    0     0     0 24179 3959 100  0  0  0  0	
68  0  51036 54284140 476780 6436884    0    0     0     0 24248 3698 100  0  0  0  0	
68  0  51036 54284152 476780 6436884    0    0     0     0 24310 3872 100  0  0  0  0	
68  0  51036 54284152 476780 6436884    0    0     0    48 23906 3918 98  0  2  0  0	
68  0  51036 54284152 476780 6436884    0    0     0    76 24268 3690 100  0  0  0  0	
68  0  51036 54284160 476780 6436884    0    0     0     0 24269 3719 100  0  0  0  0	
 0  0  51036 54313040 476780 6436884    0    0     0     0 21177 7043 79  0 20  0  0	
12  0  51036 54297828 476780 6436888    0    0     0     0 11662 146246 26  2 71  0  0	
 3  0  51036 54295656 476780 6436888    0    0     0    40 7238 197403 22  3 75  0  0	
10  0  51036 54295656 476780 6436888    0    0     0    64 7877 208454 23  3 74  0  0	
15  0  51036 54294948 476780 6436888    0    0     0    40 9452 203073 22  3 74  0  0	
 9  0  51036 54293024 476780 6436888    0    0     0     0 7736 211091 22  4 74  0  0	
21  0  51036 54293396 476780 6436888    0    0     0     0 7584 200702 23  3 74  0  0	
10  0  51036 54291808 476780 6436888    0    0     0    32 7734 187646 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54291808 476780 6436888    0    0     0     0 7170 206975 21  3 76  0  0	
18  0  51036 54289016 476780 6436888    0    0     0    48 7699 207301 23  3 73  0  0	
 1  0  51036 54286352 476780 6436888    0    0     0     0 7254 208095 20  3 76  0  0	
 1  0  51036 54286360 476780 6436888    0    0     0     0 7124 233502 20  4 77  0  0	
 6  0  51036 54286484 476780 6436888    0    0     0    32 7496 244595 21  4 75  0  0	
 2  0  51036 54283244 476780 6436888    0    0     0     0 8488 183966 24  3 73  0  0	
 3  0  51036 54283368 476780 6436888    0    0     0    48 6769 212797 19  3 77  0  0	
 3  0  51036 54281444 476780 6436888    0    0     0     0 8292 201765 26  3 71  0  0	
 6  0  51036 54281336 476780 6436888    0    0     0     0 7612 203575 23  3 74  0  0	
 2  0  51036 54281460 476780 6436888    0    0     0    40 7268 222072 21  4 75  0  0	
 8  0  51036 54279040 476780 6436888    0    0     0    12 7930 190292 25  3 72  0  0	
 7  0  51036 54257604 476780 6436888    0    0     0     0 13420 185502 25  3 71  0  0	
 9  0  51036 54262316 476780 6436888    0    0     0    24 8376 194419 25  3 72  0  0	
 2  0  51036 54262560 476780 6436892    0    0     0     0 7262 220422 21  3 75  0  0	
 5  0  51036 54251032 476780 6436892    0    0     0    32 10685 189999 24  3 73  0  0	
 3  0  51036 54242328 476780 6436892    0    0     0    20 7350 241456 20  4 76  0  0	
 7  0  51036 54242276 476780 6436892    0    0     0     4 7617 212543 23  3 74  0  0	
 1  0  51036 54243780 476780 6436892    0    0     0    40 7765 183149 24  3 73  0  0	
 4  0  51036 54244168 476780 6436892    0    0     0     0 7656 203050 23  3 74  0  0	
 7  0  51036 54238972 476780 6436896    0    0     0    40 7925 188179 25  3 72  0  0	
 8  0  51036 54238972 476780 6436896    0    0     0    76 7376 225021 21  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54239036 476780 6436896    0    0     0     4 7992 203439 25  3 72  0  0	
 3  0  51036 54239036 476780 6436896    0    0     0     0 7216 192685 22  3 75  0  0	
 6  0  51036 54230480 476780 6436896    0    0     0    36 7711 183231 24  3 73  0  0	
 5  0  51036 54230480 476780 6436896    0    0     0    40 7420 186675 23  3 74  0  0	
 1  0  51036 54230340 476780 6436896    0    0     0    84 7786 221583 22  3 74  0  0	
