procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48540544 497448 11129912    0    0     0     0 17553 3845 66  0 33  0  0	
23  0  50932 48539240 497448 11129912    0    0     0     0 21491  779 88  0 12  0  0	
23  0  50932 48539240 497448 11129912    0    0     0    20 22570  725 92  0  8  0  0	
23  0  50932 48539704 497448 11129912    0    0     0     0 20643 2278 83  0 17  0  0	
23  0  50932 48539552 497448 11129912    0    0     0    36 23429  490 96  0  4  0  0	
23  0  50932 48539800 497448 11129912    0    0     0    40 23219  501 96  0  4  0  0	
23  0  50932 48539856 497448 11129912    0    0     0     0 21134 1231 85  0 15  0  0	
23  0  50932 48539636 497448 11129912    0    0     0     4 23509  493 96  0  4  0  0	
23  0  50932 48540008 497448 11129912    0    0     0     0 23243  598 96  0  4  0  0	
23  0  50932 48540080 497448 11129912    0    0     0    40 20788  991 85  0 15  0  0	
23  0  50932 48539956 497448 11129912    0    0     0     0 22235  574 92  0  8  0  0	
23  0  50932 48540204 497448 11129912    0    0     0     0 23288  487 95  0  5  0  0	
23  0  50932 48537972 497448 11129912    0    0     0     0 23045  949 86  0 14  0  0	
23  0  50932 48537964 497448 11129912    0    0     0     0 23250  608 95  0  5  0  0	
23  0  50932 48539588 497448 11129912    0    0     0    28 24792  486 96  0  4  0  0	
23  0  50932 48539836 497448 11129912    0    0     0     0 23461  493 96  0  4  0  0	
23  0  50932 48539104 497448 11129912    0    0     0     0 20778 1076 85  0 15  0  0	
23  0  50932 48539112 497448 11129916    0    0     0    56 23275  483 96  0  4  0  0	
24  0  50932 48539112 497448 11129916    0    0     0     0 23293  671 96  0  4  0  0	
23  0  50932 48539236 497448 11129916    0    0     0     0 20173 1017 83  0 17  0  0	
23  0  50932 48539112 497448 11129916    0    0     0    44 22342  731 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48539112 497448 11129916    0    0     0     0 22240  611 92  0  8  0  0	
23  0  50932 48538740 497448 11129916    0    0     0    16 20431  993 83  0 17  0  0	
23  0  50932 48538608 497448 11129916    0    0     0     0 22973  646 93  0  7  0  0	
23  0  50932 48538608 497448 11129916    0    0     0     0 23314  476 96  0  4  0  0	
23  0  50932 48538608 497448 11129920    0    0     0    56 20652  799 85  0 15  0  0	
23  0  50932 48538744 497448 11129920    0    0     0     0 23060  614 95  0  5  0  0	
23  0  50932 48538744 497448 11129920    0    0     0     4 23436  479 96  0  4  0  0	
23  0  50932 48538744 497448 11129920    0    0     0    12 21177  848 86  0 14  0  0	
23  0  50932 48538820 497448 11129920    0    0     0     0 23494  615 96  0  4  0  0	
23  0  50932 48538820 497448 11129920    0    0     0    44 23465  509 96  0  4  0  0	
23  0  50932 48538820 497448 11129920    0    0     0     0 23230  468 96  0  4  0  0	
23  0  50932 48538820 497448 11129920    0    0     0    72 20545  971 83  0 17  0  0	
23  0  50932 48538564 497448 11129920    0    0     0     0 23748  654 96  0  4  0  0	
23  0  50932 48538564 497448 11129920    0    0     0     0 23274  474 96  0  4  0  0	
23  0  50932 48538564 497448 11129924    0    0     0     0 20791  810 85  0 15  0  0	
23  0  50932 48538568 497448 11129924    0    0     0    40 23244  484 96  0  4  0  0	
23  0  50932 48538452 497448 11129924    0    0     0    60 23589  502 96  0  4  0  0	
23  0  50932 48538488 497448 11129924    0    0     0     0 21089 1004 86  0 14  0  0	
23  0  50932 48538488 497448 11129924    0    0     0     0 23384  608 96  0  5  0  0	
23  0  50932 48538488 497448 11129924    0    0     0     0 23396  472 96  0  4  0  0	
23  0  50932 48538488 497448 11129924    0    0     0    44 21162  665 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48538364 497448 11129924    0    0     0    16 23544  621 96  0  4  0  0	
23  0  50932 48538356 497448 11129924    0    0     0     0 23445  494 96  0  4  0  0	
23  0  50932 48538356 497448 11129924    0    0     0    12 20892  700 85  0 15  0  0	
23  0  50932 48538356 497448 11129924    0    0     0     0 22729  580 93  0  7  0  0	
23  0  50932 48538120 497448 11129924    0    0     0    32 23448  490 96  0  4  0  0	
23  0  50932 48538120 497448 11129924    0    0     0    36 23591  480 96  0  4  0  0	
23  0  50932 48537004 497448 11129924    0    0     0     0 19947 1008 79  0 21  0  0	
23  0  50932 48537260 497448 11129924    0    0     0     0 23279  619 95  0  5  0  0	
23  0  50932 48537260 497448 11129924    0    0     0     0 23231  464 96  0  4  0  0	
23  0  50932 48522380 497448 11129924    0    0     0     0 27871  835 85  0 15  0  0	
23  0  50932 48522256 497448 11129924    0    0     0   104 23441  767 95  0  5  0  0	
23  0  50932 48522280 497448 11129924    0    0     0     0 23211  463 96  0  4  0  0	
23  0  50932 48525504 497448 11129924    0    0     0     0 21664  689 86  0 14  0  0	
23  0  50932 48525628 497448 11129924    0    0     0     0 23255  601 96  0  4  0  0	
23  0  50932 48525640 497448 11129924    0    0     0     0 23220  493 96  0  4  0  0	
24  0  50932 48514984 497448 11129924    0    0     0    44 24898  892 85  0 15  0  0	
23  0  50932 48514240 497448 11129924    0    0     0    12 22075  925 88  0 12  0  0	
23  0  50932 48517092 497448 11129924    0    0     0     0 22305  616 90  0 10  0  0	
23  0  50932 48517092 497448 11129924    0    0     0     0 20234  709 83  0 17  0  0	
23  0  50932 48517216 497448 11129924    0    0     0     0 22397  585 92  0  8  0  0	
23  0  50932 48517216 497448 11129924    0    0     0    56 22552  742 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48517084 497448 11129928    0    0     0     0 22329  552 92  0  8  0  0	
23  0  50932 48542360 497448 11129928    0    0     0     0 14741 8482 47  1 52  0  0	
23  0  50932 48541736 497448 11129932    0    0     0     0 23762  662 96  0  4  0  0	
23  0  50932 48541736 497448 11129932    0    0     0     0 23233  471 96  0  4  0  0	
23  0  50932 48541744 497448 11129936    0    0     0    72 21162 2372 85  0 15  0  0	
23  0  50932 48542488 497448 11129936    0    0     0    52 23732  617 96  0  4  0  0	
23  0  50932 48542568 497448 11129936    0    0     0     0 23547  543 96  0  4  0  0	
 0  0  50932 48542656 497448 11129936    0    0     0     0 21441  600 87  0 13  0  0	
23  0  50932 48542828 497448 11129936    0    0     0     0 22848 1066 94  0  6  0  0	
24  0  50932 48542828 497448 11129936    0    0     0    12 23665  620 96  0  4  0  0	
23  0  50932 48542836 497448 11129936    0    0     0    28 23261  478 96  0  4  0  0	
23  0  50932 48543000 497448 11129936    0    0     0     0 20145 1051 82  0 18  0  0	
24  0  50932 48543000 497448 11129936    0    0     0     0 22227  569 92  0  8  0  0	
23  0  50932 48543000 497448 11129936    0    0     0     0 22251  572 92  0  8  0  0	
23  0  50932 48541272 497448 11129936    0    0     0    36 20871 1138 80  0 20  0  0	
23  0  50932 48540900 497448 11129936    0    0     0    28 22017  715 90  0 10  0  0	
23  0  50932 48542760 497448 11129940    0    0     0     0 24945  511 95  0  5  0  0	
23  0  50932 48542760 497448 11129940    0    0     0     0 20167 1114 83  0 17  0  0	
23  0  50932 48542388 497448 11129940    0    0     0     0 22187  629 91  0  9  0  0	
23  0  50932 48542512 497448 11129940    0    0     0    12 23385  623 96  0  4  0  0	
23  0  50932 48542504 497448 11129940    0    0     0     0 20751  958 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48542380 497448 11129940    0    0     0    24 22267  607 92  0  8  0  0	
23  0  50932 48542504 497448 11129940    0    0     0     0 23319  480 95  0  5  0  0	
 0  0  50932 48542508 497448 11129940    0    0     0     0 21289  558 88  0 12  0  0	
23  0  50932 48541980 497448 11129940    0    0     0     4 22979  894 94  0  6  0  0	
23  0  50932 48541980 497448 11129940    0    0     0    12 23539  479 96  0  4  0  0	
23  0  50932 48541988 497448 11129940    0    0     0    36 23543  510 96  0  4  0  0	
23  0  50932 48541616 497448 11129940    0    0     0     0 21036  872 85  0 15  0  0	
23  0  50932 48541616 497448 11129940    0    0     0     0 23459  468 96  0  4  0  0	
23  0  50932 48541616 497448 11129940    0    0     0    20 23488  604 96  0  4  0  0	
23  0  50932 48541732 497448 11129940    0    0     0     0 21104  858 86  0 14  0  0	
23  0  50932 48541732 497448 11129940    0    0     0    44 23715  511 96  0  4  0  0	
23  0  50932 48541732 497448 11129940    0    0     0     0 23382  468 96  0  4  0  0	
23  0  50932 48541744 497448 11129940    0    0     0     0 20923  789 86  0 14  0  0	
23  0  50932 48541752 497448 11129940    0    0     0    64 23582  615 96  0  4  0  0	
24  0  50932 48541752 497448 11129940    0    0     0     0 23270  486 96  0  4  0  0	
23  0  50932 48539148 497448 11129940    0    0     0     0 22003  834 84  0 15  0  0	
23  0  50932 48539396 497448 11129940    0    0     0    40 21248  662 88  0 12  0  0	
23  0  50932 48539400 497448 11129940    0    0     0     0 22745  527 93  0  7  0  0	
 0  0  50932 48539400 497448 11129940    0    0     0    44 21790  814 88  0 12  0  0	
23  0  50932 48539392 497448 11129940    0    0     0     0 23088  640 93  0  7  0  0	
23  0  50932 48539764 497448 11129940    0    0     0    12 23607  511 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48539796 497448 11129944    0    0     0    32 23474  534 96  0  4  0  0	
23  0  50932 48523816 497448 11129944    0    0     0     0 28364  754 84  0 16  0  0	
23  0  50932 48523692 497448 11129944    0    0     0    48 23404  672 95  0  5  0  0	
23  0  50932 48523692 497448 11129944    0    0     0     0 23448  465 96  0  4  0  0	
23  0  50932 48527420 497448 11129944    0    0     0     0 21866  745 86  0 14  0  0	
23  0  50932 48527172 497448 11129944    0    0     0    28 23404  486 96  0  4  0  0	
23  0  50932 48527296 497448 11129948    0    0     0     0 23214  470 96  0  4  0  0	
23  0  50932 48525056 497448 11129948    0    0     0    20 21175  890 85  0 15  0  0	
23  0  50932 48525056 497448 11129948    0    0     0     0 23382  602 96  0  4  0  0	
23  0  50932 48525056 497448 11129948    0    0     0     0 23246  471 96  0  4  0  0	
23  0  50932 48525304 497448 11129948    0    0     0     0 20973  700 85  0 15  0  0	
23  0  50932 48525308 497448 11129948    0    0     0    44 23373  488 96  0  4  0  0	
23  0  50932 48525316 497448 11129948    0    0     0     0 23364  667 96  0  4  0  0	
 0  0  50932 48525324 497448 11129948    0    0     0    16 21219  566 88  0 13  0  0	
23  0  50932 48525324 497448 11129948    0    0     0     0 22572  808 92  0  8  0  0	
23  0  50932 48525232 497448 11129948    0    0     0     0 23366  464 96  0  4  0  0	
23  0  50932 48525232 497448 11129952    0    0     0    28 23436  486 96  0  4  0  0	
23  0  50932 48515560 497448 11129952    0    0     0     4 24242 1031 85  0 15  0  0	
23  0  50932 48515304 497448 11129952    0    0     0     0 23269  467 96  0  4  0  0	
23  0  50932 48518280 497448 11129952    0    0     0     0 23600  470 96  0  4  0  0	
23  0  50932 48518280 497448 11129952    0    0     0     0 21001  622 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48518292 497448 11129952    0    0     0    64 23661  496 96  0  4  0  0	
23  0  50932 48518292 497448 11129952    0    0     0    28 23771  693 96  0  4  0  0	
 1  0  50932 48542396 497448 11129952    0    0     0     0 14572 6762 52  0 48  0  0	
23  0  50932 48537708 497448 11129952    0    0     0     0 22204 2530 85  0 14  0  0	
23  0  50932 48536180 497448 11129952    0    0     0     0 23138  494 95  0  5  0  0	
23  0  50932 48536180 497448 11129952    0    0     0    64 23447  489 96  0  4  0  0	
23  0  50932 48536788 497448 11129952    0    0     0    44 21056 2551 84  0 16  0  0	
23  0  50932 48536664 497448 11129952    0    0     0     0 23311  466 96  0  4  0  0	
23  0  50932 48536664 497448 11129952    0    0     0     0 23449  499 96  0  4  0  0	
23  0  50932 48536984 497448 11129952    0    0     0     0 21003 1186 85  0 15  0  0	
23  0  50932 48536740 497448 11129952    0    0     0    32 23224  475 96  0  4  0  0	
23  0  50932 48536816 497448 11129952    0    0     0    64 23431  664 96  0  4  0  0	
23  0  50932 48536940 497448 11129952    0    0     0     0 21213 1015 86  0 14  0  0	
23  0  50932 48536692 497448 11129952    0    0     0     0 23464  497 96  0  4  0  0	
24  0  50932 48536692 497448 11129952    0    0     0     0 23207  463 96  0  4  0  0	
23  0  50932 48534600 497448 11129952    0    0     0     0 22460  876 85  0 15  0  0	
23  0  50932 48534476 497448 11129952    0    0     0    64 22881  833 93  0  7  0  0	
23  0  50932 48535956 497448 11129952    0    0     0     0 24946  470 96  0  4  0  0	
 0  0  50932 48536080 497448 11129952    0    0     0     0 22772  584 94  0  6  0  0	
23  0  50932 48534840 497448 11129952    0    0     0     0 21259  891 84  0 16  0  0	
23  0  50932 48534604 497448 11129952    0    0     0     0 22522  577 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48534824 497448 11129952    0    0     0    36 22420  703 92  0  8  0  0	
23  0  50932 48534452 497448 11129956    0    0     0     0 20634 1334 82  0 18  0  0	
23  0  50932 48533840 497448 11129956    0    0     0     0 22295  586 92  0  8  0  0	
23  0  50932 48533840 497448 11129956    0    0     0     0 23152  468 96  0  4  0  0	
23  0  50932 48533844 497448 11129956    0    0     0     0 21060  877 86  0 14  0  0	
23  0  50932 48533596 497448 11129956    0    0     0     8 23697  746 96  0  4  0  0	
23  0  50932 48534084 497448 11129956    0    0     0    44 23518  534 96  0  4  0  0	
23  0  50932 48530240 497448 11129960    0    0     0     0 22109  778 85  0 15  0  0	
23  0  50932 48529868 497448 11129960    0    0     0     0 23600  615 95  0  5  0  0	
23  0  50932 48529876 497448 11129960    0    0     0     0 23231  470 96  0  4  0  0	
23  0  50932 48530008 497448 11129960    0    0     0     0 20914  856 85  0 15  0  0	
23  0  50932 48531124 497448 11129960    0    0     0    36 23394  630 95  0  5  0  0	
23  0  50932 48531372 497448 11129960    0    0     0     0 23536  497 96  0  4  0  0	
 0  0  50932 48531372 497448 11129960    0    0     0     0 23087  650 94  0  6  0  0	
23  0  50932 48531372 497448 11129960    0    0     0    32 21342  717 86  0 14  0  0	
23  0  50932 48531372 497448 11129960    0    0     0    20 23435  591 96  0  4  0  0	
23  0  50932 48531364 497448 11129960    0    0     0    52 23267  485 96  0  4  0  0	
23  0  50932 48531364 497448 11129960    0    0     0    12 20273  854 83  0 17  0  0	
23  0  50932 48531488 497448 11129964    0    0     0     0 22419  610 92  0  8  0  0	
23  0  50932 48531488 497448 11129964    0    0     0   100 22538  575 92  0  8  0  0	
23  0  50932 48531488 497448 11129964    0    0     0     0 19127 1054 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48531364 497448 11129964    0    0     0    36 21143  660 87  0 13  0  0	
23  0  50932 48531372 497448 11129964    0    0     0     0 22463  595 92  0  8  0  0	
23  0  50932 48531372 497448 11129964    0    0     0     0 20286  748 83  0 17  0  0	
