procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51318160 494260 11057092    0    0     0     0 16445  775 67  0 33  0  0	
18  0  50976 51318164 494260 11057092    0    0     0    40 18255  484 75  0 25  0  0	
18  0  50976 51318164 494260 11057096    0    0     0    28 18264  557 75  0 25  0  0	
18  0  50976 51318412 494260 11057096    0    0     0     0 16435  890 67  0 33  0  0	
18  0  50976 51318420 494260 11057096    0    0     0     0 18255  579 75  0 25  0  0	
18  0  50976 51318420 494260 11057096    0    0     0    16 18280  494 75  0 25  0  0	
18  0  50976 51318544 494260 11057096    0    0     0    28 18280  513 75  0 25  0  0	
18  0  50976 51315940 494260 11057096    0    0     0    84 18062 1004 67  0 33  0  0	
18  0  50976 51315932 494260 11057096    0    0     0     0 18278  523 75  0 25  0  0	
18  0  50976 51315976 494260 11057096    0    0     0     0 18237  466 75  0 25  0  0	
18  0  50976 51317464 494260 11057096    0    0     0     0 17599  732 67  0 33  0  0	
18  0  50976 51317464 494260 11057096    0    0     0    24 18263  502 75  0 25  0  0	
18  0  50976 51317472 494260 11057096    0    0     0    48 18283  526 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51317472 494260 11057096    0    0     0    16 16428  793 67  0 33  0  0	
18  0  50976 51317472 494260 11057096    0    0     0     0 18565  828 75  0 25  0  0	
18  0  50976 51317472 494260 11057096    0    0     0     4 18241  479 75  0 25  0  0	
18  0  50976 51317596 494260 11057096    0    0     0    48 16585  787 67  0 33  0  0	
18  0  50976 51317348 494260 11057096    0    0     0    64 18397  784 75  0 25  0  0	
18  0  50976 51317216 494260 11057096    0    0     0     0 18311  524 75  0 25  0  0	
18  0  50976 51317216 494260 11057096    0    0     0     0 16434  990 67  0 33  0  0	
18  0  50976 51316720 494260 11057096    0    0     0     0 18321  501 75  0 25  0  0	
18  0  50976 51316844 494260 11057096    0    0     0     0 18256  478 75  0 25  0  0	
18  0  50976 51316848 494260 11057096    0    0     0    92 18446  515 75  0 25  0  0	
18  0  50976 51316724 494260 11057096    0    0     0    36 16674  867 67  0 33  0  0	
19  0  50976 51316848 494260 11057096    0    0     0     0 18265  489 75  0 25  0  0	
18  0  50976 51316856 494260 11057096    0    0     0     0 18296  472 75  0 25  0  0	
18  0  50976 51316856 494260 11057096    0    0     0     0 16515  783 67  0 33  0  0	
18  0  50976 51316856 494260 11057096    0    0     0    80 18411  638 75  0 25  0  0	
18  0  50976 51316848 494260 11057096    0    0     0    12 18313  532 75  0 25  0  0	
18  0  50976 51316972 494260 11057100    0    0     0     0 16493  725 67  0 33  0  0	
18  0  50976 51316976 494260 11057100    0    0     0     0 18580  826 75  0 25  0  0	
18  0  50976 51316980 494260 11057100    0    0     0     0 18316  523 75  0 25  0  0	
18  0  50976 51316988 494260 11057100    0    0     0    60 16468  721 67  0 33  0  0	
18  0  50976 51316864 494260 11057100    0    0     0     0 18247  505 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51316864 494260 11057100    0    0     0     0 18267  482 75  0 25  0  0	
18  0  50976 51316864 494260 11057100    0    0     0    12 16424  708 67  0 33  0  0	
18  0  50976 51316864 494260 11057104    0    0     0     0 18297  549 75  0 25  0  0	
18  0  50976 51316988 494260 11057104    0    0     0    88 18432  644 75  0 25  0  0	
19  0  50976 51316856 494260 11057108    0    0     0     0 18299  546 75  0 25  0  0	
18  0  50976 51316608 494260 11057108    0    0     0     0 16473  784 67  0 33  0  0	
18  0  50976 51316732 494260 11057108    0    0     0     4 18251  491 75  0 25  0  0	
18  0  50976 51316732 494260 11057108    0    0     0     0 18247  474 75  0 25  0  0	
18  0  50976 51316608 494260 11057108    0    0     0    76 16475  777 67  0 33  0  0	
18  0  50976 51316596 494260 11057108    0    0     0    40 18276  669 75  0 25  0  0	
18  0  50976 51316604 494260 11057108    0    0     0     0 18270  474 75  0 25  0  0	
18  0  50976 51316604 494260 11057112    0    0     0     0 16377  751 67  0 33  0  0	
18  0  50976 51316604 494260 11057112    0    0     0     0 18251  490 75  0 25  0  0	
18  0  50976 51316604 494260 11057112    0    0     0    28 18419  660 75  0 25  0  0	
18  0  50976 51316596 494260 11057112    0    0     0    44 16755  894 67  0 33  0  0	
18  0  50976 51316596 494260 11057112    0    0     0     0 18274  488 75  0 25  0  0	
18  0  50976 51316596 494260 11057112    0    0     0   840 18501  996 75  0 25  0  0	
19  0  50976 51314728 494260 11057112    0    0     0     0 17270  676 67  0 33  0  0	
18  0  50976 51314116 494260 11057112    0    0     0    48 18648  548 74  0 26  0  0	
18  0  50976 51314116 494260 11057112    0    0     0    24 18264  497 75  0 25  0  0	
18  0  50976 51314116 494260 11057112    0    0     0     0 18242  472 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51319020 494260 11057116    0    0     0     0 12016 8420 37  0 62  0  0	
18  0  50976 51316272 494260 11057116    0    0     0     0 18285  808 75  0 25  0  0	
18  0  50976 51316272 494260 11057116    0    0     0   116 18401  648 75  0 25  0  0	
18  0  50976 51316496 494260 11057116    0    0     0    24 16471 1889 67  0 33  0  0	
18  0  50976 51316000 494260 11057116    0    0     0     0 18295  587 75  0 25  0  0	
18  0  50976 51316012 494260 11057116    0    0     0     0 18327  505 75  0 25  0  0	
 0  0  50976 51316176 494260 11057116    0    0     0     0 16906  605 69  0 31  0  0	
19  0  50976 51316068 494260 11057116    0    0     0    48 17875 1142 73  0 27  0  0	
18  0  50976 51316088 494260 11057116    0    0     0     0 18260  489 75  0 25  0  0	
18  0  50976 51316324 494260 11057116    0    0     0    36 18265  484 75  0 25  0  0	
18  0  50976 51316324 494260 11057116    0    0     0     0 16433  818 67  0 33  0  0	
18  0  50976 51316448 494260 11057116    0    0     0     0 18305  551 75  0 25  0  0	
18  0  50976 51316572 494260 11057116    0    0     0    60 18386  603 75  0 25  0  0	
18  0  50976 51316448 494260 11057116    0    0     0     0 16440  766 67  0 33  0  0	
18  0  50976 51316572 494260 11057116    0    0     0    24 18185  718 75  0 25  0  0	
18  0  50976 51316696 494260 11057116    0    0     0     4 18327  582 75  0 25  0  0	
18  0  50976 51314092 494260 11057116    0    0     0     0 17910  761 67  0 33  0  0	
18  0  50976 51314124 494260 11057116    0    0     0    96 18295  551 75  0 25  0  0	
18  0  50976 51314092 494260 11057120    0    0     0     0 18240  469 75  0 25  0  0	
18  0  50976 51314092 494260 11057120    0    0     0    36 16456  796 67  0 33  0  0	
18  0  50976 51314092 494260 11057120    0    0     0    36 18282  514 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51314092 494260 11057120    0    0     0     0 18240  477 75  0 25  0  0	
 0  0  50976 51314092 494260 11057120    0    0     0    36 17162  719 70  0 30  0  0	
18  0  50976 51314084 494260 11057120    0    0     0    12 17677  700 72  0 28  0  0	
18  0  50976 51314084 494260 11057124    0    0     0    52 18257  466 75  0 25  0  0	
18  0  50976 51316316 494260 11057124    0    0     0     0 18301  512 75  0 25  0  0	
18  0  50976 51316316 494260 11057124    0    0     0     0 16512  857 67  0 33  0  0	
18  0  50976 51316440 494260 11057124    0    0     0    28 18422  804 75  0 25  0  0	
18  0  50976 51316452 494260 11057124    0    0     0     0 18439  670 75  0 25  0  0	
18  0  50976 51316460 494260 11057124    0    0     0     0 16420  711 67  0 33  0  0	
18  0  50976 51316584 494260 11057124    0    0     0    28 18303  614 75  0 25  0  0	
18  0  50976 51316588 494260 11057124    0    0     0     0 18286  532 75  0 25  0  0	
18  0  50976 51316216 494260 11057124    0    0     0    72 16898 1361 67  0 33  0  0	
18  0  50976 51315960 494260 11057124    0    0     0     0 18215  558 75  0 25  0  0	
18  0  50976 51315836 494260 11057128    0    0     0     0 18245  466 75  0 25  0  0	
18  0  50976 51316084 494260 11057128    0    0     0    28 16525  692 67  0 33  0  0	
18  0  50976 51316084 494260 11057128    0    0     0     0 18244  555 75  0 25  0  0	
18  0  50976 51316096 494260 11057128    0    0     0    32 18274  526 75  0 25  0  0	
 0  0  50976 51316100 494260 11057128    0    0     0    44 17202  526 70  0 30  0  0	
19  0  50976 51316100 494260 11057128    0    0     0     0 17556  686 72  0 28  0  0	
18  0  50976 51316100 494260 11057128    0    0     0    40 18405  715 75  0 25  0  0	
18  0  50976 51316100 494260 11057128    0    0     0     0 18276  531 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51316100 494260 11057128    0    0     0   100 16640  853 67  0 33  0  0	
18  0  50976 51316108 494260 11057128    0    0     0     0 18307  550 75  0 25  0  0	
18  0  50976 51316108 494260 11057128    0    0     0    16 18267  500 75  0 25  0  0	
18  0  50976 51316108 494260 11057128    0    0     0    28 16453  773 67  0 33  0  0	
18  0  50976 51316108 494260 11057128    0    0     0     0 18253  507 75  0 25  0  0	
18  0  50976 51316108 494260 11057128    0    0     0    60 18279  522 75  0 25  0  0	
18  0  50976 51316108 494260 11057128    0    0     0    12 16451  818 67  0 33  0  0	
18  0  50976 51316116 494260 11057128    0    0     0     0 18492  514 75  0 25  0  0	
18  0  50976 51316116 494260 11057128    0    0     0     0 18566  476 75  0 25  0  0	
18  0  50976 51316116 494260 11057128    0    0     0    40 16602  708 67  0 33  0  0	
18  0  50976 51315992 494260 11057128    0    0     0    48 18376  634 75  0 25  0  0	
18  0  50976 51315868 494260 11057128    0    0     0     0 18307  654 75  0 25  0  0	
 0  0  50976 51315868 494260 11057128    0    0     0     0 17094  515 70  0 30  0  0	
18  0  50976 51315860 494260 11057128    0    0     0   844 17815 1106 72  0 28  0  0	
18  0  50976 51315856 494260 11057128    0    0     0    44 18283  530 75  0 25  0  0	
18  0  50976 51315856 494260 11057128    0    0     0    28 18249  501 75  0 25  0  0	
18  0  50976 51313872 494260 11057128    0    0     0    16 17540  764 67  0 33  0  0	
18  0  50976 51313880 494260 11057128    0    0     0     0 18254  469 75  0 25  0  0	
18  0  50976 51313880 494260 11057128    0    0     0     0 18398  493 75  0 25  0  0	
18  0  50976 51297512 494260 11057128    0    0     0    32 23244  673 69  0 31  0  0	
18  0  50976 51297760 494260 11057132    0    0     0    60 18601  693 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51297636 494260 11057132    0    0     0     0 18262  485 75  0 25  0  0	
 5  0  50976 51322228 494260 11057132    0    0     0     0 12135 6171 42  0 58  0  0	
18  0  50976 51316676 494260 11057132    0    0     0     0 18605 2681 71  0 29  0  0	
18  0  50976 51316212 494260 11057132    0    0     0    32 18185  596 75  0 25  0  0	
18  0  50976 51316336 494260 11057136    0    0     0    36 18408  824 75  0 25  0  0	
18  0  50976 51316708 494260 11057136    0    0     0    40 16467 1979 67  0 33  0  0	
18  0  50976 51317664 494260 11057136    0    0     0     0 18448  485 75  0 25  0  0	
18  0  50976 51317804 494260 11057136    0    0     0     0 18257  495 75  0 25  0  0	
18  0  50976 51318088 494260 11057136    0    0     0     0 16456 1159 67  0 33  0  0	
18  0  50976 51317592 494260 11057136    0    0     0   112 18418  679 75  0 25  0  0	
18  0  50976 51317832 494260 11057136    0    0     0     0 18340  496 75  0 25  0  0	
18  0  50976 51317956 494260 11057136    0    0     0     0 16475  773 67  0 33  0  0	
18  0  50976 51317964 494260 11057136    0    0     0     0 18286  531 75  0 25  0  0	
18  0  50976 51317980 494260 11057136    0    0     0     0 18290  531 75  0 25  0  0	
18  0  50976 51318236 494260 11057140    0    0     0    72 16429  795 67  0 33  0  0	
18  0  50976 51318236 494260 11057140    0    0     0    12 18270  588 75  0 25  0  0	
18  0  50976 51318236 494260 11057140    0    0     0     0 18313  562 75  0 25  0  0	
 0  0  50976 51318360 494260 11057140    0    0     0     4 18104  751 74  0 26  0  0	
19  0  50976 51315884 494260 11057140    0    0     0     0 18057  629 68  0 32  0  0	
18  0  50976 51315884 494260 11057140    0    0     0   124 18436  657 75  0 25  0  0	
18  0  50976 51315904 494260 11057140    0    0     0     0 18260  479 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51316028 494260 11057140    0    0     0     0 16552  751 67  0 33  0  0	
18  0  50976 51316044 494260 11057140    0    0     0     0 18267  502 75  0 25  0  0	
18  0  50976 51316044 494260 11057140    0    0     0    16 18270  480 75  0 25  0  0	
18  0  50976 51316236 494260 11057140    0    0     0    92 16412  799 67  0 33  0  0	
18  0  50976 51316312 494260 11057140    0    0     0     0 18257  479 75  0 25  0  0	
19  0  50976 51318180 494260 11057140    0    0     0     0 18316  500 75  0 25  0  0	
18  0  50976 51318304 494260 11057140    0    0     0    16 16463  842 67  0 33  0  0	
18  0  50976 51318180 494260 11057140    0    0     0     0 18318  568 75  0 25  0  0	
18  0  50976 51318180 494260 11057140    0    0     0    28 18661  668 75  0 25  0  0	
18  0  50976 51317888 494260 11057140    0    0     0    32 16368 1139 66  0 34  0  0	
18  0  50976 51317392 494260 11057140    0    0     0     0 17977  496 74  0 26  0  0	
18  0  50976 51317516 494260 11057140    0    0     0     0 18337  510 75  0 25  0  0	
 0  0  50976 51317516 494260 11057140    0    0     0     0 18210  552 75  0 25  0  0	
18  0  50976 51317156 494260 11057140    0    0     0    64 16777  639 68  0 32  0  0	
18  0  50976 51317156 494260 11057140    0    0     0    32 18303  526 75  0 25  0  0	
18  0  50976 51317156 494260 11057140    0    0     0     0 18269  487 75  0 25  0  0	
18  0  50976 51317156 494260 11057140    0    0     0     0 16386  754 67  0 33  0  0	
18  0  50976 51317036 494260 11057140    0    0     0     0 18501  502 75  0 25  0  0	
18  0  50976 51317036 494260 11057140    0    0     0    92 18582  708 75  0 25  0  0	
18  0  50976 51317028 494260 11057140    0    0     0    32 16474  726 67  0 33  0  0	
18  0  50976 51317028 494260 11057144    0    0     0     0 18294  481 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51317028 494260 11057148    0    0     0     0 18268  495 75  0 25  0  0	
18  0  50976 51314424 494260 11057148    0    0     0     0 17541  840 68  0 32  0  0	
18  0  50976 51314424 494260 11057148    0    0     0    28 18391  537 75  0 25  0  0	
18  0  50976 51314424 494260 11057148    0    0     0    56 18277  513 75  0 25  0  0	
18  0  50976 51314432 494260 11057148    0    0     0     0 16651  716 67  0 33  0  0	
18  0  50976 51314424 494260 11057148    0    0     0     0 18294  518 75  0 25  0  0	
18  0  50976 51314548 494260 11057152    0    0     0     0 18242  469 75  0 25  0  0	
 5  0  50976 51314548 494260 11057152    0    0     0    52 18386  745 75  0 25  0  0	
18  0  50976 51297924 494260 11057152    0    0     0     0 20127  774 63  0 36  0  0	
18  0  50976 51300900 494260 11057152    0    0     0    40 18729  490 75  0 25  0  0	
