procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51983252 501392 10259416    0    0     0    36 22233  525 91  0  9  0  0	
22  0  50848 51983260 501392 10259416    0    0     0     0 22242  501 92  0  8  0  0	
22  0  50848 51983480 501392 10259416    0    0     0     4 20227 1296 82  0 18  0  0	
22  0  50848 51983484 501392 10259416    0    0     0    32 22276  517 92  0  8  0  0	
22  0  50848 51983360 501392 10259416    0    0     0     4 22246  498 92  0  8  0  0	
22  0  50848 51983492 501392 10259416    0    0     0    40 20039  967 82  0 18  0  0	
22  0  50848 51983616 501392 10259416    0    0     0     0 22397  708 91  0  9  0  0	
22  0  50848 51983620 501392 10259416    0    0     0     0 22215  480 92  0  8  0  0	
 0  0  50848 51983744 501392 10259416    0    0     0    56 21499  678 88  0 12  0  0	
22  0  50848 51981388 501392 10259420    0    0     0     4 22551  957 86  0 14  0  0	
22  0  50848 51983008 501392 10259420    0    0     0     0 23804  495 92  0  8  0  0	
22  0  50848 51983132 501392 10259420    0    0     0    44 22242  530 92  0  8  0  0	
22  0  50848 51983256 501392 10259420    0    0     0     0 19977  778 82  0 18  0  0	
22  0  50848 51983256 501392 10259420    0    0     0    32 22261  533 92  0  8  0  0	
22  0  50848 51983308 501392 10259420    0    0     0    12 22232  496 92  0  8  0  0	
22  0  50848 51983372 501392 10259420    0    0     0     0 19810 1062 80  0 20  0  0	
22  0  50848 51983240 501392 10259420    0    0     0    28 22362  525 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51983240 501392 10259420    0    0     0     0 22256  617 92  0  8  0  0	
22  0  50848 51983240 501392 10259420    0    0     0    68 19839 1146 80  0 20  0  0	
22  0  50848 51982868 501392 10259420    0    0     0     4 21249  560 88  0 12  0  0	
22  0  50848 51982868 501392 10259424    0    0     0     0 22356  495 91  0  9  0  0	
22  0  50848 51982496 501392 10259424    0    0     0    40 20267  844 82  0 18  0  0	
22  0  50848 51982628 501392 10259424    0    0     0     0 22146  501 91  0  9  0  0	
22  0  50848 51982380 501392 10259424    0    0     0    64 22355  527 92  0  8  0  0	
 0  0  50848 51982380 501392 10259424    0    0     0     0 21464  690 88  0 12  0  0	
22  0  50848 51982380 501392 10259424    0    0     0     0 21279  875 85  0 15  0  0	
22  0  50848 51982248 501392 10259424    0    0     0    28 22243  523 92  0  8  0  0	
22  0  50848 51982248 501392 10259424    0    0     0     0 22232  473 92  0  8  0  0	
22  0  50848 51982248 501392 10259424    0    0     0   100 20206  800 82  0 18  0  0	
23  0  50848 51982248 501392 10259424    0    0     0   696 22503  932 92  0  8  0  0	
22  0  50848 51982292 501392 10259424    0    0     0     0 22303  526 92  0  8  0  0	
22  0  50848 51982160 501392 10259424    0    0     0    12 20037  812 82  0 18  0  0	
22  0  50848 51982160 501392 10259424    0    0     0    48 22383  644 92  0  8  0  0	
22  0  50848 51982160 501392 10259424    0    0     0    48 22378  531 92  0  8  0  0	
22  0  50848 51982184 501392 10259428    0    0     0    20 20077  824 82  0 18  0  0	
22  0  50848 51982060 501392 10259428    0    0     0     0 22379  628 92  0  8  0  0	
22  0  50848 51982052 501392 10259428    0    0     0     0 22431  491 92  0  8  0  0	
22  0  50848 51982052 501392 10259428    0    0     0    48 19971  689 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51982080 501392 10259428    0    0     0    32 22447  657 91  0  9  0  0	
22  0  50848 51981956 501392 10259428    0    0     0     4 22272  639 92  0  8  0  0	
 0  0  50848 51981956 501392 10259428    0    0     0    16 21614  565 89  0 11  0  0	
22  0  50848 51981708 501392 10259428    0    0     0     0 20286  688 83  0 17  0  0	
22  0  50848 51981708 501392 10259428    0    0     0    48 22337  542 92  0  8  0  0	
22  0  50848 51981708 501392 10259428    0    0     0    60 22238  532 92  0  8  0  0	
22  0  50848 51979732 501392 10259428    0    0     0     0 20980  873 81  0 19  0  0	
22  0  50848 51979252 501392 10259428    0    0     0     0 22553  607 92  0  8  0  0	
22  0  50848 51979244 501392 10259428    0    0     0     0 22399  488 92  0  8  0  0	
22  0  50848 51979244 501392 10259428    0    0     0    36 20063  806 82  0 18  0  0	
22  0  50848 51979312 501392 10259428    0    0     0    32 22466  533 92  0  8  0  0	
22  0  50848 51979436 501392 10259428    0    0     0    16 22232  495 92  0  8  0  0	
22  0  50848 51978700 501392 10259428    0    0     0     0 20497  821 80  0 20  0  0	
22  0  50848 51978824 501392 10259428    0    0     0     0 20756  753 85  0 15  0  0	
22  0  50848 51978700 501392 10259432    0    0     0     0 22281  522 91  0  9  0  0	
22  0  50848 51978700 501392 10259432    0    0     0   100 20200  726 82  0 18  0  0	
22  0  50848 51978824 501392 10259432    0    0     0     0 22458  533 92  0  8  0  0	
22  0  50848 51978824 501392 10259432    0    0     0     0 22416  701 92  0  8  0  0	
 0  0  50848 51978940 501392 10259432    0    0     0    16 21681  564 89  0 11  0  0	
22  0  50848 51953152 501392 10259432    0    0     0     0 31609  967 85  0 15  0  0	
22  0  50848 51953028 501392 10259432    0    0     0   108 22647  549 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51953028 501392 10259432    0    0     0     4 22248  489 92  0  8  0  0	
22  0  50848 51981896 501392 10259432    0    0     0     0 14363 8655 46  0 54  0  0	
22  0  50848 51980396 501392 10259436    0    0     0     0 22180  733 90  0 10  0  0	
22  0  50848 51980272 501392 10259436    0    0     0     4 22358  624 91  0  9  0  0	
22  0  50848 51980272 501392 10259440    0    0     0   100 19977 2213 81  0 19  0  0	
22  0  50848 51980832 501392 10259440    0    0     0    72 22301  624 92  0  8  0  0	
22  0  50848 51980792 501392 10259440    0    0     0     0 22566  628 92  0  8  0  0	
 0  0  50848 51980972 501392 10259440    0    0     0     0 22054  672 90  0 10  0  0	
22  0  50848 51980984 501392 10259440    0    0     0     0 20437 1029 83  0 17  0  0	
22  0  50848 51981004 501392 10259440    0    0     0    88 22491  552 92  0  8  0  0	
22  0  50848 51981128 501392 10259440    0    0     0     4 22231  478 92  0  8  0  0	
22  0  50848 51981152 501392 10259440    0    0     0     0 19460 1192 79  0 21  0  0	
22  0  50848 51981152 501392 10259440    0    0     0     0 21705  540 89  0 11  0  0	
22  0  50848 51981408 501392 10259440    0    0     0     0 22457  487 92  0  8  0  0	
22  0  50848 51979052 501392 10259440    0    0     0    56 21580  879 82  0 18  0  0	
22  0  50848 51979060 501392 10259440    0    0     0    32 22286  620 91  0  9  0  0	
22  0  50848 51980292 501392 10259440    0    0     0     0 24064  639 92  0  8  0  0	
22  0  50848 51980524 501392 10259440    0    0     0     0 20008  788 82  0 18  0  0	
22  0  50848 51980648 501392 10259444    0    0     0     0 22423  594 92  0  8  0  0	
22  0  50848 51980704 501392 10259444    0    0     0    32 22436  580 92  0  8  0  0	
22  0  50848 51980832 501392 10259444    0    0     0    44 19993  972 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51980956 501392 10259444    0    0     0     0 22230  502 92  0  8  0  0	
22  0  50848 51980956 501392 10259444    0    0     0     0 22381  494 92  0  8  0  0	
 0  0  50848 51981088 501392 10259444    0    0     0     0 22171  646 91  0  9  0  0	
22  0  50848 51980888 501392 10259444    0    0     0    64 20129  851 82  0 18  0  0	
22  0  50848 51980764 501392 10259444    0    0     0    32 22442  506 92  0  8  0  0	
22  0  50848 51980764 501392 10259444    0    0     0     0 22460  785 92  0  8  0  0	
22  0  50848 51980880 501392 10259444    0    0     0     0 19298 1015 79  0 21  0  0	
22  0  50848 51980012 501392 10259444    0    0     0     0 22223  494 91  0  9  0  0	
22  0  50848 51980012 501392 10259444    0    0     0    32 22338  534 92  0  8  0  0	
22  0  50848 51980144 501392 10259444    0    0     0   728 20301 1033 82  0 18  0  0	
22  0  50848 51980020 501392 10259444    0    0     0     0 22243  684 91  0  9  0  0	
22  0  50848 51980020 501392 10259444    0    0     0    12 22242  491 92  0  8  0  0	
22  0  50848 51980144 501392 10259444    0    0     0     0 20224  890 82  0 18  0  0	
22  0  50848 51980020 501392 10259444    0    0     0    64 22559  539 92  0  8  0  0	
22  0  50848 51980028 501392 10259444    0    0     0    44 22318  507 92  0  8  0  0	
22  0  50848 51980096 501392 10259448    0    0     0     0 20179  923 82  0 18  0  0	
22  0  50848 51980088 501392 10259448    0    0     0     0 22225  477 92  0  8  0  0	
22  0  50848 51980088 501392 10259448    0    0     0     0 22316  488 92  0  8  0  0	
 0  0  50848 51980088 501392 10259448    0    0     0    68 22351  656 91  0  9  0  0	
22  0  50848 51979976 501392 10259448    0    0     0    56 20281  669 83  0 17  0  0	
22  0  50848 51979976 501392 10259448    0    0     0    28 22290  629 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51979976 501392 10259448    0    0     0     0 22233  486 92  0  8  0  0	
22  0  50848 51979984 501392 10259448    0    0     0     0 20207  753 82  0 18  0  0	
22  0  50848 51979984 501392 10259448    0    0     0    48 22301  669 91  0  9  0  0	
22  0  50848 51979984 501392 10259448    0    0     0     4 22396  498 92  0  8  0  0	
22  0  50848 51979984 501392 10259448    0    0     0    52 19995  923 80  0 20  0  0	
22  0  50848 51979604 501392 10259448    0    0     0     0 22172  615 91  0  9  0  0	
22  0  50848 51979604 501392 10259452    0    0     0     0 22223  474 92  0  8  0  0	
22  0  50848 51979604 501392 10259452    0    0     0    40 20153  860 82  0 18  0  0	
23  0  50848 51979608 501392 10259452    0    0     0     0 22269  619 91  0  9  0  0	
22  0  50848 51979740 501392 10259452    0    0     0    32 22374  500 92  0  8  0  0	
22  0  50848 51979740 501392 10259452    0    0     0    16 19903  678 82  0 18  0  0	
22  0  50848 51979740 501392 10259452    0    0     0     0 22255  497 91  0  9  0  0	
22  0  50848 51979740 501392 10259452    0    0     0    64 22276  543 92  0  8  0  0	
 0  0  50848 51979740 501392 10259452    0    0     0     4 22057  625 91  0  9  0  0	
22  0  50848 51979740 501392 10259452    0    0     0     0 20461 1051 82  0 18  0  0	
22  0  50848 51979484 501392 10259452    0    0     0    28 22279  503 92  0  8  0  0	
22  0  50848 51979484 501392 10259452    0    0     0     0 22249  475 92  0  8  0  0	
22  0  50848 51979484 501392 10259452    0    0     0    32 20155  718 82  0 18  0  0	
22  0  50848 51979492 501392 10259452    0    0     0    12 22239  493 92  0  8  0  0	
22  0  50848 51979492 501392 10259456    0    0     0     0 22234  482 92  0  8  0  0	
22  0  50848 51968332 501392 10259456    0    0     0    28 24696  751 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51968092 501392 10259456    0    0     0     4 22118  667 90  0 10  0  0	
22  0  50848 51968092 501392 10259456    0    0     0    56 22429  628 92  0  8  0  0	
 1  0  50848 51991100 501392 10259456    0    0     0     8 15230 3504 55  0 44  0  0	
22  0  50848 51984076 501392 10259456    0    0     0     0 19358 5507 70  0 29  0  0	
22  0  50848 51981960 501392 10259456    0    0     0    52 21632  755 88  0 12  0  0	
22  0  50848 51981960 501392 10259456    0    0     0     0 21219  567 87  0 13  0  0	
22  0  50848 51982612 501392 10259456    0    0     0    32 19628 2440 78  0 21  0  0	
22  0  50848 51982592 501392 10259456    0    0     0    44 21315  589 88  0 13  0  0	
22  0  50848 51982688 501392 10259456    0    0     0     0 22350  618 91  0  9  0  0	
22  0  50848 51980840 501392 10259456    0    0     0    44 20797 1186 79  0 21  0  0	
22  0  50848 51980592 501392 10259456    0    0     0     0 21132  601 87  0 13  0  0	
22  0  50848 51980632 501392 10259456    0    0     0    80 22282  557 91  0  9  0  0	
22  0  50848 51979648 501392 10259456    0    0     0    32 21861  866 82  0 18  0  0	
22  0  50848 51979888 501392 10259456    0    0     0     0 22247  791 91  0  9  0  0	
22  0  50848 51979764 501392 10259456    0    0     0     0 22301  491 91  0  9  0  0	
 0  0  50848 51979892 501392 10259456    0    0     0    48 21502  662 88  0 12  0  0	
22  0  50848 51977472 501392 10259456    0    0     0    60 20324 1198 80  0 20  0  0	
22  0  50848 51977844 501392 10259460    0    0     0     0 20338  661 83  0 17  0  0	
22  0  50848 51977844 501392 10259460    0    0     0     0 22095  533 91  0  9  0  0	
22  0  50848 51975620 501392 10259460    0    0     0     0 21494 1186 82  0 18  0  0	
22  0  50848 51975072 501392 10259460    0    0     0    40 22395  506 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51975196 501392 10259460    0    0     0    76 22412  546 92  0  8  0  0	
22  0  50848 51977056 501392 10259460    0    0     0     0 20159  798 82  0 18  0  0	
22  0  50848 51977180 501392 10259460    0    0     0     0 22596  742 92  0  8  0  0	
22  0  50848 51977172 501392 10259460    0    0     0     0 22235  482 92  0  8  0  0	
22  0  50848 51973204 501392 10259460    0    0     0    32 21847  907 82  0 18  0  0	
22  0  50848 51972460 501392 10259460    0    0     0    32 21885  677 90  0 10  0  0	
22  0  50848 51973204 501392 10259460    0    0     0   688 22765  975 92  0  8  0  0	
23  0  50848 51973328 501392 10259464    0    0     0     0 20053  786 82  0 18  0  0	
22  0  50848 51973328 501392 10259464    0    0     0    12 22235  491 92  0  8  0  0	
22  0  50848 51973328 501392 10259464    0    0     0    32 22445  520 92  0  8  0  0	
 0  0  50848 51973508 501392 10259464    0    0     0    32 21660  779 89  0 11  0  0	
22  0  50848 51973516 501392 10259464    0    0     0     4 20615  761 84  0 16  0  0	
22  0  50848 51973508 501392 10259464    0    0     0     0 22488  639 92  0  8  0  0	
22  0  50848 51973500 501392 10259464    0    0     0     0 22276  482 92  0  8  0  0	
22  0  50848 51973500 501392 10259464    0    0     0     0 19984  739 82  0 18  0  0	
22  0  50848 51973500 501392 10259464    0    0     0   108 22562  553 92  0  8  0  0	
23  0  50848 51973500 501392 10259464    0    0     0     4 22223  482 92  0  8  0  0	
22  0  50848 51973500 501392 10259464    0    0     0     0 19166 1071 78  0 22  0  0	
22  0  50848 51973500 501392 10259464    0    0     0     0 20229  672 83  0 17  0  0	
22  0  50848 51973632 501392 10259464    0    0     0     0 21392  634 87  0 13  0  0	
22  0  50848 51973760 501392 10259464    0    0     0    80 19478  898 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 51973760 501392 10259468    0    0     0    44 22481  502 92  0  8  0  0	
22  0  50848 51973760 501392 10259468    0    0     0     0 22399  636 92  0  8  0  0	
22  0  50848 51973256 501392 10259468    0    0     0     0 20308  657 82  0 18  0  0	
22  0  50848 51973256 501392 10259472    0    0     0     0 22383  613 91  0  9  0  0	
22  0  50848 51973132 501392 10259472    0    0     0    92 22461  719 92  0  8  0  0	
 0  0  50848 51973136 501392 10259472    0    0     0    20 21716  540 89  0 11  0  0	
