procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48639020 497000 11105076    0    0     0     0 18135  746 74  0 26  0  0	
20  0  50932 48639020 497000 11105076    0    0     0    16 19773  552 81  0 19  0  0	
20  0  50932 48639020 497000 11105076    0    0     0    28 20301  630 83  0 17  0  0	
20  0  50932 48639136 497000 11105076    0    0     0     0 20477  610 83  0 17  0  0	
20  0  50932 48639012 497000 11105076    0    0     0    48 18271  785 75  0 25  0  0	
20  0  50932 48639012 497000 11105076    0    0     0     0 20243  466 83  0 17  0  0	
20  0  50932 48639012 497000 11105076    0    0     0     0 20237  475 83  0 17  0  0	
20  0  50932 48639144 497000 11105076    0    0     0    44 18211  786 75  0 25  0  0	
20  0  50932 48639268 497000 11105076    0    0     0     0 20375  500 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48639268 497000 11105076    0    0     0    32 20369  478 83  0 17  0  0	
21  0  50932 48639144 497000 11105076    0    0     0     0 18399  709 75  0 25  0  0	
21  0  50932 48639268 497000 11105076    0    0     0     0 20337  591 83  0 17  0  0	
20  0  50932 48639268 497000 11105080    0    0     0     0 20506  695 83  0 17  0  0	
20  0  50932 48639264 497000 11105080    0    0     0     0 18122  838 74  0 26  0  0	
20  0  50932 48639264 497000 11105080    0    0     0     0 20172  578 83  0 17  0  0	
20  0  50932 48639264 497000 11105080    0    0     0    48 20408  494 83  0 17  0  0	
21  0  50932 48638892 497000 11105084    0    0     0    28 18454  677 75  0 25  0  0	
20  0  50932 48638892 497000 11105084    0    0     0     4 19643  640 81  0 19  0  0	
20  0  50932 48638644 497000 11105084    0    0     0     0 20392  479 83  0 17  0  0	
20  0  50932 48638652 497000 11105084    0    0     0     0 20415  482 83  0 17  0  0	
20  0  50932 48638776 497000 11105088    0    0     0    28 18210  608 75  0 25  0  0	
20  0  50932 48638776 497000 11105088    0    0     0    12 20472  525 83  0 17  0  0	
20  0  50932 48638652 497000 11105088    0    0     0    20 20427  635 83  0 17  0  0	
20  0  50932 48636536 497000 11105088    0    0     0     0 19007  810 74  0 26  0  0	
20  0  50932 48636288 497000 11105088    0    0     0     0 20396  630 83  0 17  0  0	
20  0  50932 48636536 497000 11105088    0    0     0    36 20516  487 83  0 17  0  0	
20  0  50932 48636536 497000 11105088    0    0     0    24 18420  710 75  0 25  0  0	
21  0  50932 48636544 497000 11105088    0    0     0     0 20183  583 83  0 17  0  0	
20  0  50932 48636544 497000 11105088    0    0     0     0 20425  488 83  0 17  0  0	
 1  0  50932 48647532 497000 11105088    0    0     0     0 15348 3660 57  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48639284 497000 11105088    0    0     0    36 18957 5513 69  0 31  0  0	
21  0  50932 48639292 497000 11105092    0    0     0    56 20326  783 83  0 17  0  0	
20  0  50932 48639292 497000 11105092    0    0     0     0 20343  472 83  0 17  0  0	
20  0  50932 48639508 497000 11105092    0    0     0     0 18450 2281 74  0 26  0  0	
20  0  50932 48639404 497000 11105092    0    0     0    12 20395  486 83  0 17  0  0	
20  0  50932 48639492 497000 11105092    0    0     0     0 20456  500 83  0 17  0  0	
20  0  50932 48639744 497000 11105092    0    0     0    24 18294 1279 74  0 25  0  0	
20  0  50932 48639496 497000 11105092    0    0     0    20 20244  484 83  0 17  0  0	
20  0  50932 48639620 497000 11105092    0    0     0     0 20238  474 83  0 17  0  0	
20  0  50932 48639892 497000 11105092    0    0     0     0 18311  918 75  0 25  0  0	
20  0  50932 48639892 497000 11105092    0    0     0     0 20372  496 83  0 17  0  0	
20  0  50932 48640000 497000 11105092    0    0     0    44 20339  634 83  0 17  0  0	
 0  0  50932 48640248 497000 11105092    0    0     0    52 18502  557 76  0 24  0  0	
21  0  50932 48640116 497000 11105092    0    0     0     0 20221  982 82  0 18  0  0	
20  0  50932 48640116 497000 11105092    0    0     0     0 20238  465 83  0 17  0  0	
20  0  50932 48640364 497000 11105092    0    0     0     0 20237  491 83  0 17  0  0	
20  0  50932 48637884 497000 11105092    0    0     0    64 19890  720 75  0 25  0  0	
20  0  50932 48637900 497000 11105092    0    0     0     0 20440  477 83  0 17  0  0	
20  0  50932 48638008 497000 11105092    0    0     0     0 20450  517 83  0 17  0  0	
20  0  50932 48639372 497000 11105092    0    0     0     0 19488  728 75  0 25  0  0	
20  0  50932 48639372 497000 11105092    0    0     0     0 20489  663 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48639372 497000 11105092    0    0     0    28 20370  489 83  0 17  0  0	
20  0  50932 48639124 497000 11105092    0    0     0    24 18249 1142 74  0 26  0  0	
20  0  50932 48639116 497000 11105092    0    0     0     0 20367  585 83  0 17  0  0	
20  0  50932 48638992 497000 11105096    0    0     0     0 20236  476 83  0 17  0  0	
20  0  50932 48638996 497000 11105096    0    0     0     0 18204  763 74  0 26  0  0	
20  0  50932 48638748 497000 11105096    0    0     0    36 19940  617 82  0 18  0  0	
20  0  50932 48638748 497000 11105096    0    0     0    56 20399  511 83  0 17  0  0	
 0  0  50932 48638748 497000 11105100    0    0     0     0 18660  601 76  0 24  0  0	
20  0  50932 48638880 497000 11105100    0    0     0     0 19986  648 82  0 18  0  0	
21  0  50932 48638880 497000 11105100    0    0     0     0 20302  704 83  0 17  0  0	
20  0  50932 48638880 497000 11105100    0    0     0    48 20436  486 83  0 17  0  0	
20  0  50932 48638508 497000 11105100    0    0     0    44 18384  795 75  0 25  0  0	
20  0  50932 48638632 497000 11105100    0    0     0     0 20491  599 83  0 17  0  0	
20  0  50932 48638624 497000 11105100    0    0     0     0 20424  466 83  0 17  0  0	
20  0  50932 48638624 497000 11105100    0    0     0     0 17896  766 73  0 27  0  0	
20  0  50932 48638748 497000 11105100    0    0     0     0 20510  471 83  0 17  0  0	
20  0  50932 48638756 497000 11105100    0    0     0   104 20724  503 83  0 17  0  0	
20  0  50932 48638756 497000 11105100    0    0     0     0 18000  806 73  0 27  0  0	
21  0  50932 48638880 497000 11105100    0    0     0     0 19661  704 81  0 19  0  0	
21  0  50932 48638880 497000 11105100    0    0     0     0 20444  477 83  0 17  0  0	
20  0  50932 48638912 497000 11105100    0    0     0     0 18252  771 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48639036 497000 11105100    0    0     0    36 20338  540 83  0 17  0  0	
20  0  50932 48639152 497000 11105100    0    0     0    12 20629  650 83  0 17  0  0	
 0  0  50932 48639152 497000 11105104    0    0     0     0 18799  598 77  0 23  0  0	
20  0  50932 48638928 497000 11105104    0    0     0     0 19300  737 79  0 21  0  0	
20  0  50932 48639052 497000 11105104    0    0     0    16 20451  488 83  0 17  0  0	
21  0  50932 48639052 497000 11105104    0    0     0    28 20237  476 83  0 17  0  0	
20  0  50932 48639052 497000 11105104    0    0     0    36 18269  902 75  0 25  0  0	
21  0  50932 48638936 497000 11105104    0    0     0     0 20240  477 83  0 17  0  0	
20  0  50932 48638936 497000 11105104    0    0     0    16 20259  489 83  0 17  0  0	
20  0  50932 48638656 497000 11105104    0    0     0    12 18313  772 75  0 25  0  0	
20  0  50932 48638656 497000 11105104    0    0     0     8 20221  468 83  0 17  0  0	
20  0  50932 48638648 497000 11105104    0    0     0    44 20526  608 83  0 17  0  0	
20  0  50932 48638648 497000 11105104    0    0     0     0 18502  640 75  0 25  0  0	
21  0  50932 48638648 497000 11105104    0    0     0     0 20391  474 83  0 17  0  0	
20  0  50932 48638648 497000 11105104    0    0     0     0 20357  519 83  0 17  0  0	
20  0  50932 48638656 497000 11105104    0    0     0    12 18213  837 75  0 25  0  0	
21  0  50932 48638656 497000 11105104    0    0     0    36 20241  491 83  0 17  0  0	
20  0  50932 48638656 497000 11105104    0    0     0     0 20347  483 83  0 17  0  0	
 0  0  50932 48638656 497000 11105104    0    0     0     0 18662  547 77  0 23  0  0	
20  0  50932 48638408 497000 11105104    0    0     0    40 20239  777 81  0 19  0  0	
20  0  50932 48638408 497000 11105104    0    0     0     0 20247  469 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48638344 497000 11105104    0    0     0    36 20412  612 83  0 17  0  0	
20  0  50932 48640688 497000 11105140    0    0     0    12 12784 8377 40  1 60  0  0	
20  0  50932 48639240 497000 11105108    0    0     0     0 19779  691 81  0 19  0  0	
20  0  50932 48639240 497000 11105108    0    0     0     0 20566  681 83  0 17  0  0	
20  0  50932 48639096 497000 11105112    0    0     0    56 18196 2007 73  0 27  0  0	
20  0  50932 48639436 497000 11105112    0    0     0     0 19225  673 79  0 21  0  0	
20  0  50932 48639528 497000 11105112    0    0     0    56 20308  496 83  0 17  0  0	
 0  0  50932 48639544 497000 11105112    0    0     0     0 19239  605 79  0 21  0  0	
20  0  50932 48639584 497000 11105116    0    0     0    36 19535 1022 79  0 21  0  0	
20  0  50932 48639708 497000 11105116    0    0     0     0 20231  467 83  0 17  0  0	
20  0  50932 48639700 497000 11105116    0    0     0     0 20620  619 83  0 17  0  0	
20  0  50932 48639824 497000 11105116    0    0     0    32 17972  940 73  0 27  0  0	
21  0  50932 48639948 497000 11105116    0    0     0     0 20275  471 83  0 17  0  0	
20  0  50932 48639948 497000 11105116    0    0     0    16 20384  621 83  0 17  0  0	
20  0  50932 48639832 497000 11105116    0    0     0     0 18162  832 74  0 26  0  0	
20  0  50932 48639988 497000 11105116    0    0     0     0 20299  616 83  0 17  0  0	
21  0  50932 48640112 497000 11105116    0    0     0    28 20350  496 83  0 17  0  0	
20  0  50932 48637508 497000 11105116    0    0     0     0 19893  702 75  0 25  0  0	
20  0  50932 48637508 497000 11105116    0    0     0    32 20226  479 83  0 17  0  0	
20  0  50932 48637508 497000 11105116    0    0     0    28 20252  471 83  0 17  0  0	
20  0  50932 48637500 497000 11105116    0    0     0     0 18291  897 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48638988 497000 11105116    0    0     0    28 20476  591 79  0 21  0  0	
20  0  50932 48639056 497000 11105116    0    0     0     0 19717  694 81  0 19  0  0	
 0  0  50932 48639056 497000 11105116    0    0     0     0 19294  716 79  0 21  0  0	
20  0  50932 48638808 497000 11105116    0    0     0    20 18222  977 75  0 25  0  0	
20  0  50932 48638812 497000 11105120    0    0     0     0 19728  516 81  0 19  0  0	
20  0  50932 48638820 497000 11105120    0    0     0     0 20273  499 83  0 17  0  0	
20  0  50932 48638572 497000 11105120    0    0     0    40 18341  696 75  0 25  0  0	
21  0  50932 48638324 497000 11105120    0    0     0    16 20295  601 83  0 17  0  0	
20  0  50932 48638324 497000 11105120    0    0     0     0 20275  488 83  0 17  0  0	
20  0  50932 48638316 497000 11105120    0    0     0     0 17767  873 72  0 28  0  0	
20  0  50932 48638564 497000 11105120    0    0     0     0 19993  739 82  0 18  0  0	
20  0  50932 48638440 497000 11105120    0    0     0    28 20272  518 83  0 17  0  0	
20  0  50932 48638440 497000 11105120    0    0     0    56 18470  689 75  0 25  0  0	
20  0  50932 48638480 497000 11105120    0    0     0     8 20309  588 83  0 17  0  0	
20  0  50932 48638480 497000 11105120    0    0     0     0 20221  463 83  0 17  0  0	
20  0  50932 48638480 497000 11105120    0    0     0     0 17852  781 73  0 27  0  0	
20  0  50932 48638484 497000 11105120    0    0     0    48 18257  681 75  0 24  1  0	
21  0  50932 48638484 497000 11105120    0    0     0     0 18766  646 77  0 23  0  0	
 0  0  50932 48638484 497000 11105120    0    0     0    16 19347  587 79  0 20  0  0	
20  0  50932 48638352 497000 11105120    0    0     0     0 19275  939 79  0 21  0  0	
20  0  50932 48638388 497000 11105120    0    0     0     0 20302  486 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48638388 497000 11105120    0    0     0    44 20259  502 83  0 17  0  0	
20  0  50932 48638396 497000 11105120    0    0     0    16 18129  812 75  0 25  0  0	
20  0  50932 48638396 497000 11105120    0    0     0     0 20333  502 83  0 17  0  0	
20  0  50932 48638396 497000 11105120    0    0     0     0 20450  601 83  0 17  0  0	
20  0  50932 48638404 497000 11105120    0    0     0     0 18326  798 75  0 25  0  0	
20  0  50932 48638408 497000 11105120    0    0     0     0 20279  605 83  0 17  0  0	
20  0  50932 48638408 497000 11105120    0    0     0    68 20262  502 83  0 17  0  0	
20  0  50932 48636176 497000 11105124    0    0     0     0 17985  916 74  0 26  0  0	
21  0  50932 48636168 497000 11105124    0    0     0     0 19960  664 82  0 18  0  0	
20  0  50932 48636044 497000 11105124    0    0     0     0 20252  487 83  0 17  0  0	
20  0  50932 48633816 497000 11105128    0    0     0     0 19303  674 75  0 25  0  0	
20  0  50932 48633444 497000 11105128    0    0     0    28 20403  604 83  0 17  0  0	
20  0  50932 48633328 497000 11105128    0    0     0    36 20253  501 83  0 17  0  0	
 0  0  50932 48633328 497000 11105128    0    0     0     0 19412  536 80  0 20  0  0	
20  0  50932 48633328 497000 11105128    0    0     0     0 19158  552 78  0 22  0  0	
21  0  50932 48633328 497000 11105128    0    0     0     0 20248  491 83  0 17  0  0	
20  0  50932 48633328 497000 11105128    0    0     0    56 20283  649 83  0 17  0  0	
20  0  50932 48633328 497000 11105128    0    0     0     0 18191  675 75  0 25  0  0	
20  0  50932 48633320 497000 11105128    0    0     0     0 20416  612 83  0 17  0  0	
20  0  50932 48633444 497000 11105128    0    0     0    12 20247  476 83  0 17  0  0	
20  0  50932 48617696 497000 11105128    0    0     0     0 24391  821 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48617820 497000 11105128    0    0     0    64 20356  647 83  0 17  0  0	
20  0  50932 48617820 497000 11105128    0    0     0     0 20261  504 83  0 17  0  0	
 2  0  50932 48642060 497000 11105128    0    0     0     0 13569 6504 48  0 51  0  0	
 2  0  50932 48635864 497000 11105128    0    0     0     0 21176 2443 80  0 20  0  0	
20  0  50932 48635864 497000 11105128    0    0     0     0 20247  701 83  0 17  0  0	
20  0  50932 48635864 497000 11105132    0    0     0     0 20250  488 83  0 17  0  0	
20  0  50932 48636644 497000 11105132    0    0     0    92 18190 2076 74  0 26  0  0	
20  0  50932 48637040 497000 11105132    0    0     0     0 20616  614 83  0 17  0  0	
20  0  50932 48637040 497000 11105132    0    0     0     0 20273  484 83  0 17  0  0	
20  0  50932 48637200 497000 11105132    0    0     0     0 18411 1141 74  0 26  0  0	
20  0  50932 48637200 497000 11105132    0    0     0    16 20289  476 83  0 17  0  0	
20  0  50932 48637280 497000 11105132    0    0     0    48 20265  516 83  0 17  0  0	
20  0  50932 48637296 497000 11105132    0    0     0     0 18260  916 75  0 25  0  0	
20  0  50932 48637296 497000 11105132    0    0     0     0 20363  644 83  0 17  0  0	
20  0  50932 48637296 497000 11105132    0    0     0     0 20243  471 83  0 17  0  0	
