procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48631044 496344 11071364    0    0     0     0 3155 175321  9  2 89  0  0	
 1  0  50964 48631044 496344 11071368    0    0     0     0 2907 155699  8  2 91  0  0	
 2  0  50964 48631052 496344 11071368    0    0     0    20 3087 169223  8  2 90  0  0	
 1  0  50964 48631052 496344 11071368    0    0     0     0 3026 167903  8  2 90  0  0	
 0  0  50964 48631052 496344 11071368    0    0     0     0 2875 156828  8  2 90  0  0	
 2  0  50964 48631052 496344 11071368    0    0     0    12 2976 163389  8  2 90  0  0	
 2  0  50964 48631052 496344 11071368    0    0     0     0 3197 170577  8  2 90  0  0	
 2  0  50964 48631176 496344 11071372    0    0     0    48 3291 167601  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48631168 496344 11071372    0    0     0     0 2829 155431  7  2 91  0  0	
 2  0  50964 48631168 496344 11071372    0    0     0     0 2342 190576  5  2 92  0  0	
 3  0  50964 48631168 496344 11071372    0    0     0    16 3144 169835  8  2 90  0  0	
 4  0  50964 48631292 496344 11071372    0    0     0     0 2942 154503  8  2 90  0  0	
 2  0  50964 48631292 496344 11071376    0    0     0    24 3038 167429  8  2 90  0  0	
 4  0  50964 48631292 496344 11071376    0    0     0     0 3031 164929  8  2 90  0  0	
 5  0  50964 48631300 496344 11071376    0    0     0     0 2731 150150  7  2 91  0  0	
 2  0  50964 48631300 496344 11071376    0    0     0    56 3000 166437  8  2 90  0  0	
 2  0  50964 48631244 496344 11071376    0    0     0     0 3068 166765  8  2 90  0  0	
 2  0  50964 48631244 496344 11071376    0    0     0    52 2881 150857  7  2 91  0  0	
 2  0  50964 48630988 496344 11071380    0    0     0     0 2799 173617  7  2 91  0  0	
 2  0  50964 48630988 496344 11071384    0    0     0     0 3096 170587  8  2 90  0  0	
 0  0  50964 48630988 496344 11071384    0    0     0    72 2929 161562  7  2 91  0  0	
 2  0  50964 48643536 496344 11071348    0    0     0     8 9781 62165 10  2 88  0  0	
 2  0  50964 48638108 496344 11071348    0    0     0     0 2640 178949  6  2 92  0  0	
 2  0  50964 48632400 496344 11071348    0    0     0    40 3574 163768  9  2 89  0  0	
 5  0  50964 48625240 496344 11071348    0    0     0    12 3501 149187  9  2 90  0  0	
 5  0  50964 48624940 496344 11071348    0    0     0    44 2925 164604  8  2 90  0  0	
 1  0  50964 48626880 496344 11071348    0    0     0     0 3247 164099  9  2 89  0  0	
 0  0  50964 48627084 496344 11071348    0    0     0     0 2915 149487  8  2 90  0  0	
 4  0  50964 48626088 496344 11071352    0    0     0    28 2710 170132  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48624288 496344 11071352    0    0     0     0 3085 169136  8  2 90  0  0	
 4  0  50964 48625032 496344 11071356    0    0     0     0 2998 170010  8  2 90  0  0	
 2  0  50964 48625528 496344 11071356    0    0     0     0 2605 151407  7  2 92  0  0	
 2  0  50964 48625776 496344 11071356    0    0     0     0 2901 166030  8  2 90  0  0	
 4  0  50964 48626272 496344 11071356    0    0     0    40 2932 167774  8  2 90  0  0	
 2  0  50964 48626652 496344 11071360    0    0     0     0 2500 156119  6  2 92  0  0	
 2  0  50964 48626916 496344 11071364    0    0     0     4 2661 177681  7  2 91  0  0	
 5  0  50964 48627908 496344 11071364    0    0     0     0 3126 163810  9  2 90  0  0	
 3  0  50964 48628412 496344 11071364    0    0     0     0 2746 150299  7  2 91  0  0	
 2  0  50964 48628924 496344 11071368    0    0     0    40 2934 169279  8  2 90  0  0	
 2  0  50964 48629116 496344 11071368    0    0     0     0 3085 165511  8  2 90  0  0	
 1  0  50964 48629300 496344 11071368    0    0     0    56 2429 149443  6  2 92  0  0	
 2  0  50964 48629548 496344 11071368    0    0     0     0 2367 171578  6  2 92  0  0	
 2  0  50964 48629556 496344 11071368    0    0     0     0 2292 174517  5  2 93  0  0	
 0  0  50964 48629556 496344 11071368    0    0     0     0 2547 155480  7  2 92  0  0	
 3  0  50964 48629928 496344 11071368    0    0     0    24 2991 158401  8  2 90  0  0	
 2  0  50964 48629928 496344 11071368    0    0     0    48 2737 168559  7  2 91  0  0	
 2  0  50964 48630052 496344 11071372    0    0     0     0 3080 163550  8  2 90  0  0	
 3  0  50964 48630300 496344 11071372    0    0     0     0 2898 149307  7  2 91  0  0	
 2  0  50964 48630416 496344 11071372    0    0     0     0 3089 166273  8  2 90  0  0	
 2  0  50964 48630416 496344 11071372    0    0     0    52 2997 166621  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48630600 496344 11071372    0    0     0    44 2409 160550  6  2 92  0  0	
 2  0  50964 48630644 496344 11071372    0    0     0     0 2928 167165  8  2 90  0  0	
 2  0  50964 48630644 496344 11071372    0    0     0     0 2784 170353  7  2 91  0  0	
 2  0  50964 48627384 496344 11071372    0    0     0     0 3304 159717  5  2 93  0  0	
 2  0  50964 48627392 496344 11071372    0    0     0    32 2316 180078  5  2 93  0  0	
 2  0  50964 48627268 496344 11071376    0    0     0    52 2639 179254  6  2 92  0  0	
 2  0  50964 48629128 496344 11071376    0    0     0     4 2453 157241  5  2 93  0  0	
 3  0  50964 48629252 496344 11071380    0    0     0     0 3080 166968  8  2 90  0  0	
 2  0  50964 48629988 496344 11071380    0    0     0     0 3076 168996  8  2 90  0  0	
 0  0  50964 48630116 496344 11071380    0    0     0    32 2875 155418  8  2 90  0  0	
 1  0  50964 48630120 496344 11071380    0    0     0    52 2854 156606  7  2 91  0  0	
 2  0  50964 48630120 496344 11071380    0    0     0     0 2359 184652  5  2 92  0  0	
 2  0  50964 48630128 496344 11071384    0    0     0     0 2720 171119  7  2 91  0  0	
 3  0  50964 48630252 496344 11071388    0    0     0     0 2135 153069  5  2 93  0  0	
 2  0  50964 48630252 496344 11071388    0    0     0    44 2986 167674  8  2 90  0  0	
 1  0  50964 48630252 496344 11071388    0    0     0     4 2441 175672  6  2 92  0  0	
 4  0  50964 48630376 496344 11071388    0    0     0    12 2108 162804  5  2 93  0  0	
 1  0  50964 48630128 496344 11071388    0    0     0     0 2463 182606  5  2 93  0  0	
 2  0  50964 48629996 496344 11071388    0    0     0     0 2641 175346  7  2 91  0  0	
 5  0  50964 48630120 496344 11071388    0    0     0    48 2511 157190  6  2 92  0  0	
 2  0  50964 48630120 496344 11071388    0    0     0    16 2598 169892  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48630244 496344 11071388    0    0     0     0 2893 168190  7  2 91  0  0	
 2  0  50964 48630368 496344 11071396    0    0     0     0 2665 148663  7  2 91  0  0	
 1  0  50964 48630372 496344 11071396    0    0     0     0 2726 168180  7  2 91  0  0	
 2  0  50964 48630380 496344 11071396    0    0     0    32 2536 169482  6  2 92  0  0	
 0  0  50964 48630628 496344 11071396    0    0     0   108 2407 157042  6  2 92  0  0	
 2  0  50964 48630628 496344 11071400    0    0     0     0 2250 171164  5  2 93  0  0	
 3  0  50964 48630628 496344 11071400    0    0     0     0 3120 164317  8  2 90  0  0	
 2  0  50964 48630744 496344 11071400    0    0     0     0 3114 166990  8  2 90  0  0	
 5  0  50964 48630736 496344 11071400    0    0     0     0 2758 151978  7  2 91  0  0	
 2  0  50964 48630868 496344 11071400    0    0     0    64 3287 171855  8  2 89  0  0	
 3  0  50964 48630992 496344 11071404    0    0     0     0 3259 168925  9  2 89  0  0	
 3  0  50964 48630992 496344 11071404    0    0     0     0 2814 166364  7  2 91  0  0	
 5  0  50964 48631132 496344 11071404    0    0     0     0 3088 171859  8  2 90  0  0	
 1  0  50964 48631196 496344 11071404    0    0     0    12 2835 171925  7  2 91  0  0	
 1  0  50964 48663904 496344 11071404    0    0     0    84 3895 92547  6  1 93  0  0	
 3  0  50964 48640468 496344 11071376    0    0     0     0 10160 130367 11  2 86  0  0	
 2  0  50964 48632140 496344 11071376    0    0     0     0 3118 168125  8  2 90  0  0	
 2  0  50964 48623072 496344 11071376    0    0     0     0 3266 170135  8  2 90  0  0	
 5  0  50964 48620236 496344 11071376    0    0     0     0 3932 150198  8  2 90  0  0	
 5  0  50964 48623852 496344 11071376    0    0     0   104 3064 168970  8  2 90  0  0	
 1  0  50964 48622176 496344 11071376    0    0     0     0 2887 164980  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48622548 496344 11071380    0    0     0     0 2579 149338  6  2 92  0  0	
 2  0  50964 48620872 496344 11071380    0    0     0     0 2263 177665  5  2 93  0  0	
 3  0  50964 48621220 496344 11071380    0    0     0     0 2545 174944  6  2 92  0  0	
 2  0  50964 48621716 496344 11071380    0    0     0    48 2688 149672  7  2 91  0  0	
 2  0  50964 48622460 496344 11071380    0    0     0     0 2670 168397  7  2 91  0  0	
 4  0  50964 48622460 496344 11071380    0    0     0     0 3165 163703  8  2 90  0  0	
 0  0  50964 48620776 496344 11071380    0    0     0     0 2788 153624  7  2 91  0  0	
 2  0  50964 48621396 496344 11071380    0    0     0     0 3147 164939  8  2 89  0  0	
 2  0  50964 48621644 496344 11071380    0    0     0    48 2992 171512  8  2 90  0  0	
 2  0  50964 48620216 496344 11071384    0    0     0     0 3069 170715  8  2 90  0  0	
 5  0  50964 48620596 496344 11071384    0    0     0     0 2773 148659  7  2 91  0  0	
 3  0  50964 48621836 496344 11071384    0    0     0     0 2945 165148  8  2 90  0  0	
 2  0  50964 48621276 496344 11071388    0    0     0     0 3170 166323  8  2 90  0  0	
 2  0  50964 48621276 496344 11071388    0    0     0    72 2786 148323  7  2 91  0  0	
 4  0  50964 48621276 496344 11071388    0    0     0    12 3070 164880  8  2 90  0  0	
 3  0  50964 48621400 496344 11071392    0    0     0     0 3237 164903  8  2 90  0  0	
 3  0  50964 48621640 496344 11071392    0    0     0     0 2805 151688  8  2 91  0  0	
 2  0  50964 48621740 496344 11071392    0    0     0    16 3064 179938  8  2 90  0  0	
 2  0  50964 48621864 496344 11071392    0    0     0    68 2688 192532  6  2 91  0  0	
 2  0  50964 48621988 496344 11071392    0    0     0     0 2890 171884  7  2 91  0  0	
 2  0  50964 48622236 496344 11071392    0    0     0     0 3093 168147  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48622360 496344 11071396    0    0     0     0 3130 169609  8  2 90  0  0	
 0  0  50964 48622492 496344 11071396    0    0     0     0 3066 160321  8  2 90  0  0	
 2  0  50964 48622616 496344 11071400    0    0     0    28 3050 168725  8  2 90  0  0	
 2  0  50964 48622864 496344 11071400    0    0     0     4 3159 171456  8  2 90  0  0	
 2  0  50964 48622912 496344 11071400    0    0     0     0 3211 172263  8  2 90  0  0	
 2  0  50964 48619904 496344 11071400    0    0     0     0 3906 154640  8  2 90  0  0	
 2  0  50964 48619936 496344 11071408    0    0     0     0 3134 173397  8  2 90  0  0	
 2  0  50964 48621784 496344 11071408    0    0     0    60 3351 173761  8  2 90  0  0	
 2  0  50964 48621784 496344 11071408    0    0     0    24 2851 154020  7  2 91  0  0	
 2  0  50964 48621916 496344 11071408    0    0     0     0 3087 170704  8  2 90  0  0	
 3  0  50964 48621916 496344 11071408    0    0     0     0 3108 171793  9  2 90  0  0	
 2  0  50964 48621916 496344 11071408    0    0     0     0 2542 153913  6  2 92  0  0	
 4  0  50964 48621916 496344 11071412    0    0     0    60 3038 172271  8  2 90  0  0	
 2  0  50964 48621916 496344 11071412    0    0     0    16 3153 173772  9  2 90  0  0	
 2  0  50964 48621916 496344 11071412    0    0     0     0 2791 151837  7  2 91  0  0	
 2  0  50964 48621908 496344 11071412    0    0     0     0 2382 172669  6  2 92  0  0	
 2  0  50964 48621908 496344 11071412    0    0     0     0 2997 167637  8  2 90  0  0	
 0  0  50964 48621908 496344 11071412    0    0     0    40 2824 150502  7  2 91  0  0	
 2  0  50964 48621908 496344 11071412    0    0     0    32 2960 162750  8  2 90  0  0	
 2  0  50964 48621908 496344 11071416    0    0     0     0 2957 167049  8  2 90  0  0	
 1  0  50964 48621908 496344 11071416    0    0     0     0 3147 170203  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48621916 496344 11071416    0    0     0     0 2988 154106  8  2 90  0  0	
 2  0  50964 48622288 496344 11071416    0    0     0    36 3291 171307  9  2 89  0  0	
 4  0  50964 48622536 496344 11071416    0    0     0    36 3112 171016  8  2 90  0  0	
 5  0  50964 48622536 496344 11071420    0    0     0     0 3017 150628  7  2 91  0  0	
 4  0  50964 48622528 496344 11071420    0    0     0     0 3075 168440  8  2 90  0  0	
 2  0  50964 48622532 496344 11071420    0    0     0    12 3153 169704  8  2 90  0  0	
 5  0  50964 48622532 496344 11071420    0    0     0     8 2918 152213  8  2 90  0  0	
 3  0  50964 48622532 496344 11071420    0    0     0    48 3111 168435  8  2 90  0  0	
 4  0  50964 48622416 496344 11071420    0    0     0     0 2953 167287  8  2 90  0  0	
 2  0  50964 48622416 496344 11071424    0    0     0     0 2847 150286  7  2 91  0  0	
 4  0  50964 48622416 496344 11071428    0    0     0    12 3073 167498  8  2 90  0  0	
 3  0  50964 48622416 496344 11071428    0    0     0    20 2967 164467  8  2 90  0  0	
 0  0  50964 48622416 496344 11071428    0    0     0    32 2941 155365  8  2 91  0  0	
 5  0  50964 48622416 496344 11071428    0    0     0     0 3143 172455  8  2 90  0  0	
 4  0  50964 48622408 496344 11071432    0    0     0     0 3117 175488  8  2 90  0  0	
 2  0  50964 48622408 496344 11071436    0    0     0     0 3079 173493  8  2 90  0  0	
 4  0  50964 48645720 496344 11071436    0    0     0    36 9382 55409  9  1 90  0  0	
 1  0  50964 48638508 496344 11071396    0    0     0    36 3758 174839  8  2 90  0  0	
 2  0  50964 48635592 496344 11071396    0    0     0     0 2287 185552  5  2 93  0  0	
 2  0  50964 48630008 496344 11071396    0    0     0     0 2659 145924  7  2 91  0  0	
 2  0  50964 48626868 496344 11071396    0    0     0     0 3601 162921  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48628112 496344 11071396    0    0     0    64 3141 164388  8  2 90  0  0	
 1  0  50964 48628484 496344 11071400    0    0     0    24 2836 163807  8  2 90  0  0	
 3  0  50964 48626312 496344 11071400    0    0     0     0 2874 143960  7  2 91  0  0	
 3  0  50964 48627180 496344 11071404    0    0     0     0 2996 163226  8  2 90  0  0	
 6  0  50964 48627552 496344 11071404    0    0     0     0 3062 163813  8  2 90  0  0	
 4  0  50964 48626684 496344 11071404    0    0     0    40 2676 149247  7  2 91  0  0	
 3  0  50964 48626560 496344 11071404    0    0     0     0 2580 168879  7  2 91  0  0	
 3  0  50964 48627592 496344 11071408    0    0     0    44 2914 166318  8  2 91  0  0	
 2  0  50964 48628336 496344 11071408    0    0     0     0 2225 154657  5  2 93  0  0	
 2  0  50964 48628336 496344 11071408    0    0     0     0 2345 172400  5  2 93  0  0	
 3  0  50964 48628956 496344 11071412    0    0     0    28 2447 176681  6  2 92  0  0	
 2  0  50964 48629716 496344 11071412    0    0     0     0 2690 147104  7  2 91  0  0	
 2  0  50964 48629840 496344 11071412    0    0     0    36 2930 166321  7  2 91  0  0	
 2  0  50964 48630584 496344 11071412    0    0     0    12 3062 165328  8  2 90  0  0	
 0  0  50964 48630576 496344 11071412    0    0     0     0 2738 152879  7  2 91  0  0	
 2  0  50964 48630700 496344 11071412    0    0     0     8 2886 163245  7  2 91  0  0	
 2  0  50964 48631080 496344 11071412    0    0     0     0 3069 164948  8  2 90  0  0	
