procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52796260 499676 11425264    0    0     0     0 3114  175 12  0 87  0  0	
 3  0  50928 52796384 499676 11425264    0    0     0    28 3111  185 13  0 88  0  0	
 3  0  50928 52796012 499676 11425264    0    0     0    24 2931  435 11  0 89  0  0	
 3  0  50928 52796136 499676 11425264    0    0     0     0 3524  173 13  0 87  0  0	
 3  0  50928 52796220 499676 11425264    0    0     0    20 3527  209 13  0 87  0  0	
 3  0  50928 52796220 499676 11425264    0    0     0     0 3192  236 11  0 89  0  0	
 4  0  50928 52796220 499676 11425264    0    0     0     0 3612  184 13  0 87  0  0	
 3  0  50928 52796220 499676 11425264    0    0     0    12 3847  258 13  0 88  0  0	
 3  0  50928 52796344 499676 11425264    0    0     0     0 3420  316 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52796344 499676 11425264    0    0     0    24 3459  219 12  0 87  0  0	
 4  0  50928 52796344 499676 11425264    0    0     0     0 3354  178 13  0 88  0  0	
 3  0  50928 52796344 499676 11425264    0    0     0     0 3551  315 13  0 87  0  0	
 3  0  50928 52795972 499676 11425264    0    0     0     0 3541  298 11  0 89  0  0	
 3  0  50928 52795972 499676 11425264    0    0     0    12 3891  189 13  0 87  0  0	
 4  0  50928 52795972 499676 11425264    0    0     0    24 3888  205 13  0 87  0  0	
 3  0  50928 52795972 499676 11425264    0    0     0     0 3369  204 11  0 89  0  0	
 4  0  50928 52795972 499676 11425264    0    0     0    32 3675  182 13  0 87  0  0	
 3  0  50928 52795972 499676 11425264    0    0     0     4 3626  207 13  0 87  0  0	
 4  0  50928 52795972 499676 11425264    0    0     0     0 3339  280 11  0 89  0  0	
 3  0  50928 52795972 499676 11425268    0    0     0     0 3698  380 13  0 87  0  0	
 3  0  50928 52795972 499676 11425268    0    0     0    32 3618  188 12  0 87  0  0	
 3  0  50928 52796220 499676 11425268    0    0     0     0 3385  260 11  0 89  0  0	
 4  0  50928 52796220 499676 11425268    0    0     0    40 3892  203 13  0 87  0  0	
 3  0  50928 52796220 499676 11425268    0    0     0     0 3862  173 12  0 87  0  0	
 3  0  50928 52796220 499676 11425268    0    0     0     0 3506  303 11  0 89  0  0	
 3  0  50928 52796344 499676 11425268    0    0     0    36 3709  185 13  0 87  0  0	
 4  0  50928 52796344 499676 11425268    0    0     0    52 3659  179 13  0 87  0  0	
 3  0  50928 52796344 499676 11425268    0    0     0     8 3718  349 13  0 87  0  0	
 3  0  50928 52796344 499676 11425268    0    0     0    12 3298  229 11  0 89  0  0	
 3  0  50928 52796392 499676 11425268    0    0     0     0 3689  210 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52796392 499676 11425268    0    0     0    48 3697  194 13  0 88  0  0	
 3  0  50928 52796392 499676 11425268    0    0     0    28 3316  278 11  0 89  0  0	
 3  0  50928 52796392 499676 11425268    0    0     0     0 3152  183 13  0 88  0  0	
 3  0  50928 52796392 499676 11425268    0    0     0     0 3381  165 13  0 87  0  0	
 3  0  50928 52796268 499676 11425272    0    0     0     0 3101  270 11  0 89  0  0	
 3  0  50928 52796268 499676 11425272    0    0     0    32 3668  185 13  0 87  0  0	
 3  0  50928 52796268 499676 11425272    0    0     0    20 3973  306 13  0 87  0  0	
 3  0  50928 52796144 499676 11425276    0    0     0    28 3453  287 11  0 89  0  0	
 3  0  50928 52796144 499676 11425276    0    0     0     0 3511  174 13  0 87  0  0	
 3  0  50928 52796144 499676 11425276    0    0     0     0 3530  174 13  0 87  0  0	
 3  0  50928 52796144 499676 11425276    0    0     0     0 3457  283 11  0 89  0  0	
 3  0  50928 52796144 499676 11425280    0    0     0    44 3179  190 13  0 88  0  0	
 3  0  50928 52796144 499676 11425280    0    0     0    16 3759  218 13  0 87  0  0	
 3  0  50928 52796144 499676 11425280    0    0     0     0 3121  212 13  0 88  0  0	
 3  0  50928 52796160 499676 11425280    0    0     0     0 3018  358 11  0 89  0  0	
 3  0  50928 52796160 499676 11425280    0    0     0     0 3441  169 13  0 88  0  0	
 4  0  50928 52796160 499676 11425280    0    0     0    44 3594  194 13  0 87  0  0	
 3  0  50928 52796160 499676 11425280    0    0     0     0 3036  237 11  0 89  0  0	
 4  0  50928 52796160 499676 11425280    0    0     0     0 3140  176 13  0 87  0  0	
 3  0  50928 52796160 499676 11425280    0    0     0     0 3188  199 13  0 88  0  0	
 3  0  50928 52798128 499676 11425312    0    0     0     0 4306 7445  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52797316 499676 11425312    0    0     0    36 3139  195 13  0 87  0  0	
 3  0  50928 52797100 499676 11425280    0    0     0    40 3166  197 13  0 88  0  0	
 3  0  50928 52797104 499676 11425280    0    0     0     0 3260  284 13  0 87  0  0	
 3  0  50928 52797104 499676 11425280    0    0     0     0 2910  815 11  0 89  0  0	
 3  0  50928 52796856 499676 11425280    0    0     0     0 3677  239 13  0 88  0  0	
 3  0  50928 52797052 499676 11425280    0    0     0    40 3840  193 13  0 87  0  0	
 3  0  50928 52796820 499676 11425280    0    0     0     8 3484  423 11  0 89  0  0	
 3  0  50928 52796696 499676 11425280    0    0     0     0 3507  173 13  0 87  0  0	
 3  0  50928 52796868 499676 11425280    0    0     0     0 3506  176 13  0 88  0  0	
 3  0  50928 52796868 499676 11425280    0    0     0     0 3293  351 11  0 89  0  0	
 3  0  50928 52796868 499676 11425280    0    0     0    72 3912  269 13  0 87  0  0	
 3  0  50928 52796868 499676 11425280    0    0     0    44 3888  194 13  0 87  0  0	
 3  0  50928 52796000 499676 11425284    0    0     0     0 3424  292 11  0 89  0  0	
 3  0  50928 52796000 499676 11425284    0    0     0     0 3638  175 13  0 88  0  0	
 3  0  50928 52796000 499676 11425284    0    0     0     0 3664  195 13  0 87  0  0	
 3  0  50928 52796000 499676 11425284    0    0     0     0 3322  306 11  0 89  0  0	
 3  0  50928 52796000 499676 11425284    0    0     0    48 3571  252 13  0 88  0  0	
 4  0  50928 52796124 499676 11425284    0    0     0     0 3549  186 13  0 87  0  0	
 3  0  50928 52796124 499676 11425284    0    0     0     0 3539  294 12  0 87  0  0	
 4  0  50928 52796124 499676 11425284    0    0     0     0 2839  241 11  0 89  0  0	
 3  0  50928 52796124 499676 11425284    0    0     0     0 3901  202 13  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52796248 499676 11425284    0    0     0    60 3900  200 13  0 87  0  0	
 3  0  50928 52796248 499676 11425284    0    0     0    12 3120  326 11  0 89  0  0	
 3  0  50928 52796248 499676 11425284    0    0     0     0 3520  179 13  0 87  0  0	
 3  0  50928 52796248 499676 11425284    0    0     0     0 3532  192 12  0 87  0  0	
 3  0  50928 52796372 499676 11425284    0    0     0     0 3262  285 11  0 89  0  0	
 3  0  50928 52796372 499676 11425284    0    0     0    28 3516  185 13  0 88  0  0	
 3  0  50928 52796248 499676 11425284    0    0     0     0 3543  333 13  0 87  0  0	
 3  0  50928 52796248 499676 11425284    0    0     0     0 3199  277 11  0 89  0  0	
 3  0  50928 52796372 499676 11425284    0    0     0     0 3874  180 13  0 87  0  0	
 3  0  50928 52796372 499676 11425284    0    0     0    32 3563  200 13  0 87  0  0	
 4  0  50928 52796372 499676 11425288    0    0     0    12 3200  282 11  0 89  0  0	
 3  0  50928 52796248 499676 11425288    0    0     0    40 3518  183 13  0 87  0  0	
 4  0  50928 52796248 499676 11425288    0    0     0     0 3521  202 13  0 87  0  0	
 3  0  50928 52796248 499676 11425292    0    0     0     0 3519  171 12  0 87  0  0	
 3  0  50928 52796340 499676 11425292    0    0     0     0 3532  444 11  0 89  0  0	
 3  0  50928 52796340 499676 11425292    0    0     0    48 3902  196 13  0 87  0  0	
 4  0  50928 52796340 499676 11425292    0    0     0    40 3863  184 13  0 87  0  0	
 3  0  50928 52796340 499676 11425292    0    0     0     0 3522  254 11  0 89  0  0	
 4  0  50928 52796340 499676 11425292    0    0     0     0 3874  183 13  0 87  0  0	
 3  0  50928 52796340 499676 11425292    0    0     0    16 3905  225 13  0 87  0  0	
 3  0  50928 52796340 499676 11425292    0    0     0     4 3404  271 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52796216 499676 11425292    0    0     0    56 3519  197 13  0 87  0  0	
 3  0  50928 52796216 499676 11425292    0    0     0     0 3534  309 13  0 87  0  0	
 3  0  50928 52796216 499676 11425292    0    0     0     0 2815  206 11  0 89  0  0	
 3  0  50928 52796216 499676 11425292    0    0     0    12 3225  185 13  0 87  0  0	
 3  0  50928 52796216 499676 11425292    0    0     0     0 3671  201 13  0 87  0  0	
 3  0  50928 52796216 499676 11425292    0    0     0    32 3270  244 11  0 89  0  0	
 3  0  50928 52796216 499676 11425292    0    0     0     0 3459  200 13  0 87  0  0	
 3  0  50928 52796216 499676 11425292    0    0     0    20 3517  189 13  0 88  0  0	
 3  0  50928 52796216 499676 11425292    0    0     0    20 3514  182 13  0 87  0  0	
 3  0  50928 52796216 499676 11425292    0    0     0     4 2963  263 11  0 89  0  0	
 3  0  50928 52796216 499676 11425292    0    0     0     0 3939  359 13  0 87  0  0	
 3  0  50928 52796216 499676 11425292    0    0     0    28 3867  186 13  0 88  0  0	
 3  0  50928 52796092 499676 11425292    0    0     0     0 3314  278 11  0 89  0  0	
 3  0  50928 52796092 499676 11425292    0    0     0     4 3112  175 13  0 87  0  0	
 3  0  50928 52796092 499676 11425296    0    0     0    36 3221  222 13  0 88  0  0	
 3  0  50928 52796092 499676 11425296    0    0     0     0 3375  234 11  0 89  0  0	
 3  0  50928 52796092 499676 11425296    0    0     0    32 3906  188 13  0 87  0  0	
 3  0  50928 52796092 499676 11425296    0    0     0     0 3878  175 13  0 87  0  0	
 3  0  50928 52796092 499676 11425296    0    0     0    20 3578  365 11  0 89  0  0	
 3  0  50928 52796092 499676 11425296    0    0     0     4 3949  208 13  0 88  0  0	
 3  0  50928 52796092 499676 11425296    0    0     0     0 3935  176 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52813312 499676 11425296    0    0     0    28 4015  936 11  0 89  0  0	
 3  0  50928 52798264 499676 11425300    0    0     0     0 3938 6461 10  0 89  0  0	
 4  0  50928 52797484 499676 11425300    0    0     0     0 3206  195 12  0 87  0  0	
 3  0  50928 52797484 499676 11425300    0    0     0    44 3622  191 13  0 87  0  0	
 3  0  50928 52797328 499676 11425300    0    0     0     0 3376  775 11  0 89  0  0	
 3  0  50928 52797524 499676 11425300    0    0     0    40 3686  196 13  0 88  0  0	
 3  0  50928 52797524 499676 11425300    0    0     0     0 3849  371 13  0 87  0  0	
 3  0  50928 52797768 499676 11425300    0    0     0    16 3354  357 11  0 89  0  0	
 4  0  50928 52797872 499676 11425300    0    0     0     4 3661  197 13  0 87  0  0	
 3  0  50928 52797884 499676 11425300    0    0     0     0 3509  168 13  0 87  0  0	
 0  0  50928 52797884 499676 11425300    0    0     0     0 3517  181 13  0 87  0  0	
 3  0  50928 52797760 499676 11425300    0    0     0    52 3137  367 11  0 89  0  0	
 3  0  50928 52797884 499676 11425304    0    0     0    32 3199  207 13  0 87  0  0	
 3  0  50928 52798016 499676 11425304    0    0     0     0 3576  246 13  0 87  0  0	
 3  0  50928 52797272 499676 11425304    0    0     0     0 3389  417 11  0 89  0  0	
 3  0  50928 52797404 499676 11425308    0    0     0     0 3108  172 12  0 87  0  0	
 3  0  50928 52797404 499676 11425308    0    0     0    28 3239  209 12  0 88  0  0	
 3  0  50928 52797404 499676 11425308    0    0     0     0 3303  297 11  0 89  0  0	
 3  0  50928 52797528 499676 11425308    0    0     0    16 3523  206 13  0 87  0  0	
 3  0  50928 52797660 499676 11425308    0    0     0    12 3525  184 13  0 87  0  0	
 4  0  50928 52797660 499676 11425308    0    0     0     0 3245  222 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52797656 499676 11425308    0    0     0    20 3826  207 13  0 87  0  0	
 3  0  50928 52797656 499676 11425308    0    0     0     0 3550  328 13  0 87  0  0	
 3  0  50928 52797656 499676 11425308    0    0     0     4 3156  324 11  0 89  0  0	
 3  0  50928 52797656 499676 11425308    0    0     0     0 3178  189 12  0 87  0  0	
 3  0  50928 52797780 499676 11425308    0    0     0     0 3538  226 13  0 87  0  0	
 3  0  50928 52797780 499676 11425308    0    0     0    36 3522  211 13  0 88  0  0	
 3  0  50928 52797532 499676 11425308    0    0     0    36 3180  297 11  0 89  0  0	
 4  0  50928 52797532 499676 11425308    0    0     0    24 3657  187 13  0 87  0  0	
 3  0  50928 52797532 499676 11425308    0    0     0     0 3678  178 13  0 87  0  0	
 4  0  50928 52797532 499676 11425308    0    0     0     0 3508  239 11  0 89  0  0	
 3  0  50928 52797780 499676 11425308    0    0     0     0 3900  299 13  0 87  0  0	
 4  0  50928 52797780 499676 11425308    0    0     0    56 3927  197 13  0 87  0  0	
 3  0  50928 52797780 499676 11425308    0    0     0     8 2939  269 11  0 89  0  0	
 3  0  50928 52797780 499676 11425308    0    0     0     0 3509  174 13  0 87  0  0	
 3  0  50928 52797904 499676 11425308    0    0     0     0 3178  177 13  0 87  0  0	
 3  0  50928 52797904 499676 11425308    0    0     0     0 3313  274 11  0 89  0  0	
 3  0  50928 52798144 499676 11425308    0    0     0    96 3746  248 13  0 87  0  0	
 3  0  50928 52798144 499676 11425312    0    0     0    12 3667  181 13  0 87  0  0	
 3  0  50928 52798268 499676 11425312    0    0     0     0 3290  383 11  0 89  0  0	
 3  0  50928 52798268 499676 11425312    0    0     0     0 3106  172 12  0 88  0  0	
 3  0  50928 52798268 499676 11425312    0    0     0     0 3198  195 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52798268 499676 11425312    0    0     0    52 3528  191 13  0 88  0  0	
 3  0  50928 52798392 499676 11425312    0    0     0    16 2836  219 11  0 89  0  0	
 4  0  50928 52798392 499676 11425312    0    0     0     0 3113  194 12  0 87  0  0	
 3  0  50928 52798392 499676 11425312    0    0     0     0 3131  176 13  0 88  0  0	
 4  0  50928 52798392 499676 11425312    0    0     0     0 2864  225 11  0 89  0  0	
 3  0  50928 52798516 499676 11425312    0    0     0    40 3231  338 13  0 87  0  0	
 4  0  50928 52798516 499676 11425312    0    0     0     0 3626  178 13  0 87  0  0	
 3  0  50928 52795416 499676 11425312    0    0     0     0 3524  292 11  0 89  0  0	
 4  0  50928 52795416 499676 11425312    0    0     0     0 3830  173 13  0 88  0  0	
 3  0  50928 52795416 499676 11425312    0    0     0    16 3516  192 13  0 87  0  0	
 3  0  50928 52795416 499676 11425312    0    0     0     0 3234  228 11  0 89  0  0	
 3  0  50928 52795416 499676 11425312    0    0     0    32 3740  188 13  0 87  0  0	
 4  0  50928 52795416 499676 11425312    0    0     0     0 3769  198 13  0 87  0  0	
 3  0  50928 52795540 499676 11425312    0    0     0     0 3414  258 11  0 89  0  0	
 3  0  50928 52795540 499676 11425316    0    0     0     0 3747  286 13  0 87  0  0	
 3  0  50928 52795540 499676 11425316    0    0     0     0 3667  178 13  0 87  0  0	
 0  0  50928 52795544 499676 11425316    0    0     0    32 3698  192 12  0 88  0  0	
 3  0  50928 52795544 499676 11425320    0    0     0     0 3334  278 11  0 89  0  0	
 3  0  50928 52795544 499676 11425320    0    0     0     0 3613  178 13  0 87  0  0	
 3  0  50928 52795668 499676 11425320    0    0     0     0 3639  221 13  0 88  0  0	
 3  0  50928 52795668 499676 11425320    0    0     0    20 3334  205 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52795668 499676 11425320    0    0     0    60 3620  200 13  0 87  0  0	
 3  0  50928 52795668 499676 11425320    0    0     0     0 3491  353 13  0 87  0  0	
 3  0  50928 52777656 499676 11425320    0    0     0     0 4431 7268  9  0 91  0  0	
