procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52068108 500720 10196472    0    0     0     0 2941 156368  8  2 90  0  0	
 2  0  50880 52067360 500720 10196472    0    0     0     0 2923 145995  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52067204 500720 10196472    0    0     0    16 2979 162514  8  2 90  0  0	
 3  0  50880 52067204 500720 10196480    0    0     0    16 3061 163474  8  2 90  0  0	
 2  0  50880 52068816 500720 10196480    0    0     0    80 2764 149192  7  2 91  0  0	
 2  0  50880 52068700 500720 10196480    0    0     0     0 3182 169263  8  2 90  0  0	
 5  0  50880 52066660 500720 10196484    0    0     0     0 3054 168977  8  2 90  0  0	
 2  0  50880 52066664 500720 10196484    0    0     0    20 2719 151279  7  2 91  0  0	
 2  0  50880 52067040 500720 10196484    0    0     0   708 3312 169931  9  2 89  0  0	
 5  0  50880 52067164 500720 10196484    0    0     0    76 3027 167264  8  2 90  0  0	
 2  0  50880 52067232 500720 10196484    0    0     0     0 2747 153079  8  2 91  0  0	
 3  0  50880 52067480 500720 10196484    0    0     0     0 3130 168607  8  2 89  0  0	
 2  0  50880 52067976 500720 10196484    0    0     0    12 2958 170629  8  2 90  0  0	
 0  0  50880 52068100 500720 10196484    0    0     0     0 2897 164450  8  2 90  0  0	
 2  0  50880 52068100 500720 10196484    0    0     0    32 2783 158780  8  2 90  0  0	
 2  0  50880 52068360 500720 10196484    0    0     0    32 3279 169378  9  2 89  0  0	
 3  0  50880 52068484 500720 10196484    0    0     0     0 3059 168444  8  2 90  0  0	
 1  0  50880 52068980 500720 10196484    0    0     0     0 2780 151631  7  2 91  0  0	
 4  0  50880 52069228 500720 10196484    0    0     0    12 2974 171781  8  2 90  0  0	
 2  0  50880 52069600 500720 10196484    0    0     0    44 3079 171255  8  2 90  0  0	
 5  0  50880 52069732 500720 10196488    0    0     0    56 2911 149956  8  2 90  0  0	
 2  0  50880 52070484 500720 10196488    0    0     0     0 3040 168945  8  2 90  0  0	
 1  0  50880 52070724 500720 10196488    0    0     0     0 3019 167142  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52070728 500720 10196492    0    0     0     0 2695 148123  7  2 91  0  0	
 2  0  50880 52070976 500720 10196492    0    0     0    32 3134 169221  9  2 89  0  0	
 3  0  50880 52071092 500720 10196492    0    0     0    36 3255 167035  8  2 90  0  0	
 3  0  50880 52071216 500720 10196492    0    0     0     0 2825 151956  8  2 91  0  0	
 2  0  50880 52071340 500720 10196492    0    0     0    84 3171 164211  8  2 90  0  0	
 4  0  50880 52071340 500720 10196492    0    0     0     0 2987 164461  8  2 90  0  0	
 0  0  50880 52071604 500720 10196496    0    0     0    32 2876 156083  8  2 90  0  0	
 3  0  50880 52068384 500720 10196496    0    0     0    32 3852 170414  7  2 91  0  0	
 2  0  50880 52068524 500720 10196496    0    0     0     0 2863 187365  7  2 91  0  0	
 4  0  50880 52068532 500720 10196496    0    0     0    64 2972 187019  7  2 90  0  0	
 2  0  50880 52068284 500720 10196496    0    0     0     4 2654 152302  6  2 92  0  0	
 5  0  50880 52070516 500720 10196496    0    0     0    32 3292 163066  8  2 90  0  0	
 2  0  50880 52070896 500720 10196496    0    0     0    52 3167 161688  8  2 90  0  0	
 2  0  50880 52070896 500720 10196504    0    0     0     0 2757 145963  7  2 91  0  0	
 2  0  50880 52070936 500720 10196504    0    0     0    16 3057 162499  8  2 90  0  0	
 2  0  50880 52070840 500720 10196504    0    0     0    24 2944 164712  8  2 90  0  0	
 2  0  50880 52071336 500720 10196504    0    0     0    32 2807 148760  8  2 91  0  0	
 5  0  50880 52071344 500720 10196504    0    0     0     0 2968 166831  8  2 90  0  0	
 2  0  50880 52071348 500720 10196504    0    0     0    36 3155 165237  8  2 90  0  0	
 3  0  50880 52071472 500720 10196504    0    0     0    24 2846 149430  8  2 91  0  0	
 2  0  50880 52071488 500720 10196508    0    0     0    24 3046 168538  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52071536 500720 10196508    0    0     0    32 3100 168218  8  2 90  0  0	
 0  0  50880 52071388 500720 10196512    0    0     0    16 3238 162517  8  2 90  0  0	
 3  0  50880 52071388 500720 10196512    0    0     0    32 2819 154351  8  2 90  0  0	
 2  0  50880 52071388 500720 10196512    0    0     0     0 3074 167149  8  2 90  0  0	
 2  0  50880 52071388 500720 10196512    0    0     0    20 3058 166959  8  2 90  0  0	
 3  0  50880 52071396 500720 10196516    0    0     0    32 2720 145586  7  2 91  0  0	
 2  0  50880 52071396 500720 10196516    0    0     0     0 2938 162904  8  2 90  0  0	
 5  0  50880 52071528 500720 10196520    0    0     0    52 3008 160875  8  2 90  0  0	
 2  0  50880 52071520 500720 10196520    0    0     0     0 2712 144584  7  2 91  0  0	
 2  0  50880 52071528 500720 10196520    0    0     0     0 2995 161136  8  2 90  0  0	
 2  0  50880 52071776 500720 10196520    0    0     0    32 3037 160958  8  2 90  0  0	
 5  0  50880 52071644 500720 10196520    0    0     0     0 2960 144963  8  2 91  0  0	
 2  0  50880 52071644 500720 10196520    0    0     0    28 2360 169896  6  2 92  0  0	
 1  0  50880 52071648 500720 10196520    0    0     0    56 2777 163917  7  2 91  0  0	
 1  0  50880 52125880 500720 10196520    0    0     0     8 3052 128127  6  2 92  0  0	
 2  0  50880 52100948 500720 10196496    0    0     0    32 10216 89376 11  2 87  0  0	
 2  0  50880 52094372 500720 10196496    0    0     0     0 3515 157302  8  2 90  0  0	
 2  0  50880 52087944 500720 10196496    0    0     0     0 3109 159216  8  2 89  0  0	
 4  0  50880 52080984 500720 10196496    0    0     0    88 3469 142752  8  2 90  0  0	
 2  0  50880 52081304 500720 10196496    0    0     0    16 3012 161679  8  2 90  0  0	
 2  0  50880 52070752 500720 10196496    0    0     0    32 3017 160352  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52071060 500720 10196496    0    0     0     0 3123 149118  7  2 91  0  0	
 1  0  50880 52071188 500720 10196500    0    0     0     0 3002 166970  8  2 90  0  0	
 2  0  50880 52069520 500720 10196504    0    0     0    88 3046 166328  8  2 90  0  0	
 0  0  50880 52069776 500720 10196504    0    0     0   688 3026 157799  8  2 90  0  0	
 5  0  50880 52070024 500720 10196504    0    0     0    32 2940 161362  7  2 90  0  0	
 3  0  50880 52070028 500720 10196504    0    0     0     0 2996 169762  8  2 90  0  0	
 1  0  50880 52070896 500720 10196504    0    0     0     0 3008 167420  8  2 90  0  0	
 2  0  50880 52070896 500720 10196504    0    0     0    40 2777 145687  8  2 91  0  0	
 2  0  50880 52071516 500720 10196504    0    0     0     4 3007 165047  8  2 90  0  0	
 2  0  50880 52071640 500720 10196504    0    0     0    32 3073 166010  8  2 89  0  0	
 4  0  50880 52071392 500720 10196504    0    0     0    12 2829 149238  7  2 91  0  0	
 2  0  50880 52071764 500720 10196504    0    0     0     0 3063 170276  8  2 90  0  0	
 2  0  50880 52071940 500720 10196504    0    0     0    60 3039 166101  8  2 90  0  0	
 5  0  50880 52072188 500720 10196504    0    0     0    48 2697 148843  7  2 91  0  0	
 1  0  50880 52072452 500720 10196504    0    0     0    32 2972 166985  8  2 90  0  0	
 2  0  50880 52072948 500720 10196504    0    0     0     0 2923 165233  8  2 90  0  0	
 2  0  50880 52073072 500720 10196508    0    0     0     0 2568 146863  7  2 91  0  0	
 2  0  50880 52073072 500720 10196508    0    0     0     0 3052 173312  8  2 90  0  0	
 2  0  50880 52073072 500720 10196508    0    0     0    44 3241 170134  8  2 89  0  0	
 2  0  50880 52073196 500720 10196508    0    0     0    32 2909 154770  7  2 91  0  0	
 2  0  50880 52073188 500720 10196508    0    0     0     0 2917 154346  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52073188 500720 10196508    0    0     0     0 3084 161889  8  2 90  0  0	
 2  0  50880 52073280 500720 10196508    0    0     0    36 2884 164227  7  2 91  0  0	
 2  0  50880 52073280 500720 10196512    0    0     0    32 2729 144429  7  2 91  0  0	
 2  0  50880 52073280 500720 10196512    0    0     0    32 3061 160745  8  2 90  0  0	
 2  0  50880 52073156 500720 10196516    0    0     0     0 3005 161855  8  2 90  0  0	
 1  0  50880 52071800 500720 10196520    0    0     0     0 3530 147851  7  2 91  0  0	
 2  0  50880 52071800 500720 10196520    0    0     0    60 3076 166050  8  2 90  0  0	
 2  0  50880 52071552 500720 10196520    0    0     0    28 3024 164464  8  2 90  0  0	
 3  0  50880 52073040 500720 10196520    0    0     0    32 3140 145212  7  2 91  0  0	
 3  0  50880 52073040 500720 10196520    0    0     0     4 3061 167612  8  2 90  0  0	
 2  0  50880 52073032 500720 10196524    0    0     0     0 2957 169972  8  2 90  0  0	
 2  0  50880 52073032 500720 10196524    0    0     0    32 2811 154184  7  2 91  0  0	
 2  0  50880 52073156 500720 10196524    0    0     0    44 2990 160880  8  2 90  0  0	
 2  0  50880 52073164 500720 10196524    0    0     0    32 2972 159450  8  2 90  0  0	
 0  0  50880 52073164 500720 10196524    0    0     0     0 2884 156450  7  2 90  0  0	
 2  0  50880 52073288 500720 10196524    0    0     0     0 2975 154669  8  2 90  0  0	
 2  0  50880 52073288 500720 10196524    0    0     0    28 3056 165238  8  2 90  0  0	
 2  0  50880 52073288 500720 10196528    0    0     0     4 2491 165750  6  2 92  0  0	
 2  0  50880 52073288 500720 10196528    0    0     0    72 2879 143397  7  2 91  0  0	
 5  0  50880 52073280 500720 10196528    0    0     0    12 3223 162315  8  2 89  0  0	
 3  0  50880 52073280 500720 10196528    0    0     0     0 3225 164599  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52073280 500720 10196528    0    0     0     0 2762 148138  7  2 91  0  0	
 4  0  50880 52073404 500720 10196528    0    0     0    16 2994 166262  8  2 90  0  0	
 3  0  50880 52073404 500720 10196532    0    0     0    76 3040 164871  8  2 90  0  0	
 2  0  50880 52073280 500720 10196536    0    0     0     0 2847 150678  8  2 91  0  0	
 2  0  50880 52073156 500720 10196536    0    0     0     0 3081 178779  8  2 90  0  0	
 2  0  50880 52073156 500720 10196536    0    0     0     4 3217 174093  9  2 89  0  0	
 2  0  50880 52073288 500720 10196536    0    0     0    16 2656 147987  7  2 91  0  0	
 2  0  50880 52073412 500720 10196536    0    0     0    84 3244 160589  9  2 89  0  0	
 2  0  50880 52073280 500720 10196536    0    0     0     0 2913 159670  8  2 90  0  0	
 0  0  50880 52073288 500720 10196536    0    0     0     0 2765 150966  7  2 91  0  0	
 2  0  50880 52073288 500720 10196540    0    0     0    16 2870 156342  7  2 91  0  0	
 2  0  50880 52073376 500720 10196540    0    0     0     0 3110 166479  8  2 90  0  0	
 2  0  50880 52073384 500720 10196540    0    0     0    64 3097 165874  8  2 90  0  0	
 2  0  50880 52073384 500720 10196540    0    0     0     0 2687 142893  7  2 91  0  0	
 3  0  50880 52073384 500720 10196540    0    0     0     0 2985 158789  8  2 90  0  0	
 3  0  50880 52073384 500720 10196540    0    0     0    44 3047 159674  8  2 90  0  0	
 1  0  50880 52120888 500720 10196540    0    0     0    24 3792 61823  6  1 93  0  0	
 2  0  50880 52099532 500720 10196516    0    0     0    80 10244 146000 12  2 85  0  0	
 1  0  50880 52092280 500720 10196516    0    0     0     0 3017 158454  8  2 90  0  0	
 1  0  50880 52087820 500720 10196516    0    0     0     0 2946 165052  8  2 90  0  0	
 2  0  50880 52083460 500720 10196516    0    0     0    56 3520 139739  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52084828 500720 10196516    0    0     0   676 3029 162874  6  2 91  0  0	
 2  0  50880 52078932 500720 10196516    0    0     0    32 2215 170686  5  2 93  0  0	
 3  0  50880 52072776 500720 10196516    0    0     0    44 2682 146943  7  2 91  0  0	
 1  0  50880 52072784 500720 10196520    0    0     0     0 2913 165370  8  2 90  0  0	
 5  0  50880 52072660 500720 10196520    0    0     0    12 2836 164141  8  2 90  0  0	
 2  0  50880 52073288 500720 10196524    0    0     0     8 2761 149078  7  2 91  0  0	
 5  0  50880 52073164 500720 10196528    0    0     0    32 3112 166170  8  2 90  0  0	
 2  0  50880 52070932 500720 10196528    0    0     0    48 2930 169119  8  2 90  0  0	
 1  0  50880 52071552 500720 10196528    0    0     0     0 2644 154631  7  2 91  0  0	
 5  0  50880 52072048 500720 10196528    0    0     0    48 2801 188078  7  2 91  0  0	
 2  0  50880 52072048 500720 10196528    0    0     0     8 2852 188394  7  2 91  0  0	
 0  0  50880 52072172 500720 10196528    0    0     0    32 2607 178579  6  2 91  0  0	
 2  0  50880 52072180 500720 10196528    0    0     0    40 2869 156675  8  2 90  0  0	
 1  0  50880 52072180 500720 10196528    0    0     0     0 2991 163438  8  2 90  0  0	
 4  0  50880 52072728 500720 10196528    0    0     0     0 2989 166640  8  2 90  0  0	
 2  0  50880 52072852 500720 10196528    0    0     0     4 2685 148169  7  2 91  0  0	
 2  0  50880 52073100 500720 10196528    0    0     0    32 3193 161417  8  2 90  0  0	
 2  0  50880 52073588 500720 10196528    0    0     0     0 2978 164021  8  2 90  0  0	
 1  0  50880 52074084 500720 10196528    0    0     0    48 2836 149508  7  2 91  0  0	
 2  0  50880 52074704 500720 10196532    0    0     0    32 3020 165095  8  2 90  0  0	
 2  0  50880 52074704 500720 10196532    0    0     0    28 3000 163835  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52074952 500720 10196532    0    0     0    32 2796 148958  7  2 91  0  0	
 1  0  50880 52074952 500720 10196532    0    0     0     0 3072 171567  8  2 90  0  0	
 1  0  50880 52074960 500720 10196532    0    0     0    36 3053 171732  8  2 90  0  0	
 2  0  50880 52075208 500720 10196536    0    0     0    32 2725 152330  7  2 91  0  0	
 3  0  50880 52075332 500720 10196536    0    0     0     0 3174 171463  8  2 90  0  0	
 4  0  50880 52075332 500720 10196540    0    0     0    32 3318 166730  8  2 89  0  0	
 0  0  50880 52075572 500720 10196540    0    0     0     4 2574 167347  6  2 92  0  0	
 3  0  50880 52073092 500720 10196540    0    0     0    32 3807 157349  7  2 91  0  0	
 2  0  50880 52072844 500720 10196540    0    0     0    76 3040 166078  8  2 90  0  0	
 2  0  50880 52074952 500720 10196540    0    0     0     4 3274 165034  8  2 90  0  0	
 2  0  50880 52075084 500720 10196540    0    0     0    32 2725 147889  7  2 91  0  0	
 2  0  50880 52075208 500720 10196540    0    0     0     0 2951 166118  8  2 90  0  0	
 4  0  50880 52075464 500720 10196544    0    0     0    44 2869 163879  8  2 90  0  0	
 1  0  50880 52075464 500720 10196544    0    0     0    16 2705 145566  7  2 91  0  0	
 4  0  50880 52075504 500720 10196544    0    0     0     4 2880 161281  8  2 90  0  0	
 2  0  50880 52075504 500720 10196544    0    0     0    32 3250 163419  8  2 90  0  0	
 2  0  50880 52075860 500720 10196544    0    0     0     0 2465 149266  6  2 92  0  0	
 3  0  50880 52075860 500720 10196544    0    0     0    32 2420 166421  6  2 92  0  0	
 5  0  50880 52075860 500720 10196544    0    0     0     0 3134 165142  8  2 90  0  0	
 1  0  50880 52075868 500720 10196548    0    0     0    16 2839 149759  7  2 91  0  0	
 2  0  50880 52076128 500720 10196548    0    0     0    32 2828 181625  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 52076128 500720 10196548    0    0     0     0 2893 178892  7  2 91  0  0	
 0  0  50880 52076136 500720 10196548    0    0     0    60 3168 160644  7  2 91  0  0	
