procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51262704 494088 11046452    0    0     0     0 18275  540 75  0 25  0  0	
18  0  50976 51262704 494088 11046452    0    0     0     0 18269  485 75  0 25  0  0	
18  0  50976 51262836 494088 11046452    0    0     0    16 16402  735 67  0 33  0  0	
18  0  50976 51262712 494088 11046452    0    0     0    40 18483  657 75  0 25  0  0	
18  0  50976 51262712 494088 11046452    0    0     0    56 18434  510 75  0 25  0  0	
18  0  50976 51262084 494088 11046452    0    0     0     0 16831 1068 67  0 33  0  0	
18  0  50976 51261960 494088 11046452    0    0     0     0 18539  739 75  0 25  0  0	
18  0  50976 51262084 494088 11046452    0    0     0     0 18447  487 75  0 25  0  0	
18  0  50976 51264316 494088 11046452    0    0     0    28 16656  744 67  0 33  0  0	
18  0  50976 51264192 494088 11046452    0    0     0   100 18746  651 75  0 25  0  0	
18  0  50976 51264068 494088 11046452    0    0     0     0 18295  485 75  0 25  0  0	
18  0  50976 51264076 494088 11046456    0    0     0     0 16512  686 67  0 33  0  0	
18  0  50976 51264076 494088 11046456    0    0     0     0 18282  523 75  0 25  0  0	
18  0  50976 51264200 494088 11046456    0    0     0    40 18412  541 75  0 25  0  0	
 0  0  50976 51264200 494088 11046456    0    0     0    16 17790  575 72  0 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51264192 494088 11046456    0    0     0    60 17335  811 70  0 30  0  0	
18  0  50976 51264316 494088 11046456    0    0     0     0 18321  499 75  0 25  0  0	
18  0  50976 51264316 494088 11046456    0    0     0     0 18393  491 75  0 25  0  0	
18  0  50976 51264316 494088 11046456    0    0     0    28 16515  729 67  0 33  0  0	
18  0  50976 51264316 494088 11046456    0    0     0     0 18320  515 75  0 25  0  0	
18  0  50976 51264316 494088 11046456    0    0     0    28 18271  626 75  0 25  0  0	
18  0  50976 51264440 494088 11046456    0    0     0     0 16427  773 67  0 33  0  0	
18  0  50976 51264440 494088 11046456    0    0     0     0 18272  489 75  0 25  0  0	
18  0  50976 51264440 494088 11046456    0    0     0    52 18394  549 75  0 25  0  0	
18  0  50976 51264260 494088 11046456    0    0     0    20 16476  759 67  0 33  0  0	
18  0  50976 51264252 494088 11046456    0    0     0    28 18523  631 75  0 25  0  0	
18  0  50976 51264128 494088 11046456    0    0     0     0 18239  468 75  0 25  0  0	
18  0  50976 51264160 494088 11046456    0    0     0     0 16582  662 67  0 33  0  0	
18  0  50976 51263788 494088 11046456    0    0     0    28 18559  491 75  0 25  0  0	
18  0  50976 51263788 494088 11046460    0    0     0    48 18620  546 75  0 25  0  0	
 0  0  50976 51263788 494088 11046460    0    0     0    28 18034  558 73  0 27  0  0	
18  0  50976 51261068 494088 11046460    0    0     0     0 18309  732 69  0 31  0  0	
18  0  50976 51261068 494088 11046460    0    0     0     0 18364  486 75  0 25  0  0	
18  0  50976 51261068 494088 11046460    0    0     0    28 18413  528 75  0 25  0  0	
18  0  50976 51261068 494088 11046460    0    0     0    52 16631  833 67  0 33  0  0	
18  0  50976 51261060 494088 11046460    0    0     0     0 18367  619 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51261060 494088 11046460    0    0     0    40 18434  555 75  0 25  0  0	
18  0  50976 51266132 494088 11046460    0    0     0     4 12260 8157 38  0 62  0  0	
18  0  50976 51263860 494088 11046460    0    0     0    40 18336  784 75  0 25  0  0	
18  0  50976 51263612 494088 11046460    0    0     0    52 18264  520 75  0 25  0  0	
 1  0  50976 51263996 494088 11046464    0    0     0     0 18213  873 75  0 25  0  0	
18  0  50976 51263508 494088 11046468    0    0     0    96 16749 1694 67  0 33  0  0	
18  0  50976 51263300 494088 11046476    0    0     0     0 18640  505 75  0 25  0  0	
18  0  50976 51263336 494088 11046476    0    0     0    28 18256  502 75  0 25  0  0	
18  0  50976 51263460 494088 11046476    0    0     0    16 16735 1166 67  0 33  0  0	
18  0  50976 51263372 494088 11046476    0    0     0     0 18383  610 75  0 25  0  0	
18  0  50976 51263448 494088 11046476    0    0     0    28 18278  484 75  0 25  0  0	
18  0  50976 51263696 494088 11046476    0    0     0   708 16676 1323 67  0 33  0  0	
18  0  50976 51263696 494088 11046476    0    0     0    28 18374  685 75  0 25  0  0	
18  0  50976 51263720 494088 11046476    0    0     0    12 18308  537 75  0 25  0  0	
18  0  50976 51263720 494088 11046476    0    0     0     0 16365  718 67  0 33  0  0	
18  0  50976 51263728 494088 11046476    0    0     0    28 18472  625 75  0 25  0  0	
18  0  50976 51263852 494088 11046476    0    0     0     0 18259  502 75  0 25  0  0	
18  0  50976 51261744 494088 11046476    0    0     0    40 17982  811 67  0 33  0  0	
18  0  50976 51261752 494088 11046476    0    0     0    16 18237  482 75  0 25  0  0	
18  0  50976 51261496 494088 11046480    0    0     0     0 18416  618 75  0 25  0  0	
18  0  50976 51261624 494088 11046480    0    0     0     0 18258  499 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51263608 494088 11046480    0    0     0    28 17748  768 67  0 33  0  0	
18  0  50976 51263608 494088 11046480    0    0     0    40 18274  527 75  0 25  0  0	
18  0  50976 51263608 494088 11046480    0    0     0    36 18276  520 75  0 25  0  0	
18  0  50976 51263708 494088 11046480    0    0     0     0 16556  830 67  0 33  0  0	
18  0  50976 51263584 494088 11046480    0    0     0     0 18402  490 75  0 25  0  0	
18  0  50976 51263592 494088 11046480    0    0     0    24 18271  695 75  0 25  0  0	
18  0  50976 51263344 494088 11046480    0    0     0    28 16424 1145 67  0 33  0  0	
18  0  50976 51263096 494088 11046480    0    0     0    64 18259  511 75  0 25  0  0	
18  0  50976 51263088 494088 11046480    0    0     0     0 18429  611 75  0 25  0  0	
18  0  50976 51263088 494088 11046480    0    0     0     0 16490  759 67  0 33  0  0	
18  0  50976 51263212 494088 11046480    0    0     0    40 18397  634 75  0 25  0  0	
18  0  50976 51263212 494088 11046480    0    0     0    40 18249  508 75  0 25  0  0	
18  0  50976 51263212 494088 11046480    0    0     0    36 16779  732 67  0 33  0  0	
18  0  50976 51263344 494088 11046480    0    0     0     0 18215  580 75  0 26  0  0	
18  0  50976 51263348 494088 11046484    0    0     0     0 18262  489 75  0 25  0  0	
18  0  50976 51263348 494088 11046484    0    0     0    48 18284  555 75  0 25  0  0	
18  0  50976 51263348 494088 11046484    0    0     0    28 16549  819 67  0 33  0  0	
18  0  50976 51263348 494088 11046484    0    0     0    56 18388  514 75  0 25  0  0	
18  0  50976 51263340 494088 11046484    0    0     0    28 18422  633 75  0 25  0  0	
18  0  50976 51263340 494088 11046488    0    0     0     0 16442  897 67  0 33  0  0	
18  0  50976 51263340 494088 11046488    0    0     0     0 18402  522 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51263340 494088 11046488    0    0     0    80 18397  539 75  0 25  0  0	
18  0  50976 51263344 494088 11046488    0    0     0    16 16644  736 67  0 33  0  0	
18  0  50976 51263220 494088 11046488    0    0     0     0 18342  472 75  0 25  0  0	
18  0  50976 51263220 494088 11046488    0    0     0     0 18249  475 75  0 25  0  0	
18  0  50976 51263232 494088 11046488    0    0     0    20 16478  731 67  0 33  0  0	
18  0  50976 51263232 494088 11046488    0    0     0    52 18270  530 75  0 25  0  0	
18  0  50976 51263232 494088 11046492    0    0     0    16 18335  532 75  0 25  0  0	
18  0  50976 51260620 494088 11046492    0    0     0     0 16856  924 68  0 32  0  0	
18  0  50976 51260496 494088 11046492    0    0     0     0 18425  482 75  0 25  0  0	
18  0  50976 51260496 494088 11046492    0    0     0     0 18377  507 75  0 25  0  0	
18  0  50976 51260496 494088 11046492    0    0     0    84 18304  535 75  0 25  0  0	
18  0  50976 51260504 494088 11046492    0    0     0     0 16716  769 67  0 33  0  0	
18  0  50976 51260512 494088 11046492    0    0     0     0 18404  675 75  0 25  0  0	
18  0  50976 51260512 494088 11046492    0    0     0     0 18416  481 75  0 25  0  0	
18  0  50976 51260388 494088 11046492    0    0     0     0 16451  629 67  0 33  0  0	
18  0  50976 51260392 494088 11046492    0    0     0    48 18256  512 75  0 25  0  0	
18  0  50976 51260268 494088 11046492    0    0     0    16 18258  489 75  0 25  0  0	
18  0  50976 51257532 494088 11046492    0    0     0     0 17931  836 68  0 32  0  0	
18  0  50976 51257532 494088 11046492    0    0     0    16 18321  614 75  0 25  0  0	
18  0  50976 51257408 494088 11046496    0    0     0     0 18293  479 75  0 25  0  0	
18  0  50976 51257536 494088 11046496    0    0     0    40 16605  647 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51257536 494088 11046496    0    0     0   104 18496  518 75  0 25  0  0	
18  0  50976 51257536 494088 11046496    0    0     0     0 18245  491 75  0 25  0  0	
 1  0  50976 51275976 494088 11046496    0    0     0     0 16227 1582 62  0 38  0  0	
18  0  50976 51262440 494088 11046496    0    0     0     4 14119 7304 50  0 50  0  0	
18  0  50976 51262324 494088 11046496    0    0     0    28 18251  627 74  0 25  0  0	
18  0  50976 51262340 494088 11046496    0    0     0   100 18306  678 75  0 25  0  0	
18  0  50976 51263060 494088 11046496    0    0     0     0 16664 1878 67  0 33  0  0	
18  0  50976 51262564 494088 11046496    0    0     0     0 18521  585 75  0 25  0  0	
18  0  50976 51262604 494088 11046496    0    0     0   696 18600 1018 75  0 25  0  0	
18  0  50976 51262608 494088 11046496    0    0     0    28 16482 1101 67  0 33  0  0	
18  0  50976 51262560 494088 11046496    0    0     0    40 18371  623 75  0 25  0  0	
18  0  50976 51262560 494088 11046496    0    0     0     0 18384  483 75  0 25  0  0	
18  0  50976 51262716 494088 11046496    0    0     0     0 16545  753 67  0 33  0  0	
18  0  50976 51262840 494088 11046496    0    0     0     0 18359  502 75  0 25  0  0	
18  0  50976 51262840 494088 11046496    0    0     0    40 18362  532 75  0 25  0  0	
18  0  50976 51262840 494088 11046496    0    0     0    44 18344  525 75  0 25  0  0	
18  0  50976 51263020 494088 11046500    0    0     0     0 16687  908 67  0 33  0  0	
18  0  50976 51263052 494088 11046500    0    0     0     0 18347  623 75  0 25  0  0	
18  0  50976 51263052 494088 11046500    0    0     0     0 18267  511 75  0 25  0  0	
18  0  50976 51260820 494088 11046500    0    0     0    28 17900  879 67  0 33  0  0	
18  0  50976 51260952 494088 11046500    0    0     0    36 18254  641 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51260956 494088 11046500    0    0     0     0 18379  539 75  0 25  0  0	
18  0  50976 51260956 494088 11046500    0    0     0     0 16413  730 67  0 33  0  0	
18  0  50976 51260964 494088 11046500    0    0     0     0 18250  492 75  0 25  0  0	
18  0  50976 51260964 494088 11046500    0    0     0    28 18383  515 75  0 25  0  0	
18  0  50976 51260964 494088 11046500    0    0     0    24 16413  762 67  0 33  0  0	
18  0  50976 51260988 494088 11046500    0    0     0    24 18379  626 75  0 25  0  0	
18  0  50976 51260864 494088 11046500    0    0     0     0 18276  471 75  0 25  0  0	
18  0  50976 51260864 494088 11046504    0    0     0     0 16549  817 67  0 33  0  0	
18  0  50976 51260616 494088 11046504    0    0     0    28 18251  622 75  0 25  0  0	
18  0  50976 51260616 494088 11046504    0    0     0    16 18389  530 75  0 25  0  0	
18  0  50976 51260624 494088 11046504    0    0     0    40 18278  490 75  0 25  0  0	
18  0  50976 51260624 494088 11046504    0    0     0    12 16603  766 67  0 33  0  0	
18  0  50976 51260624 494088 11046504    0    0     0     0 18351  788 75  0 25  0  0	
18  0  50976 51260624 494088 11046504    0    0     0    40 18273  526 75  0 25  0  0	
18  0  50976 51260252 494088 11046504    0    0     0    80 16636  926 67  0 33  0  0	
18  0  50976 51259996 494088 11046504    0    0     0    48 18496  662 75  0 25  0  0	
18  0  50976 51259996 494088 11046504    0    0     0     0 18259  471 75  0 25  0  0	
18  0  50976 51261732 494088 11046504    0    0     0     0 16480  691 67  0 33  0  0	
18  0  50976 51261732 494088 11046504    0    0     0    40 18293  614 75  0 25  0  0	
18  0  50976 51261732 494088 11046504    0    0     0    60 18378  530 75  0 25  0  0	
18  0  50976 51261732 494088 11046504    0    0     0     0 16433  658 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51261732 494088 11046504    0    0     0    32 18266  492 75  0 25  0  0	
18  0  50976 51261740 494088 11046508    0    0     0    28 18286  535 75  0 25  0  0	
18  0  50976 51261740 494088 11046508    0    0     0    28 16635  835 67  0 33  0  0	
18  0  50976 51261740 494088 11046508    0    0     0    16 18245  503 75  0 25  0  0	
18  0  50976 51261732 494088 11046508    0    0     0    16 18406  604 75  0 25  0  0	
18  0  50976 51261732 494088 11046508    0    0     0    28 18279  667 75  0 25  0  0	
18  0  50976 51261732 494088 11046508    0    0     0     0 16447  717 67  0 33  0  0	
18  0  50976 51261732 494088 11046508    0    0     0    40 18272  542 75  0 25  0  0	
18  0  50976 51261732 494088 11046508    0    0     0     0 18273  513 75  0 25  0  0	
18  0  50976 51261616 494088 11046508    0    0     0     0 16474  813 67  0 33  0  0	
18  0  50976 51261740 494088 11046508    0    0     0    28 18299  512 75  0 25  0  0	
18  0  50976 51261744 494088 11046508    0    0     0    16 18242  499 75  0 25  0  0	
18  0  50976 51259140 494088 11046508    0    0     0    28 17780  738 67  0 33  0  0	
18  0  50976 51259140 494088 11046508    0    0     0     0 18246  490 75  0 25  0  0	
18  0  50976 51259132 494088 11046508    0    0     0     0 18404  633 75  0 25  0  0	
18  0  50976 51258388 494088 11046508    0    0     0    28 16830  728 67  0 33  0  0	
18  0  50976 51258264 494088 11046508    0    0     0     0 18011  538 74  0 26  0  0	
18  0  50976 51258264 494088 11046512    0    0     0    40 18311  565 75  0 25  0  0	
19  0  50976 51256032 494088 11046512    0    0     0    16 17664  724 67  0 33  0  0	
18  0  50976 51242020 494088 11046512    0    0     0     0 22188  716 72  0 28  0  0	
18  0  50976 51242020 494088 11046512    0    0     0     0 18014  514 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51245748 494088 11046512    0    0     0    44 18761  511 75  0 25  0  0	
18  0  50976 51245748 494088 11046512    0    0     0    28 16339  681 67  0 33  0  0	
18  0  50976 51245748 494088 11046512    0    0     0    56 18462  520 75  0 25  0  0	
18  0  50976 51245740 494088 11046512    0    0     0     0 18470  679 75  0 25  0  0	
18  0  50976 51265400 494088 11046516    0    0     0     0 12102 8121 37  0 63  0  0	
18  0  50976 51264352 494088 11046516    0    0     0   716 18585 1188 75  0 25  0  0	
18  0  50976 51264120 494088 11046516    0    0     0    28 18501  523 75  0 25  0  0	
 0  0  50976 51264384 494088 11046516    0    0     0    44 17155  917 70  0 30  0  0	
