procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48652616 496832 11089652    0    0     0     0 7862  542 30  0 70  0  0	
 8  0  50936 48652368 496832 11089656    0    0     0    84 9018  561 33  0 67  0  0	
 8  0  50936 48652368 496832 11089656    0    0     0     4 8778  460 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48652368 496832 11089656    0    0     0    48 8541  516 32  0 68  0  0	
 8  0  50936 48654920 496832 11089656    0    0     0     0 5941 7873 16  1 84  0  0	
 8  0  50936 48653636 496832 11089656    0    0     0     0 8711  496 33  0 67  0  0	
 8  0  50936 48653512 496832 11089660    0    0     0    40 8289  474 33  0 67  0  0	
 9  0  50936 48651536 496832 11089660    0    0     0    44 8803 1431 30  0 70  0  0	
 8  0  50936 48651280 496832 11089660    0    0     0     0 9164  637 33  0 67  0  0	
 8  0  50936 48650912 496832 11089660    0    0     0     0 8915  472 33  0 67  0  0	
 0  0  50936 48651004 496832 11089660    0    0     0     0 7919  468 31  0 69  0  0	
 8  0  50936 48650760 496832 11089660    0    0     0    60 8229  861 33  0 67  0  0	
 8  0  50936 48650512 496832 11089660    0    0     0    32 9062  477 33  0 67  0  0	
 8  0  50936 48650512 496832 11089660    0    0     0     0 8380  598 33  0 67  0  0	
 9  0  50936 48646312 496832 11089660    0    0     0     0 8080  709 30  0 70  0  0	
 8  0  50936 48646188 496832 11089660    0    0     0     0 8785  451 33  0 67  0  0	
 9  0  50936 48646312 496832 11089664    0    0     0    56 8796  478 33  0 67  0  0	
 8  0  50936 48648048 496832 11089664    0    0     0     4 8031  640 30  0 70  0  0	
 8  0  50936 48647948 496832 11089668    0    0     0     0 8897  656 33  0 67  0  0	
 8  0  50936 48647940 496832 11089668    0    0     0     0 8705  527 33  0 67  0  0	
 8  0  50936 48648064 496832 11089668    0    0     0     0 7814  592 30  0 70  0  0	
 8  0  50936 48648188 496832 11089668    0    0     0     0 8740  452 33  0 67  0  0	
 8  0  50936 48648196 496832 11089668    0    0     0    40 9022  472 33  0 67  0  0	
 8  0  50936 48648200 496832 11089668    0    0     0     0 7897  707 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48648204 496832 11089668    0    0     0     0 8442  478 33  0 67  0  0	
 8  0  50936 48648204 496832 11089668    0    0     0     0 8997  449 33  0 67  0  0	
 0  0  50936 48648344 496832 11089668    0    0     0    16 8152  468 31  0 69  0  0	
 8  0  50936 48648472 496832 11089668    0    0     0    40 8568  570 33  0 67  0  0	
 8  0  50936 48648348 496832 11089668    0    0     0     0 8797  583 33  0 67  0  0	
 8  0  50936 48648340 496832 11089668    0    0     0     0 8286  472 33  0 67  0  0	
 8  0  50936 48648340 496832 11089668    0    0     0     0 7463  555 30  0 70  0  0	
 8  0  50936 48648340 496832 11089668    0    0     0    44 8955  557 33  0 67  0  0	
 8  0  50936 48648588 496832 11089668    0    0     0    28 8986  648 33  0 67  0  0	
 8  0  50936 48648588 496832 11089668    0    0     0     0 7500  573 30  0 70  0  0	
 8  0  50936 48648596 496832 11089668    0    0     0     0 8312  514 33  0 67  0  0	
 8  0  50936 48648596 496832 11089668    0    0     0     0 8650  453 33  0 67  0  0	
 8  0  50936 48644876 496832 11089668    0    0     0    32 7842  589 30  0 70  0  0	
 8  0  50936 48646364 496832 11089668    0    0     0    80 8674  479 33  0 67  0  0	
 8  0  50936 48646612 496832 11089668    0    0     0     0 8777  584 33  0 67  0  0	
 8  0  50936 48646604 496832 11089668    0    0     0     0 7632  571 30  0 70  0  0	
 8  0  50936 48646604 496832 11089668    0    0     0     0 8654  450 33  0 67  0  0	
 8  0  50936 48646604 496832 11089668    0    0     0    52 8556  629 33  0 67  0  0	
 1  0  50936 48646724 496832 11089668    0    0     0    48 8137  484 31  0 69  0  0	
 8  0  50936 48646724 496832 11089672    0    0     0     0 8639  628 33  0 67  0  0	
 8  0  50936 48646724 496832 11089672    0    0     0     0 8764  450 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48646724 496832 11089672    0    0     0     0 8754  452 33  0 67  0  0	
 8  0  50936 48644128 496832 11089672    0    0     0    28 8005  636 30  0 70  0  0	
 8  0  50936 48644256 496832 11089672    0    0     0    32 9079  458 33  0 67  0  0	
 8  0  50936 48644256 496832 11089672    0    0     0    32 9253  606 33  0 67  0  0	
 8  0  50936 48645736 496832 11089672    0    0     0     0 8598  625 30  0 70  0  0	
 8  0  50936 48645736 496832 11089672    0    0     0     0 8659  591 33  0 67  0  0	
 8  0  50936 48645736 496832 11089672    0    0     0    16 8267  493 33  0 67  0  0	
 9  0  50936 48643504 496832 11089672    0    0     0     0 7859  575 30  0 70  0  0	
 8  0  50936 48643504 496832 11089672    0    0     0    40 8805  476 33  0 67  0  0	
 8  0  50936 48643884 496832 11089672    0    0     0     0 8806  454 33  0 67  0  0	
 8  0  50936 48643884 496832 11089672    0    0     0     0 8018  656 30  0 70  0  0	
 8  0  50936 48643888 496832 11089672    0    0     0    16 8791  460 33  0 67  0  0	
 8  0  50936 48643888 496832 11089672    0    0     0    20 8771  500 33  0 67  0  0	
 0  0  50936 48643888 496832 11089672    0    0     0    24 8159  637 31  0 69  0  0	
 8  0  50936 48644012 496832 11089672    0    0     0     0 8312  587 33  0 67  0  0	
 9  0  50936 48643888 496832 11089676    0    0     0     0 8977  633 33  0 67  0  0	
 8  0  50936 48643880 496832 11089676    0    0     0     0 8924  460 33  0 67  0  0	
 8  0  50936 48643880 496832 11089676    0    0     0     0 7479  583 30  0 70  0  0	
 8  0  50936 48643756 496832 11089680    0    0     0    12 8266  457 33  0 67  0  0	
 9  0  50936 48643880 496832 11089680    0    0     0    28 8529  466 33  0 67  0  0	
 8  0  50936 48644004 496832 11089680    0    0     0     0 7915  508 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48644012 496832 11089680    0    0     0    40 8748  505 33  0 67  0  0	
 8  0  50936 48644016 496832 11089680    0    0     0     0 8542  562 33  0 67  0  0	
 3  0  50936 48631728 496832 11089684    0    0     0     0 7344 7659 19  0 80  0  0	
 8  0  50936 48630272 496832 11089680    0    0     0    32 8852 1175 34  0 66  0  0	
 8  0  50936 48629520 496832 11089680    0    0     0     0 8253  455 33  0 67  0  0	
 8  0  50936 48629524 496832 11089680    0    0     0    56 8716  482 33  0 67  0  0	
 8  0  50936 48629576 496832 11089680    0    0     0     4 7971 1393 30  0 70  0  0	
 8  0  50936 48629576 496832 11089680    0    0     0     0 8670  459 33  0 67  0  0	
 9  0  50936 48629716 496832 11089680    0    0     0    36 8274  488 33  0 67  0  0	
 8  0  50936 48629344 496832 11089680    0    0     0     0 7793  747 30  0 70  0  0	
 9  0  50936 48629140 496832 11089680    0    0     0    32 8928  472 33  0 67  0  0	
 8  0  50936 48629264 496832 11089680    0    0     0     4 8841  459 33  0 67  0  0	
 8  0  50936 48612972 496832 11089680    0    0     0     0 7738  893 30  0 70  0  0	
 8  0  50936 48612964 496832 11089680    0    0     0    40 8812  540 33  0 67  0  0	
 8  0  50936 48612864 496832 11089680    0    0     0     0 8763  459 33  0 67  0  0	
 8  0  50936 48612864 496832 11089680    0    0     0    16 7808  653 30  0 70  0  0	
 8  0  50936 48612864 496832 11089680    0    0     0    20 8296  501 33  0 67  0  0	
 8  0  50936 48612988 496832 11089680    0    0     0     0 8651  449 33  0 67  0  0	
 1  0  50936 48612988 496832 11089680    0    0     0    44 8023  511 30  0 70  0  0	
 8  0  50936 48613028 496832 11089680    0    0     0     0 8710  609 33  0 67  0  0	
 8  0  50936 48612912 496832 11089680    0    0     0    16 8676  461 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48612912 496832 11089684    0    0     0     4 8663  465 33  0 67  0  0	
 8  0  50936 48606636 496832 11089684    0    0     0     0 7990  875 30  0 70  0  0	
 8  0  50936 48606688 496832 11089684    0    0     0     0 8660  472 33  0 67  0  0	
 8  0  50936 48606688 496832 11089684    0    0     0    32 8773  470 33  0 67  0  0	
 8  0  50936 48602224 496832 11089684    0    0     0    16 7757  674 30  0 70  0  0	
 8  0  50936 48602844 496832 11089684    0    0     0     4 8263  462 33  0 67  0  0	
 8  0  50936 48602844 496832 11089684    0    0     0     0 8646  444 33  0 67  0  0	
 8  0  50936 48602728 496832 11089684    0    0     0     0 7690  579 30  0 70  0  0	
 8  0  50936 48602764 496832 11089684    0    0     0    28 8504  508 33  0 67  0  0	
 8  0  50936 48602888 496832 11089684    0    0     0     0 8779  486 33  0 67  0  0	
 8  0  50936 48602888 496832 11089684    0    0     0     0 7854  670 30  0 70  0  0	
 9  0  50936 48602888 496832 11089684    0    0     0     0 8673  625 33  0 67  0  0	
 8  0  50936 48602880 496832 11089684    0    0     0     0 9003  452 33  0 67  0  0	
 1  0  50936 48602880 496832 11089684    0    0     0    28 8165  499 30  0 70  0  0	
 8  0  50936 48602880 496832 11089684    0    0     0    72 8859  558 33  0 67  0  0	
 8  0  50936 48602880 496832 11089684    0    0     0     8 8762  469 33  0 67  0  0	
 8  0  50936 48602880 496832 11089684    0    0     0     0 8782  492 33  0 67  0  0	
 8  0  50936 48602880 496832 11089684    0    0     0     0 7954  572 30  0 70  0  0	
 8  0  50936 48602880 496832 11089684    0    0     0     0 8750  450 33  0 67  0  0	
 9  0  50936 48602888 496832 11089688    0    0     0    76 8934  638 33  0 67  0  0	
 8  0  50936 48600656 496832 11089692    0    0     0     4 8648  635 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48591904 496832 11089692    0    0     0     0 9010  595 33  0 67  0  0	
 8  0  50936 48591904 496832 11089692    0    0     0     0 8814  450 33  0 67  0  0	
 9  0  50936 48591896 496832 11089692    0    0     0     0 8042  546 30  0 70  0  0	
 8  0  50936 48591896 496832 11089692    0    0     0    64 9094  512 33  0 67  0  0	
 9  0  50936 48591896 496832 11089692    0    0     0     4 9039  459 33  0 67  0  0	
 8  0  50936 48591896 496832 11089692    0    0     0    12 8048  636 30  0 70  0  0	
 8  0  50936 48591904 496832 11089692    0    0     0     0 8654  455 33  0 67  0  0	
 8  0  50936 48592064 496832 11089692    0    0     0     0 8619  498 33  0 67  0  0	
 4  0  50936 48592064 496832 11089692    0    0     0    56 7512  649 30  0 70  0  0	
 8  0  50936 48592064 496832 11089696    0    0     0    20 8563  542 33  0 67  0  0	
 8  0  50936 48583488 496832 11089696    0    0     0    28 8434  617 33  0 67  0  0	
 8  0  50936 48583612 496832 11089696    0    0     0     0 8786  457 33  0 67  0  0	
 9  0  50936 48583612 496832 11089696    0    0     0     0 7498  621 30  0 70  0  0	
 8  0  50936 48583612 496832 11089696    0    0     0    28 8294  490 33  0 67  0  0	
 9  0  50936 48583612 496832 11089696    0    0     0     0 8656  457 33  0 67  0  0	
 8  0  50936 48583860 496832 11089696    0    0     0     0 7953  578 30  0 70  0  0	
 8  0  50936 48583860 496832 11089696    0    0     0     0 8783  495 33  0 67  0  0	
 8  0  50936 48583984 496832 11089696    0    0     0     0 8678  588 33  0 67  0  0	
 8  0  50936 48583992 496832 11089696    0    0     0     0 7963  631 30  0 70  0  0	
 8  0  50936 48583992 496832 11089696    0    0     0    28 8852  519 33  0 67  0  0	
 8  0  50936 48582192 496832 11089696    0    0     0     0 8760  592 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48582308 496832 11089696    0    0     0     0 7898  505 30  0 70  0  0	
 8  0  50936 48582308 496832 11089696    0    0     0     0 8983  486 33  0 67  0  0	
 8  0  50936 48582432 496832 11089696    0    0     0    36 9166  506 33  0 67  0  0	
 3  0  50936 48582432 496832 11089696    0    0     0    40 7872  665 30  0 70  0  0	
 8  0  50936 48584696 496832 11089700    0    0     0     0 6877 7655 19  1 81  0  0	
 8  0  50936 48584692 496832 11089700    0    0     0     0 8841  626 33  0 67  0  0	
 8  0  50936 48584692 496832 11089700    0    0     0     0 8962  456 33  0 67  0  0	
 8  0  50936 48584764 496832 11089700    0    0     0    44 8048 1430 30  0 70  0  0	
 8  0  50936 48584960 496832 11089700    0    0     0    60 8299  513 33  0 67  0  0	
 8  0  50936 48584836 496832 11089700    0    0     0     0 8494  607 33  0 67  0  0	
 8  0  50936 48584912 496832 11089700    0    0     0     0 7862  805 30  0 70  0  0	
 8  0  50936 48584912 496832 11089700    0    0     0     0 8946  504 33  0 67  0  0	
 8  0  50936 48584664 496832 11089700    0    0     0    56 9085  459 33  0 67  0  0	
 9  0  50936 48585096 496832 11089700    0    0     0    36 9031  470 33  0 67  0  0	
 8  0  50936 48585220 496832 11089700    0    0     0     0 7500  746 30  0 70  0  0	
 8  0  50936 48585220 496832 11089700    0    0     0     0 8279  620 33  0 67  0  0	
 8  0  50936 48585344 496832 11089700    0    0     0     0 8280  461 33  0 67  0  0	
 8  0  50936 48585368 496832 11089700    0    0     0    28 7909  645 30  0 70  0  0	
 8  0  50936 48585492 496832 11089700    0    0     0     0 8783  501 33  0 67  0  0	
 8  0  50936 48585636 496832 11089704    0    0     0    32 8631  651 33  0 67  0  0	
 8  0  50936 48585388 496832 11089708    0    0     0     0 7603  633 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48585388 496832 11089708    0    0     0     0 8744  457 33  0 67  0  0	
 8  0  50936 48585500 496832 11089708    0    0     0    12 8526  515 33  0 67  0  0	
 8  0  50936 48585500 496832 11089708    0    0     0    32 7863  600 30  0 70  0  0	
 8  0  50936 48585376 496832 11089708    0    0     0    28 8461  621 33  0 67  0  0	
 8  0  50936 48585384 496832 11089708    0    0     0     0 8598  452 33  0 67  0  0	
 8  0  50936 48585600 496832 11089708    0    0     0     0 7483  555 30  0 70  0  0	
 8  0  50936 48585600 496832 11089708    0    0     0     0 9072  464 33  0 67  0  0	
 8  0  50936 48585600 496832 11089708    0    0     0     4 9057  461 33  0 67  0  0	
 8  0  50936 48585600 496832 11089708    0    0     0    20 8721  641 33  0 67  0  0	
 8  0  50936 48585592 496832 11089708    0    0     0     0 7506  593 30  0 70  0  0	
 8  0  50936 48585592 496832 11089708    0    0     0     0 8527  485 33  0 67  0  0	
 8  0  50936 48585592 496832 11089708    0    0     0    16 8292  462 33  0 67  0  0	
 8  0  50936 48585468 496832 11089708    0    0     0     0 7988  758 30  0 70  0  0	
 8  0  50936 48585592 496832 11089708    0    0     0    24 8826  574 33  0 67  0  0	
 8  0  50936 48585592 496832 11089708    0    0     0     0 8756  453 33  0 67  0  0	
 8  0  50936 48585592 496832 11089708    0    0     0     0 7967  535 30  0 70  0  0	
 8  0  50936 48585600 496832 11089708    0    0     0    56 8841  470 33  0 67  0  0	
 8  0  50936 48585600 496832 11089708    0    0     0    12 8757  462 33  0 67  0  0	
 8  0  50936 48585592 496832 11089708    0    0     0     0 8181  758 30  0 70  0  0	
 8  0  50936 48585592 496832 11089708    0    0     0    44 8661  469 33  0 67  0  0	
 8  0  50936 48585592 496832 11089708    0    0     0     0 8654  454 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48583360 496832 11089708    0    0     0    12 8508  782 30  0 70  0  0	
 8  0  50936 48583236 496832 11089708    0    0     0     0 8671  463 33  0 67  0  0	
 8  0  50936 48584848 496832 11089708    0    0     0    12 9225  486 33  0 67  0  0	
 8  0  50936 48584980 496832 11089708    0    0     0    28 8667  472 33  0 67  0  0	
 8  0  50936 48584980 496832 11089708    0    0     0     0 7596  614 30  0 70  0  0	
 8  0  50936 48584980 496832 11089712    0    0     0    44 8418  463 33  0 67  0  0	
 8  0  50936 48585104 496832 11089712    0    0     0     4 8668  458 33  0 67  0  0	
 8  0  50936 48585096 496832 11089712    0    0     0     0 7764  725 30  0 70  0  0	
 8  0  50936 48585096 496832 11089712    0    0     0    44 8708  467 33  0 67  0  0	
