procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48613452 497308 11121340    0    0     0     0 23020  674 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48610972 497308 11121340    0    0     0    44 21620 1017 84  0 16  0  0	
24  0  50932 48610972 497308 11121340    0    0     0     0 23089  646 95  0  6  0  0	
24  0  50932 48610972 497308 11121340    0    0     0     0 23474  564 96  0  4  0  0	
24  0  50932 48608740 497308 11121340    0    0     0     0 20066 1215 82  0 18  0  0	
24  0  50932 48608744 497308 11121340    0    0     0     0 23171  583 95  0  5  0  0	
24  0  50932 48608744 497308 11121340    0    0     0     0 23303  585 96  0  4  0  0	
24  0  50932 48608132 497308 11121340    0    0     0    32 21465  974 85  0 15  0  0	
24  0  50932 48607884 497308 11121340    0    0     0    48 23935  680 97  0  3  0  0	
24  0  50932 48607760 497308 11121340    0    0     0     4 24363  612 100  0  0  0  0	
24  0  50932 48607768 497308 11121340    0    0     0     0 21524  872 88  0 12  0  0	
24  0  50932 48607768 497308 11121340    0    0     0     0 23220  587 96  0  4  0  0	
24  0  50932 48607892 497308 11121340    0    0     0    40 23466  578 96  0  4  0  0	
25  0  50932 48594644 497308 11121340    0    0     0    56 21779  946 87  0 13  0  0	
24  0  50932 48594520 497308 11121340    0    0     0    12 23626  775 95  0  4  0  0	
24  0  50932 48594528 497308 11121340    0    0     0     0 23223  558 96  0  4  0  0	
 0  0  50932 48594528 497308 11121340    0    0     0     0 22919  717 94  0  6  0  0	
24  0  50932 48594652 497308 11121340    0    0     0    48 21711  853 88  0 12  0  0	
24  0  50932 48597132 497308 11121340    0    0     0    12 23398  566 96  0  4  0  0	
24  0  50932 48597256 497308 11121340    0    0     0    40 23595  701 96  0  4  0  0	
24  0  50932 48597124 497308 11121340    0    0     0     0 20360  942 83  0 17  0  0	
24  0  50932 48597124 497308 11121340    0    0     0     0 23280  605 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1  50932 48597248 497308 11121340    0    0     0    32 23214  549 96  0  4  0  0	
24  0  50932 48597248 497308 11121344    0    0     0     4 20635  891 84  0 16  0  0	
24  0  50932 48597000 497308 11121344    0    0     0     0 23114  896 94  0  6  0  0	
24  0  50932 48597000 497308 11121344    0    0     0     0 23215  569 96  0  4  0  0	
24  0  50932 48597128 497308 11121344    0    0     0     0 20777  893 85  0 15  0  0	
24  0  50932 48597012 497308 11121348    0    0     0     0 21663  842 89  0 11  0  0	
24  0  50932 48597012 497308 11121348    0    0     0    60 23346  632 94  0  6  0  0	
24  0  50932 48596392 497308 11121348    0    0     0     4 21130  996 86  0 14  0  0	
24  0  50932 48596136 497308 11121348    0    0     0     0 22848  746 93  0  7  0  0	
24  0  50932 48596136 497308 11121348    0    0     0     0 23217  583 95  0  5  0  0	
 0  0  50932 48596260 497308 11121348    0    0     0     0 22963  634 94  0  6  0  0	
24  0  50932 48585720 497308 11121352    0    0     0    28 25700 1030 86  0 14  0  0	
24  0  50932 48586216 497308 11121352    0    0     0    12 22259  708 92  0  8  0  0	
24  0  50932 48586348 497308 11121352    0    0     0     0 23168  581 95  0  5  0  0	
24  0  50932 48586348 497308 11121352    0    0     0     0 21172  741 87  0 13  0  0	
24  0  50932 48586348 497308 11121352    0    0     0     0 23352  571 96  0  4  0  0	
24  0  50932 48588332 497308 11121352    0    0     0    64 24077  630 96  0  4  0  0	
24  0  50932 48588456 497308 11121352    0    0     0     0 21331  822 86  0 14  0  0	
24  0  50932 48588448 497308 11121352    0    0     0    12 23282  572 96  0  4  0  0	
24  0  50932 48588448 497308 11121352    0    0     0     0 23318  588 96  0  4  0  0	
 1  0  50932 48620100 497308 11121352    0    0     0     0 15806 5461 57  0 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48612936 497308 11121356    0    0     0    96 19216 4045 73  0 27  0  0	
24  0  50932 48612688 497308 11121356    0    0     0     4 22500  778 92  0  8  0  0	
24  0  50932 48612688 497308 11121356    0    0     0     0 23563  561 96  0  4  0  0	
24  0  50932 48613416 497308 11121356    0    0     0     0 21004 2467 85  0 15  0  0	
24  0  50932 48613164 497308 11121356    0    0     0     0 23508  564 96  0  4  0  0	
24  0  50932 48613188 497308 11121356    0    0     0     0 23238  593 96  0  4  0  0	
24  0  50932 48613584 497308 11121356    0    0     0    52 21440 1487 86  0 14  0  0	
24  0  50932 48612964 497308 11121356    0    0     0     0 24247  513 100  0  0  0  0	
24  0  50932 48612996 497308 11121356    0    0     0     0 24216  472 100  0  0  0  0	
24  0  50932 48613244 497308 11121356    0    0     0     0 21592  975 88  0 12  0  0	
24  0  50932 48613244 497308 11121356    0    0     0    32 24290  649 100  0  0  0  0	
24  0  50932 48613244 497308 11121356    0    0     0    72 24239  501 100  0  0  0  0	
24  0  50932 48611276 497308 11121356    0    0     0     0 23461 1026 89  0 11  0  0	
24  0  50932 48610780 497308 11121356    0    0     0     0 23494  561 96  0  4  0  0	
24  0  50932 48611896 497308 11121356    0    0     0     0 24928  551 96  0  4  0  0	
24  0  50932 48612424 497308 11121356    0    0     0    32 23582  602 96  0  4  0  0	
24  0  50932 48609948 497308 11121356    0    0     0    28 21299 1070 86  0 14  0  0	
24  0  50932 48609940 497308 11121356    0    0     0     0 23557  562 96  0  4  0  0	
24  0  50932 48610148 497308 11121356    0    0     0     0 23553  576 96  0  4  0  0	
24  0  50932 48610148 497308 11121356    0    0     0     0 20412 1231 83  0 17  0  0	
24  0  50932 48610272 497308 11121356    0    0     0     0 22483  868 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48610272 497308 11121356    0    0     0    68 22234  681 92  0  8  0  0	
24  0  50932 48609776 497308 11121356    0    0     0     0 21124  997 86  0 14  0  0	
24  0  50932 48609656 497308 11121360    0    0     0     0 24220  465 100  0  0  0  0	
24  0  50932 48611896 497308 11121360    0    0     0     0 24326  466 100  0  0  0  0	
24  0  50932 48612024 497308 11121360    0    0     0    16 21400  930 88  0 12  0  0	
24  0  50932 48611780 497308 11121360    0    0     0     0 24233  611 99  0  1  0  0	
24  0  50932 48611772 497308 11121364    0    0     0    36 24219  483 100  0  0  0  0	
25  0  50932 48610036 497308 11121364    0    0     0     0 22308  919 89  0 11  0  0	
24  0  50932 48610040 497308 11121364    0    0     0     0 24414  482 100  0  0  0  0	
24  0  50932 48610164 497308 11121364    0    0     0    76 24505  654 100  0  0  0  0	
24  0  50932 48610164 497308 11121364    0    0     0     8 24253  525 100  0  0  0  0	
24  0  50932 48610176 497308 11121364    0    0     0    44 20089  947 83  0 17  0  0	
24  0  50932 48610052 497308 11121364    0    0     0     0 22229  647 92  0  8  0  0	
24  0  50932 48610052 497308 11121364    0    0     0     0 23216  574 95  0  5  0  0	
24  0  50932 48607820 497308 11121364    0    0     0     0 21683  964 87  0 13  0  0	
24  0  50932 48607820 497308 11121364    0    0     0    24 23572  703 96  0  4  0  0	
24  0  50932 48607936 497308 11121364    0    0     0    48 23559  570 96  0  4  0  0	
24  0  50932 48593800 497308 11121364    0    0     0     0 22313  984 87  0 13  0  0	
24  0  50932 48598884 497308 11121364    0    0     0     0 23899  556 96  0  4  0  0	
24  0  50932 48599140 497308 11121364    0    0     0     0 23462  711 96  0  4  0  0	
24  0  50932 48599140 497308 11121364    0    0     0     0 21330  832 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48599016 497308 11121364    0    0     0    36 24226  483 100  0  0  0  0	
24  0  50932 48599140 497308 11121368    0    0     0     0 24247  538 100  0  0  0  0	
24  0  50932 48599148 497308 11121368    0    0     0    16 21888  884 89  0 11  0  0	
24  0  50932 48599024 497308 11121368    0    0     0    20 24250  480 100  0  0  0  0	
24  0  50932 48599032 497308 11121368    0    0     0    28 24351  582 100  0  0  0  0	
24  0  50932 48598900 497308 11121368    0    0     0     0 24225  464 100  0  0  0  0	
24  0  50932 48599024 497308 11121368    0    0     0    32 20952  794 86  0 14  0  0	
24  0  50932 48599024 497308 11121368    0    0     0     0 23282  562 96  0  4  0  0	
24  0  50932 48599148 497308 11121368    0    0     0    12 23477  701 96  0  4  0  0	
24  0  50932 48599156 497308 11121368    0    0     0     8 21410 1003 87  0 13  0  0	
24  0  50932 48599164 497308 11121368    0    0     0     0 24223  473 100  0  0  0  0	
24  0  50932 48599256 497308 11121368    0    0     0    48 24237  480 100  0  0  0  0	
26  0  50932 48588096 497308 11121368    0    0     0     0 25510  867 87  0 13  0  0	
24  0  50932 48587728 497308 11121368    0    0     0    28 23612  636 96  0  4  0  0	
24  0  50932 48587736 497308 11121368    0    0     0     0 23557  723 96  0  4  0  0	
24  0  50932 48587728 497308 11121368    0    0     0     0 21125  748 87  0 13  0  0	
24  0  50932 48587732 497308 11121368    0    0     0    48 23392  601 96  0  4  0  0	
24  0  50932 48591080 497308 11121368    0    0     0     0 24115  567 96  0  4  0  0	
24  0  50932 48591328 497308 11121368    0    0     0    52 21346  883 86  0 14  0  0	
24  0  50932 48591328 497308 11121368    0    0     0     4 23235  594 96  0  4  0  0	
24  0  50932 48591336 497308 11121368    0    0     0     0 23510  588 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48591336 497308 11121368    0    0     0    36 23562  576 96  0  4  0  0	
24  0  50932 48615084 497308 11121368    0    0     0     0 13882 8639 43  0 57  0  0	
24  0  50932 48612992 497308 11121372    0    0     0     0 20150  990 82  0 18  0  0	
24  0  50932 48613000 497308 11121372    0    0     0    52 20474  992 84  0 16  0  0	
24  0  50932 48613000 497308 11121376    0    0     0     0 19212 2520 78  0 22  0  0	
24  0  50932 48613296 497308 11121376    0    0     0     0 22268  791 91  0  9  0  0	
24  0  50932 48613204 497308 11121376    0    0     0    56 22755  648 93  0  7  0  0	
15  0  50932 48613496 497308 11121380    0    0     0     0 20993 1344 85  0 15  0  0	
24  0  50932 48613376 497308 11121380    0    0     0     0 23107  752 94  0  6  0  0	
24  0  50932 48613448 497308 11121380    0    0     0     0 23217  562 96  0  4  0  0	
24  0  50932 48613492 497308 11121380    0    0     0     0 23451  565 96  0  4  0  0	
24  0  50932 48613524 497308 11121380    0    0     0    32 21085 1123 86  0 14  0  0	
24  0  50932 48613400 497308 11121380    0    0     0     0 23387  568 96  0  4  0  0	
24  0  50932 48613400 497308 11121380    0    0     0    12 23634  699 96  0  4  0  0	
24  0  50932 48610920 497308 11121380    0    0     0     0 22020 1211 84  0 16  0  0	
24  0  50932 48610672 497308 11121380    0    0     0     0 22578  662 92  0  8  0  0	
24  0  50932 48612780 497308 11121380    0    0     0    28 24127  730 92  0  8  0  0	
24  0  50932 48611044 497308 11121380    0    0     0    20 20574 1109 83  0 17  0  0	
24  0  50932 48610796 497308 11121380    0    0     0    28 22419  670 92  0  8  0  0	
24  0  50932 48610796 497308 11121380    0    0     0     0 22361  663 92  0  8  0  0	
24  0  50932 48610888 497308 11121380    0    0     0     0 20309 1085 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48610896 497308 11121380    0    0     0    28 23428  611 95  0  5  0  0	
24  0  50932 48610896 497308 11121380    0    0     0    60 23513  584 96  0  4  0  0	
20  0  50932 48610896 497308 11121380    0    0     0     4 21371  943 87  0 13  0  0	
24  0  50932 48610896 497308 11121384    0    0     0     0 23197  715 95  0  5  0  0	
24  0  50932 48610764 497308 11121384    0    0     0     0 23443  574 96  0  4  0  0	
24  0  50932 48610764 497308 11121384    0    0     0     0 23482  596 96  0  4  0  0	
24  0  50932 48608536 497308 11121384    0    0     0    76 21708 1217 84  0 16  0  0	
24  0  50932 48608040 497308 11121384    0    0     0     0 23427  619 96  0  4  0  0	
24  0  50932 48608048 497308 11121384    0    0     0     0 23442  566 96  0  4  0  0	
24  0  50932 48608048 497308 11121384    0    0     0     0 21501  864 87  0 13  0  0	
24  0  50932 48610280 497308 11121384    0    0     0     0 22800  782 93  0  7  0  0	
25  0  50932 48610280 497308 11121384    0    0     0    84 22693  689 92  0  8  0  0	
24  0  50932 48609908 497308 11121384    0    0     0    12 20523 1041 83  0 17  0  0	
24  0  50932 48609776 497308 11121384    0    0     0     0 22453  651 92  0  8  0  0	
24  0  50932 48609776 497308 11121384    0    0     0     0 23267  585 95  0  5  0  0	
25  0  50932 48596508 497308 11121384    0    0     0     0 26198  984 86  0 14  0  0	
24  0  50932 48593656 497308 11121384    0    0     0    48 24268  758 95  0  5  0  0	
24  0  50932 48593904 497308 11121384    0    0     0    16 23217  586 96  0  4  0  0	
19  0  50932 48593904 497308 11121384    0    0     0     0 21221  766 86  0 14  0  0	
24  0  50932 48594028 497308 11121384    0    0     0     0 23059  789 95  0  5  0  0	
24  0  50932 48597384 497308 11121384    0    0     0     0 23961  589 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48597384 497308 11121384    0    0     0    32 23301  575 96  0  4  0  0	
24  0  50932 48597508 497308 11121384    0    0     0     0 22145 1106 89  0 11  0  0	
24  0  50932 48596980 497308 11121384    0    0     0     0 24221  468 100  0  0  0  0	
24  0  50932 48597104 497308 11121384    0    0     0    12 24215  486 100  0  0  0  0	
24  0  50932 48597232 497308 11121388    0    0     0     0 21897  733 90  0 10  0  0	
24  0  50932 48596984 497308 11121388    0    0     0     0 24293  750 100  0  0  0  0	
24  0  50932 48597108 497308 11121388    0    0     0    32 24230  483 100  0  0  0  0	
24  0  50932 48596124 497308 11121388    0    0     0     0 20982  780 86  0 14  0  0	
24  0  50932 48596000 497308 11121388    0    0     0     0 22331  805 91  0  9  0  0	
24  0  50932 48596124 497308 11121392    0    0     0     0 22581  666 92  0  8  0  0	
24  0  50932 48596248 497308 11121392    0    0     0    48 20820  898 85  0 15  0  0	
24  0  50932 48596000 497308 11121392    0    0     0    52 23928  780 98  0  2  0  0	
24  0  50932 48596116 497308 11121392    0    0     0     0 24233  490 100  0  0  0  0	
24  0  50932 48596116 497308 11121392    0    0     0    28 21803  678 90  0 10  0  0	
24  0  50932 48586940 497308 11121392    0    0     0     0 26973  647 99  0  1  0  0	
24  0  50932 48586948 497308 11121392    0    0     0    16 24267  615 100  0  0  0  0	
24  0  50932 48586948 497308 11121392    0    0     0    40 24243  486 100  0  0  0  0	
25  0  50932 48578880 497308 11121392    0    0     0     0 21760  650 90  0 10  0  0	
24  0  50932 48570796 497308 11121392    0    0     0     0 24235  497 100  0  0  0  0	
24  0  50932 48573132 497308 11121392    0    0     0     0 24450  471 100  0  0  0  0	
24  0  50932 48571208 497308 11121392    0    0     0    32 21931  645 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
