procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50988 54274644 478212 6473396    0    0     0     0 22431  787 91  0  9  0  0	
22  0  50988 54274768 478212 6473396    0    0     0    32 22514  595 92  0  8  0  0	
22  0  50988 54274644 478212 6473396    0    0     0    20 22319  702 92  0  8  0  0	
22  0  50988 54274404 478212 6473396    0    0     0    16 22504  752 91  0  8  0  0	
22  0  50988 54274412 478212 6473404    0    0     0    28 22357  720 92  0  8  0  0	
22  0  50988 54274412 478212 6473408    0    0     0     0 22267  551 92  0  8  0  0	
22  0  50988 54274536 478212 6473408    0    0     0    44 21980  827 90  0 10  0  0	
22  0  50988 54274536 478212 6473408    0    0     0     0 22286  551 92  0  8  0  0	
22  0  50988 54274536 478212 6473408    0    0     0     0 22481  549 92  0  8  0  0	
22  0  50988 54274536 478212 6473408    0    0     0    24 22571 1047 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54274520 478212 6473408    0    0     0     4 22338  739 91  0  9  0  0	
22  0  50988 54274520 478212 6473408    0    0     0    52 22459  610 92  0  8  0  0	
22  0  50988 54274588 478212 6473408    0    0     0    36 22237  776 91  0  9  0  0	
22  0  50988 54274600 478212 6473408    0    0     0     0 22434  562 92  0  8  0  0	
22  0  50988 54274732 478212 6473416    0    0     0     0 22255  548 92  0  8  0  0	
22  0  50988 54265556 478212 6473416    0    0     0    36 25127  754 93  0  7  0  0	
22  0  50988 54265568 478212 6473416    0    0     0    36 22323  727 91  0  9  0  0	
22  0  50988 54267800 478212 6473416    0    0     0    52 22695  577 92  0  8  0  0	
22  0  50988 54283316 478212 6473416    0    0     0     0 17330 8827 57  0 42  0  0	
22  0  50988 54281840 478212 6473416    0    0     0    28 22793  945 92  0  8  0  0	
22  0  50988 54281840 478212 6473416    0    0     0    48 22299  573 92  0  8  0  0	
22  0  50988 54282308 478212 6473416    0    0     0    32 22348 2238 91  0  9  0  0	
22  0  50988 54281956 478212 6473416    0    0     0    52 22401  753 92  0  8  0  0	
22  0  50988 54282040 478212 6473416    0    0     0     0 22295  578 92  0  8  0  0	
22  0  50988 54281952 478212 6473424    0    0     0   872 22694 1641 91  0  9  0  0	
22  0  50988 54281980 478212 6473424    0    0     0    36 22560  710 92  0  8  0  0	
22  0  50988 54282068 478212 6473424    0    0     0    72 22366  591 92  0  8  0  0	
22  0  50988 54282068 478212 6473424    0    0     0    12 22284  863 91  0  9  0  0	
22  0  50988 54282316 478212 6473424    0    0     0     0 22568  696 91  0  9  0  0	
22  0  50988 54282440 478212 6473424    0    0     0     0 22573  777 92  0  8  0  0	
22  0  50988 54280200 478212 6473424    0    0     0     0 23449  929 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54280200 478212 6473424    0    0     0    60 21354  819 87  0 13  0  0	
22  0  50988 54280076 478212 6473424    0    0     0     0 22113  573 91  0  9  0  0	
22  0  50988 54280328 478212 6473424    0    0     0     0 24163  926 89  0 10  0  0	
22  0  50988 54280576 478212 6473432    0    0     0     0 21642  667 89  0 11  0  0	
22  0  50988 54280452 478212 6473432    0    0     0     0 22422  557 92  0  8  0  0	
22  0  50988 54276748 478212 6473432    0    0     0    72 23066 1125 89  0 11  0  0	
22  0  50988 54277028 478212 6473432    0    0     0    28 21260  641 88  0 13  0  0	
23  0  50988 54277896 478212 6473432    0    0     0    12 22530  602 91  0  9  0  0	
22  0  50988 54278144 478212 6473432    0    0     0     0 22534 1362 91  0  9  0  0	
22  0  50988 54277888 478212 6473432    0    0     0     0 22325  564 92  0  8  0  0	
22  0  50988 54277888 478212 6473432    0    0     0    44 22480  751 92  0  8  0  0	
22  0  50988 54278012 478212 6473432    0    0     0    48 22430  898 91  0  9  0  0	
22  0  50988 54278028 478212 6473432    0    0     0     0 22505  581 92  0  8  0  0	
22  0  50988 54277788 478212 6473444    0    0     0     0 22253  545 92  0  8  0  0	
22  0  50988 54277788 478212 6473444    0    0     0     0 21770  777 90  0 10  0  0	
22  0  50988 54277912 478212 6473448    0    0     0    36 22099  772 90  0 10  0  0	
22  0  50988 54277912 478212 6473448    0    0     0   108 22475  615 92  0  8  0  0	
22  0  50988 54277912 478212 6473448    0    0     0     0 21879  858 89  0 11  0  0	
22  0  50988 54277540 478212 6473452    0    0     0     0 22343  790 91  0  9  0  0	
22  0  50988 54277656 478212 6473452    0    0     0     0 22372  563 92  0  8  0  0	
22  0  50988 54277656 478212 6473452    0    0     0   116 21973  871 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54277656 478212 6473452    0    0     0    24 22537  568 92  0  8  0  0	
22  0  50988 54277664 478212 6473452    0    0     0     0 22282  577 92  0  8  0  0	
22  0  50988 54277664 478212 6473456    0    0     0    56 22455  841 92  0  8  0  0	
22  0  50988 54277548 478212 6473456    0    0     0     0 22252  554 92  0  8  0  0	
22  0  50988 54277432 478212 6473456    0    0     0    52 22395  586 92  0  8  0  0	
22  0  50988 54277432 478212 6473456    0    0     0    16 22136  810 91  0  9  0  0	
22  0  50988 54277556 478212 6473456    0    0     0    20 22569  760 91  0  9  0  0	
22  0  50988 54277556 478212 6473456    0    0     0     0 22548  806 92  0  8  0  0	
22  0  50988 54277548 478212 6473456    0    0     0     0 22066 1034 89  0 11  0  0	
23  0  50988 54277192 478212 6473456    0    0     0    32 21286  682 88  0 13  0  0	
22  0  50988 54277184 478212 6473456    0    0     0     4 22151  562 91  0  9  0  0	
22  0  50988 54277188 478212 6473456    0    0     0    52 22370  827 91  0  9  0  0	
22  0  50988 54277196 478212 6473464    0    0     0     0 21763  723 89  0 11  0  0	
22  0  50988 54277196 478212 6473464    0    0     0     0 22128  576 91  0  9  0  0	
22  0  50988 54277204 478212 6473464    0    0     0    44 22053  844 90  0 10  0  0	
22  0  50988 54277080 478212 6473464    0    0     0     0 22350  554 92  0  8  0  0	
22  0  50988 54277100 478212 6473464    0    0     0     0 22281  565 92  0  8  0  0	
22  0  50988 54277348 478212 6473464    0    0     0    24 22257 1100 90  0 10  0  0	
22  0  50988 54276968 478212 6473464    0    0     0     4 22204  740 91  0  9  0  0	
22  0  50988 54276968 478212 6473464    0    0     0    52 22315  581 92  0  8  0  0	
22  0  50988 54276968 478212 6473464    0    0     0    20 22232  788 92  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54276980 478212 6473464    0    0     0     0 22531  711 92  0  8  0  0	
22  0  50988 54277228 478212 6473472    0    0     0    24 22257  563 92  0  8  0  0	
22  0  50988 54265324 478212 6473472    0    0     0     0 26589  846 89  0 11  0  0	
22  0  50988 54265084 478212 6473472    0    0     0    80 22222  773 90  0 10  0  0	
22  0  50988 54265160 478212 6473472    0    0     0     8 22482  556 92  0  8  0  0	
 1  0  50988 54285724 478212 6473472    0    0     0     0 15122 7036 53  0 47  0  0	
22  0  50988 54280800 478212 6473472    0    0     0     0 22616 2250 86  0 14  0  0	
22  0  50988 54280072 478212 6473472    0    0     0    48 22286  568 92  0  8  0  0	
22  0  50988 54279940 478212 6473472    0    0     0   108 22289  608 92  0  8  0  0	
22  0  50988 54280100 478212 6473472    0    0     0     0 22287 2404 90  0 10  0  0	
22  0  50988 54280200 478212 6473472    0    0     0     0 22475  565 92  0  8  0  0	
22  0  50988 54280216 478212 6473480    0    0     0   872 22518 1025 92  0  8  0  0	
22  0  50988 54280100 478212 6473480    0    0     0    28 22311 1354 91  0  9  0  0	
22  0  50988 54280376 478212 6473480    0    0     0    72 22360  584 92  0  8  0  0	
22  0  50988 54280476 478212 6473480    0    0     0    12 22282  564 92  0  8  0  0	
22  0  50988 54280476 478212 6473484    0    0     0     0 22145 1056 90  0 10  0  0	
22  0  50988 54280476 478212 6473484    0    0     0    56 22737  846 92  0  8  0  0	
22  0  50988 54280492 478212 6473484    0    0     0     0 22259  551 92  0  8  0  0	
22  0  50988 54280616 478212 6473488    0    0     0    68 22392 1100 91  0  9  0  0	
22  0  50988 54280616 478212 6473488    0    0     0     4 22298  556 92  0  8  0  0	
22  0  50988 54280624 478212 6473488    0    0     0     0 22291  556 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54278304 478212 6473496    0    0     0     0 23986  862 92  0  9  0  0	
22  0  50988 54278304 478212 6473496    0    0     0     0 22282  561 92  0  8  0  0	
22  0  50988 54278312 478212 6473496    0    0     0    64 22392  602 92  0  8  0  0	
22  0  50988 54278248 478212 6473496    0    0     0     0 22194 1321 91  0  9  0  0	
22  0  50988 54278372 478212 6473496    0    0     0    12 22274  559 92  0  8  0  0	
22  0  50988 54278372 478212 6473496    0    0     0     0 22512 1001 92  0  8  0  0	
22  0  50988 54277860 478212 6473496    0    0     0     0 22313  872 91  0  9  0  0	
23  0  50988 54277860 478212 6473496    0    0     0    72 22462  720 92  0  8  0  0	
22  0  50988 54277860 478212 6473496    0    0     0     0 22441  552 92  0  8  0  0	
22  0  50988 54279604 478212 6473496    0    0     0     0 22418  908 91  0  9  0  0	
22  0  50988 54279620 478212 6473504    0    0     0     0 22393  572 92  0  8  0  0	
23  0  50988 54279620 478212 6473504    0    0     0     0 22249  551 92  0  8  0  0	
22  0  50988 54277696 478212 6473504    0    0     0    80 22517  855 91  0  9  0  0	
22  0  50988 54277712 478212 6473504    0    0     0    52 22398  708 91  0  9  0  0	
22  0  50988 54277712 478212 6473504    0    0     0     0 22393  550 92  0  8  0  0	
22  0  50988 54277712 478212 6473504    0    0     0     0 22442 1080 91  0  9  0  0	
22  0  50988 54277704 478212 6473504    0    0     0     0 22271  551 92  0  8  0  0	
22  0  50988 54277704 478212 6473504    0    0     0   112 22713  597 92  0  8  0  0	
22  0  50988 54275968 478212 6473504    0    0     0    52 22561  931 88  0 12  0  0	
22  0  50988 54276716 478212 6473504    0    0     0     0 22523  551 92  0  8  0  0	
22  0  50988 54276592 478212 6473512    0    0     0    24 22553  572 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54265928 478212 6473512    0    0     0     0 25271 1039 85  0 15  0  0	
22  0  50988 54265936 478212 6473512    0    0     0    60 22372  598 91  0  9  0  0	
22  0  50988 54265936 478212 6473512    0    0     0    44 22282  566 92  0  8  0  0	
22  0  50988 54266680 478212 6473512    0    0     0     0 22522  834 91  0  9  0  0	
22  0  50988 54266804 478212 6473512    0    0     0     0 22826 1111 92  0  8  0  0	
22  0  50988 54266548 478212 6473512    0    0     0     0 22403  567 92  0  8  0  0	
22  0  50988 54266424 478212 6473512    0    0     0    32 22000  965 89  0 11  0  0	
22  0  50988 54266176 478212 6473512    0    0     0     0 22485  552 92  0  8  0  0	
22  0  50988 54266188 478212 6473512    0    0     0    28 22296  568 92  0  8  0  0	
22  0  50988 54266568 478212 6473520    0    0     0    40 21254  908 87  0 13  0  0	
22  0  50988 54266568 478212 6473520    0    0     0     0 21211  770 87  0 13  0  0	
22  0  50988 54266568 478212 6473520    0    0     0    44 22290  588 91  0  9  0  0	
22  0  50988 54266692 478212 6473520    0    0     0     4 21505  873 88  0 12  0  0	
22  0  50988 54266568 478212 6473520    0    0     0    24 21336  649 88  0 12  0  0	
22  0  50988 54266568 478212 6473520    0    0     0     0 22439  827 91  0  9  0  0	
22  0  50988 54266684 478212 6473520    0    0     0     4 22333  875 91  0  9  0  0	
22  0  50988 54266808 478212 6473520    0    0     0    52 22321  705 91  0  9  0  0	
22  0  50988 54266808 478212 6473524    0    0     0     0 22465  551 92  0  8  0  0	
22  0  50988 54266820 478212 6473524    0    0     0     0 22451  774 92  0  9  0  0	
22  0  50988 54266944 478212 6473528    0    0     0    28 22480  584 92  0  8  0  0	
23  0  50988 54266944 478212 6473532    0    0     0     0 22263  554 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54254552 478212 6473536    0    0     0    80 26824  849 89  0 11  0  0	
22  0  50988 54254676 478212 6473536    0    0     0     8 22384  692 91  0  9  0  0	
22  0  50988 54256908 478212 6473536    0    0     0     0 22679  545 92  0  8  0  0	
22  0  50988 54278752 478212 6473536    0    0     0    44 15759 8898 49  1 50  0  0	
22  0  50988 54277308 478212 6473536    0    0     0     0 22293  687 91  0  9  0  0	
22  0  50988 54277308 478212 6473536    0    0     0    80 22327  596 92  0  8  0  0	
22  0  50988 54277628 478212 6473536    0    0     0    16 22163 1963 90  0 10  0  0	
23  0  50988 54278028 478212 6473536    0    0     0     0 21497  757 88  0 12  0  0	
22  0  50988 54277804 478212 6473544    0    0     0   868 22463 1088 91  0  9  0  0	
22  0  50988 54277740 478212 6473544    0    0     0    40 22138 1170 90  0 10  0  0	
22  0  50988 54277944 478212 6473544    0    0     0   100 22429  604 92  0  8  0  0	
23  0  50988 54277944 478212 6473544    0    0     0     0 22268  544 92  0  8  0  0	
22  0  50988 54278068 478212 6473544    0    0     0     0 22575  878 91  0  9  0  0	
22  0  50988 54278192 478212 6473544    0    0     0     0 21770 1048 88  0 12  0  0	
22  0  50988 54278248 478212 6473544    0    0     0    24 21746  625 89  0 11  0  0	
22  0  50988 54276140 478212 6473544    0    0     0    40 23309 1001 90  0 10  0  0	
22  0  50988 54276140 478212 6473544    0    0     0    12 21329  774 87  0 13  0  0	
22  0  50988 54275904 478212 6473544    0    0     0     0 22500  565 92  0  8  0  0	
22  0  50988 54276524 478212 6473552    0    0     0     0 23783 1028 88  0 12  0  0	
22  0  50988 54276772 478212 6473552    0    0     0     0 20811  720 85  0 15  0  0	
22  0  50988 54276780 478212 6473552    0    0     0    68 22308  612 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54272812 478212 6473552    0    0     0     0 23613 1504 90  0 10  0  0	
22  0  50988 54272536 478212 6473552    0    0     0    12 22281  724 92  0  8  0  0	
22  0  50988 54273404 478212 6473552    0    0     0    52 22831  857 92  0  8  0  0	
22  0  50988 54271456 478212 6473552    0    0     0     0 22122 1136 91  0  9  0  0	
22  0  50988 54271456 478212 6473552    0    0     0    88 22334  749 91  0  9  0  0	
22  0  50988 54271456 478212 6473552    0    0     0     4 22469  558 92  0  8  0  0	
22  0  50988 54271464 478212 6473552    0    0     0     0 21902  965 90  0 10  0  0	
22  0  50988 54271472 478212 6473560    0    0     0     0 22192  585 90  0 10  0  0	
22  0  50988 54271472 478212 6473560    0    0     0     0 22273  580 92  0  8  0  0	
22  0  50988 54271472 478212 6473560    0    0     0    84 22273  841 91  0  9  0  0	
22  0  50988 54271472 478212 6473560    0    0     0    40 22421  695 91  0  9  0  0	
22  0  50988 54271596 478212 6473560    0    0     0     0 22259  544 92  0  8  0  0	
22  0  50988 54271596 478212 6473560    0    0     0     0 22523 1030 91  0  9  0  0	
22  0  50988 54271340 478212 6473560    0    0     0     0 22356  573 92  0  8  0  0	
22  0  50988 54271364 478212 6473560    0    0     0   124 22661  625 92  0  8  0  0	
22  0  50988 54271364 478212 6473560    0    0     0    28 21772  891 89  0 11  0  0	
22  0  50988 54271248 478212 6473560    0    0     0     0 22235  560 92  0  8  0  0	
22  0  50988 54271248 478212 6473568    0    0     0    24 22295  561 92  0  8  0  0	
22  0  50988 54271372 478212 6473568    0    0     0     0 21831  887 90  0 10  0  0	
