procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52075528 500604 10185400    0    0     0   116 12965 1034 52  0 48  0  0	
14  0  50888 52075280 500604 10185400    0    0     0     4 14289  504 58  0 42  0  0	
14  0  50888 52075280 500604 10185400    0    0     0   844 14410  977 58  0 42  0  0	
14  0  50888 52075156 500604 10185400    0    0     0     0 12899  716 52  0 48  0  0	
14  0  50888 52074908 500604 10185400    0    0     0    24 14319  557 58  0 42  0  0	
14  0  50888 52074908 500604 10185400    0    0     0   108 14323  716 58  0 42  0  0	
14  0  50888 52074908 500604 10185400    0    0     0    24 12860  710 52  0 48  0  0	
14  0  50888 52074916 500604 10185400    0    0     0     0 14258  463 58  0 42  0  0	
14  0  50888 52074908 500604 10185400    0    0     0     0 14759  779 58  0 42  0  0	
14  0  50888 52074908 500604 10185400    0    0     0     0 13655 1445 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52074908 500604 10185400    0    0     0    80 14811  866 58  0 42  0  0	
14  0  50888 52075032 500604 10185400    0    0     0    44 14649  535 58  0 42  0  0	
14  0  50888 52075032 500604 10185400    0    0     0     0 13181  816 52  0 48  0  0	
14  0  50888 52075032 500604 10185400    0    0     0     0 15354 1908 58  0 42  0  0	
14  0  50888 52075160 500604 10185400    0    0     0     0 14301  495 58  0 42  0  0	
14  0  50888 52075176 500604 10185400    0    0     0    32 15407 1994 58  0 42  0  0	
14  0  50888 52075176 500604 10185400    0    0     0    32 13419 1314 52  0 48  0  0	
14  0  50888 52075176 500604 10185400    0    0     0     0 14927 1155 58  0 42  0  0	
14  0  50888 52075248 500604 10185400    0    0     0     0 14384  593 58  0 42  0  0	
14  0  50888 52074992 500604 10185400    0    0     0     0 13028  840 53  0 47  0  0	
14  0  50888 52074992 500604 10185400    0    0     0    48 14489  508 58  0 42  0  0	
14  0  50888 52074992 500604 10185400    0    0     0    32 14619  504 58  0 42  0  0	
14  0  50888 52074992 500604 10185404    0    0     0     0 13021  661 52  0 48  0  0	
14  0  50888 52075024 500604 10185404    0    0     0     0 14397  503 58  0 42  0  0	
14  0  50888 52075024 500604 10185404    0    0     0     0 14279  490 58  0 42  0  0	
14  0  50888 52075024 500604 10185404    0    0     0    76 12935  844 52  0 48  0  0	
14  0  50888 52075024 500604 10185404    0    0     0    60 14413  485 58  0 42  0  0	
14  0  50888 52075024 500604 10185404    0    0     0     0 14392  531 58  0 42  0  0	
14  0  50888 52075024 500604 10185404    0    0     0     0 13035  880 52  0 48  0  0	
14  0  50888 52075016 500604 10185404    0    0     0     0 14504  531 58  0 42  0  0	
14  0  50888 52075016 500604 10185404    0    0     0    80 14409  531 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52075016 500604 10185404    0    0     0    28 14281  499 58  0 42  0  0	
14  0  50888 52077256 500604 10185408    0    0     0     0 10224 8199 31  0 69  0  0	
14  0  50888 52075780 500604 10185408    0    0     0     0 14858 1225 58  0 42  0  0	
14  0  50888 52075532 500604 10185408    0    0     0     0 14496  492 58  0 42  0  0	
14  0  50888 52075992 500604 10185412    0    0     0    32 13209 2032 52  0 48  0  0	
14  0  50888 52076064 500604 10185412    0    0     0    56 14293  566 58  0 42  0  0	
14  0  50888 52075940 500604 10185412    0    0     0    44 14569  617 58  0 42  0  0	
14  0  50888 52076064 500604 10185412    0    0     0     0 13287 1330 52  0 48  0  0	
14  0  50888 52075804 500604 10185412    0    0     0     0 14311  563 58  0 42  0  0	
14  0  50888 52075808 500604 10185416    0    0     0    80 14263  499 58  0 42  0  0	
14  0  50888 52075808 500604 10185416    0    0     0     0 14289  498 58  0 42  0  0	
14  0  50888 52075808 500604 10185416    0    0     0    24 12962  928 52  0 48  0  0	
14  0  50888 52075840 500604 10185416    0    0     0     0 14280  506 58  0 42  0  0	
14  0  50888 52075840 500604 10185416    0    0     0     0 14308  487 58  0 42  0  0	
14  0  50888 52075852 500604 10185416    0    0     0    32 12862  973 52  0 48  0  0	
15  0  50888 52075976 500604 10185416    0    0     0    28 14433  482 58  0 42  0  0	
14  0  50888 52075860 500604 10185416    0    0     0    36 14477  536 58  0 42  0  0	
14  0  50888 52075900 500604 10185416    0    0     0     0 12961  823 52  0 48  0  0	
14  0  50888 52075884 500604 10185416    0    0     0     0 14340  603 58  0 42  0  0	
14  0  50888 52076008 500604 10185416    0    0     0    48 14282  493 58  0 42  0  0	
14  0  50888 52076008 500604 10185416    0    0     0     0 12921  918 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52076008 500604 10185416    0    0     0    24 14312  574 58  0 42  0  0	
14  0  50888 52075976 500604 10185416    0    0     0     0 14302  528 58  0 42  0  0	
14  0  50888 52073248 500604 10185416    0    0     0     0 14021  633 52  0 48  0  0	
14  0  50888 52073256 500604 10185416    0    0     0    84 14317  562 58  0 42  0  0	
14  0  50888 52073260 500604 10185416    0    0     0     4 14259  464 58  0 42  0  0	
14  0  50888 52075120 500604 10185416    0    0     0     0 15182  499 58  0 42  0  0	
14  0  50888 52075120 500604 10185416    0    0     0    36 13065 1022 52  0 48  0  0	
14  0  50888 52075112 500604 10185416    0    0     0     0 14286  491 58  0 42  0  0	
14  0  50888 52075112 500604 10185416    0    0     0    32 14264  492 58  0 42  0  0	
14  0  50888 52074740 500604 10185416    0    0     0    28 12929 1007 52  0 48  0  0	
14  0  50888 52075120 500604 10185416    0    0     0   844 14464  842 58  0 42  0  0	
14  0  50888 52075120 500604 10185416    0    0     0    28 14319  546 58  0 42  0  0	
14  0  50888 52075120 500604 10185416    0    0     0     4 12816  718 52  0 48  0  0	
14  0  50888 52075120 500604 10185416    0    0     0    84 14560  685 58  0 42  0  0	
14  0  50888 52075120 500604 10185420    0    0     0     8 14264  464 58  0 42  0  0	
14  0  50888 52075244 500604 10185420    0    0     0     0 13089  712 52  0 48  0  0	
14  0  50888 52075120 500604 10185420    0    0     0    36 14452  709 58  0 42  0  0	
14  0  50888 52075120 500604 10185420    0    0     0     0 14344  518 58  0 42  0  0	
14  0  50888 52075120 500604 10185420    0    0     0    32 12855  677 52  0 48  0  0	
14  0  50888 52075120 500604 10185420    0    0     0    44 14432  715 58  0 42  0  0	
15  0  50888 52075120 500604 10185420    0    0     0     0 14255  481 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52075120 500604 10185420    0    0     0    40 14321  527 58  0 42  0  0	
14  0  50888 52075120 500604 10185420    0    0     0     0 12957  677 52  0 48  0  0	
14  0  50888 52075260 500604 10185420    0    0     0    32 14296  577 58  0 42  0  0	
14  0  50888 52075260 500604 10185420    0    0     0     4 14246  459 58  0 42  0  0	
14  0  50888 52075264 500604 10185420    0    0     0    12 13007  665 52  0 48  0  0	
14  0  50888 52075264 500604 10185420    0    0     0     0 14590  796 58  0 42  0  0	
14  0  50888 52075256 500604 10185424    0    0     0    44 14391  503 58  0 42  0  0	
14  0  50888 52072776 500604 10185424    0    0     0    48 12999  693 53  0 47  0  0	
14  0  50888 52072652 500604 10185424    0    0     0    36 14290  485 58  0 42  0  0	
14  0  50888 52072652 500604 10185424    0    0     0     0 14268  477 58  0 42  0  0	
14  0  50888 52072660 500604 10185424    0    0     0     0 12899  648 52  0 48  0  0	
14  0  50888 52072660 500604 10185428    0    0     0    28 14310  652 58  0 42  0  0	
14  0  50888 52072660 500604 10185428    0    0     0    84 14310  571 58  0 42  0  0	
14  0  50888 52072660 500604 10185428    0    0     0     0 12823  643 52  0 48  0  0	
14  0  50888 52072660 500604 10185428    0    0     0     0 14294  524 58  0 42  0  0	
14  0  50888 52072660 500604 10185428    0    0     0     0 14401  603 58  0 42  0  0	
14  0  50888 52072528 500604 10185428    0    0     0    28 14543  561 58  0 42  0  0	
14  0  50888 52072520 500604 10185428    0    0     0    72 12871  717 52  0 48  0  0	
14  0  50888 52072572 500604 10185428    0    0     0     0 14401  697 58  0 42  0  0	
14  0  50888 52072572 500604 10185428    0    0     0     0 14253  467 58  0 42  0  0	
14  0  50888 52072572 500604 10185428    0    0     0     0 12920  732 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52072580 500604 10185428    0    0     0    24 14275  499 58  0 42  0  0	
14  0  50888 52072464 500604 10185428    0    0     0    72 14424  577 58  0 42  0  0	
14  0  50888 52073668 500604 10185428    0    0     0    36 9843 7845 32  0 68  0  0	
14  0  50888 52072004 500604 10185428    0    0     0     0 14533  924 59  0 41  0  0	
14  0  50888 52071776 500604 10185428    0    0     0     0 14451  832 58  0 42  0  0	
14  0  50888 52071776 500604 10185428    0    0     0     0 14393  526 58  0 42  0  0	
14  0  50888 52068976 500604 10185428    0    0     0    72 13962 1810 52  0 48  0  0	
14  0  50888 52068320 500604 10185428    0    0     0     8 14378  501 58  0 42  0  0	
14  0  50888 52068324 500604 10185428    0    0     0    40 14249  465 58  0 42  0  0	
14  0  50888 52068624 500604 10185428    0    0     0     0 12951  963 52  0 48  0  0	
14  0  50888 52068624 500604 10185428    0    0     0     0 14346  707 58  0 42  0  0	
14  0  50888 52068744 500604 10185428    0    0     0    80 14370  597 58  0 42  0  0	
14  0  50888 52068876 500604 10185428    0    0     0     4 12943  892 52  0 48  0  0	
14  0  50888 52068920 500604 10185428    0    0     0     0 14253  462 58  0 42  0  0	
14  0  50888 52069044 500604 10185428    0    0     0     0 14626  625 58  0 42  0  0	
14  0  50888 52069168 500604 10185428    0    0     0     0 13154  714 52  0 48  0  0	
14  0  50888 52069284 500604 10185432    0    0     0    80 14474  524 58  0 42  0  0	
14  0  50888 52069408 500604 10185432    0    0     0     0 14318  730 58  0 42  0  0	
14  0  50888 52069532 500604 10185432    0    0     0     0 12814  705 52  0 48  0  0	
14  0  50888 52069532 500604 10185432    0    0     0     0 14528  568 58  0 42  0  0	
14  0  50888 52069656 500604 10185432    0    0     0     0 14254  464 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52069884 500604 10185432    0    0     0    88 14397  537 58  0 42  0  0	
15  0  50888 52069760 500604 10185432    0    0     0    36 13013  757 52  0 48  0  0	
14  0  50888 52069884 500604 10185432    0    0     0     0 15627 2053 58  0 42  0  0	
14  0  50888 52069884 500604 10185432    0    0     0     0 14739 1169 58  0 42  0  0	
14  0  50888 52067768 500604 10185432    0    0     0     0 14039  648 52  0 48  0  0	
14  0  50888 52067612 500604 10185432    0    0     0    88 14268  508 58  0 42  0  0	
14  0  50888 52069100 500604 10185432    0    0     0    44 15406  536 58  0 42  0  0	
14  0  50888 52068980 500604 10185436    0    0     0   844 12981 1309 52  0 48  0  0	
14  0  50888 52069104 500604 10185436    0    0     0     0 14268  516 58  0 42  0  0	
14  0  50888 52069108 500604 10185436    0    0     0     4 14391  646 58  0 42  0  0	
14  0  50888 52069108 500604 10185436    0    0     0    48 13133  765 52  0 48  0  0	
14  0  50888 52069108 500604 10185436    0    0     0    32 14268  501 58  0 42  0  0	
14  0  50888 52069240 500604 10185440    0    0     0     0 15181 1568 58  0 42  0  0	
14  0  50888 52068996 500604 10185440    0    0     0     0 12969  937 52  0 48  0  0	
14  0  50888 52068740 500604 10185440    0    0     0     0 14247  472 58  0 42  0  0	
14  0  50888 52068740 500604 10185440    0    0     0    64 14385  501 58  0 42  0  0	
14  0  50888 52068740 500604 10185440    0    0     0    60 14336  709 58  0 42  0  0	
14  0  50888 52068740 500604 10185440    0    0     0     0 12896  758 52  0 48  0  0	
15  0  50888 52068872 500604 10185440    0    0     0     0 14288  480 58  0 42  0  0	
14  0  50888 52068872 500604 10185440    0    0     0     0 14263  462 58  0 42  0  0	
14  0  50888 52068880 500604 10185440    0    0     0    32 12860  724 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52069004 500604 10185440    0    0     0    88 14361  496 58  0 42  0  0	
14  0  50888 52069004 500604 10185440    0    0     0     0 14298  631 58  0 42  0  0	
14  0  50888 52069004 500604 10185440    0    0     0     0 12945  731 52  0 48  0  0	
14  0  50888 52068996 500604 10185440    0    0     0     0 14350  554 58  0 42  0  0	
14  0  50888 52069120 500604 10185440    0    0     0    48 14246  485 58  0 42  0  0	
14  0  50888 52069120 500604 10185440    0    0     0     4 12977  647 52  0 48  0  0	
14  0  50888 52068872 500604 10185444    0    0     0    56 14286  507 58  0 42  0  0	
14  0  50888 52068880 500604 10185444    0    0     0     0 14260  461 58  0 42  0  0	
14  0  50888 52069004 500604 10185444    0    0     0     0 13245 1155 52  0 48  0  0	
14  0  50888 52069004 500604 10185444    0    0     0    48 14335  498 58  0 42  0  0	
14  0  50888 52069004 500604 10185444    0    0     0     0 14301  474 58  0 42  0  0	
14  0  50888 52069004 500604 10185444    0    0     0    28 14276  517 58  0 42  0  0	
14  0  50888 52068996 500604 10185444    0    0     0     0 12990  756 52  0 48  0  0	
14  0  50888 52068996 500604 10185444    0    0     0     0 14247  460 58  0 42  0  0	
14  0  50888 52069120 500604 10185444    0    0     0    44 14272  655 58  0 42  0  0	
14  0  50888 52069120 500604 10185444    0    0     0    44 12898  686 52  0 48  0  0	
14  0  50888 52068996 500604 10185448    0    0     0    28 14319  477 58  0 42  0  0	
14  0  50888 52068996 500604 10185448    0    0     0     0 14249  454 58  0 42  0  0	
14  0  50888 52068996 500604 10185448    0    0     0     0 12804  632 52  0 48  0  0	
14  0  50888 52069004 500604 10185448    0    0     0    64 14344  507 58  0 42  0  0	
14  0  50888 52069120 500604 10185448    0    0     0     4 14863  974 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52069120 500604 10185448    0    0     0    52 12882  923 52  0 48  0  0	
14  0  50888 52069120 500604 10185448    0    0     0     0 14685  596 58  0 42  0  0	
14  0  50888 52069000 500604 10185448    0    0     0     0 14630  522 58  0 42  0  0	
 1  0  50888 52087140 500604 10185448    0    0     0    52 13168 1479 49  0 51  0  0	
14  0  50888 52074868 500604 10185448    0    0     0     8 10149 7069 34  0 66  0  0	
14  0  50888 52073156 500604 10185448    0    0     0     0 14605  562 58  0 42  0  0	
14  0  50888 52072924 500604 10185448    0    0     0    40 14308  681 58  0 42  0  0	
14  0  50888 52073076 500604 10185448    0    0     0     0 12906 1793 52  0 48  0  0	
14  0  50888 52072868 500604 10185448    0    0     0    32 14388  607 58  0 42  0  0	
14  0  50888 52072936 500604 10185448    0    0     0    44 14307  509 58  0 42  0  0	
14  0  50888 52072976 500604 10185452    0    0     0     0 12836  892 52  0 48  0  0	
14  0  50888 52073056 500604 10185452    0    0     0    28 14397  611 58  0 42  0  0	
15  0  50888 52073084 500604 10185452    0    0     0     0 14267  488 58  0 42  0  0	
 0  0  50888 52073272 500604 10185456    0    0     0    48 14206  761 58  0 42  0  0	
