procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48586980 497924 11149520    0    0     0     0 11267  447 46  0 54  0  0	
11  0  50932 48586988 497924 11149520    0    0     0    32 10259  628 41  0 59  0  0	
11  0  50932 48586988 497924 11149520    0    0     0     0 11977  553 46  0 54  0  0	
11  0  50932 48586856 497924 11149520    0    0     0    16 11924  793 46  0 54  0  0	
11  0  50932 48586740 497924 11149520    0    0     0     4 10154  812 41  0 59  0  0	
11  0  50932 48586492 497924 11149520    0    0     0     0 11418  464 46  0 54  0  0	
11  0  50932 48586436 497924 11149520    0    0     0    36 11777  483 46  0 54  0  0	
11  0  50932 48586560 497924 11149520    0    0     0     0 10601  552 41  0 59  0  0	
12  0  50932 48586560 497924 11149520    0    0     0    16 11851  447 46  0 54  0  0	
11  0  50932 48586568 497924 11149520    0    0     0     8 12054  484 46  0 54  0  0	
11  0  50932 48586568 497924 11149524    0    0     0    12 11747  601 46  0 54  0  0	
11  0  50932 48586568 497924 11149524    0    0     0    48 10155  612 41  0 59  0  0	
11  0  50932 48586568 497924 11149524    0    0     0     0 11259  446 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48586560 497924 11149524    0    0     0    56 11542  627 46  0 54  0  0	
11  0  50932 48587888 497924 11149492    0    0     0     0 8876 7887 25  0 74  0  0	
11  0  50932 48586672 497924 11149520    0    0     0     0 11390  618 46  0 54  0  0	
11  0  50932 48586524 497924 11149524    0    0     0     0 11592  455 46  0 54  0  0	
11  0  50932 48586596 497924 11149532    0    0     0    44 10240 1450 41  0 59  0  0	
11  0  50932 48586552 497924 11149532    0    0     0    44 11599  707 46  0 54  0  0	
11  0  50932 48586708 497924 11149532    0    0     0     4 11448  494 46  0 54  0  0	
11  0  50932 48586716 497924 11149532    0    0     0     0 11755  448 46  0 54  0  0	
11  0  50932 48586440 497924 11149532    0    0     0     0 10579  743 41  0 59  0  0	
11  0  50932 48586316 497924 11149532    0    0     0    44 11798  460 46  0 54  0  0	
11  0  50932 48586308 497924 11149532    0    0     0     0 11867  608 46  0 54  0  0	
11  0  50932 48586432 497924 11149532    0    0     0     0 10183  871 41  0 59  0  0	
11  0  50932 48586556 497924 11149532    0    0     0     0 11411  454 46  0 54  0  0	
12  0  50932 48586588 497924 11149532    0    0     0     0 11888  615 46  0 54  0  0	
11  0  50932 48586592 497924 11149532    0    0     0    28 10486  786 41  0 59  0  0	
12  0  50932 48586600 497924 11149532    0    0     0    32 11546  481 46  0 54  0  0	
11  0  50932 48586600 497924 11149532    0    0     0    24 11532  477 46  0 54  0  0	
11  0  50932 48586724 497924 11149532    0    0     0     0 10348  592 41  0 59  0  0	
11  0  50932 48586724 497924 11149532    0    0     0     0 11441  448 46  0 54  0  0	
11  0  50932 48586724 497924 11149532    0    0     0    28 11491  466 46  0 54  0  0	
11  0  50932 48586840 497924 11149532    0    0     0    12 10564  968 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48586840 497924 11149532    0    0     0     0 11298  540 46  0 54  0  0	
11  0  50932 48586848 497924 11149532    0    0     0     0 11390  457 46  0 54  0  0	
12  0  50932 48586972 497924 11149536    0    0     0     0 11644  452 46  0 54  0  0	
11  0  50932 48586972 497924 11149536    0    0     0     0 10589  616 41  0 59  0  0	
11  0  50932 48586972 497924 11149536    0    0     0    28 11679  510 46  0 54  0  0	
11  0  50932 48586896 497924 11149536    0    0     0     8 11546  476 46  0 54  0  0	
11  0  50932 48586896 497924 11149536    0    0     0     0 10430  650 41  0 59  0  0	
11  0  50932 48586896 497924 11149536    0    0     0     0 11510  615 46  0 54  0  0	
11  0  50932 48586896 497924 11149536    0    0     0     0 11268  454 46  0 54  0  0	
11  0  50932 48584536 497924 11149536    0    0     0   104 11217  791 41  0 59  0  0	
11  0  50932 48586148 497924 11149536    0    0     0     4 12182  482 46  0 54  0  0	
11  0  50932 48585900 497924 11149536    0    0     0     0 11657  446 46  0 54  0  0	
12  0  50932 48585900 497924 11149536    0    0     0     0 10591  598 41  0 59  0  0	
11  0  50932 48585784 497924 11149536    0    0     0     0 11390  456 46  0 54  0  0	
11  0  50932 48585784 497924 11149536    0    0     0   124 11425  643 46  0 54  0  0	
11  0  50932 48585792 497924 11149536    0    0     0     8 10198  668 41  0 59  0  0	
11  0  50932 48585792 497924 11149536    0    0     0     0 11414  509 46  0 54  0  0	
11  0  50932 48585792 497924 11149536    0    0     0     0 11377  456 46  0 54  0  0	
11  0  50932 48585792 497924 11149536    0    0     0     0 11659  456 46  0 54  0  0	
11  0  50932 48585784 497924 11149536    0    0     0    76 10336  879 41  0 59  0  0	
11  0  50932 48586032 497924 11149540    0    0     0     0 11472  459 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48586032 497924 11149540    0    0     0     0 11872  451 46  0 54  0  0	
11  0  50932 48585548 497924 11149540    0    0     0     0 10876  897 41  0 59  0  0	
11  0  50932 48585548 497924 11149540    0    0     0     0 11651  447 46  0 54  0  0	
12  0  50932 48585548 497924 11149540    0    0     0    16 11590  482 46  0 54  0  0	
11  0  50932 48585556 497924 11149540    0    0     0    32 10584  601 41  0 59  0  0	
11  0  50932 48585556 497924 11149540    0    0     0     0 11252  452 46  0 54  0  0	
12  0  50932 48585556 497924 11149544    0    0     0    16 11478  460 46  0 54  0  0	
11  0  50932 48582952 497924 11149544    0    0     0     0 10578  708 42  0 58  0  0	
11  0  50932 48582696 497924 11149544    0    0     0     0 11694  807 46  0 54  0  0	
12  0  50932 48582448 497924 11149544    0    0     0    56 12009  471 46  0 54  0  0	
11  0  50932 48582576 497924 11149544    0    0     0     0 10819  575 41  0 59  0  0	
12  0  50932 48582576 497924 11149544    0    0     0     0 11291  515 46  0 54  0  0	
11  0  50932 48582584 497924 11149544    0    0     0     0 11381  477 46  0 54  0  0	
11  0  50932 48582708 497924 11149544    0    0     0    12 11522  463 46  0 54  0  0	
11  0  50932 48582708 497924 11149544    0    0     0    28 10245  604 41  0 59  0  0	
11  0  50932 48582832 497924 11149544    0    0     0     0 11291  462 46  0 54  0  0	
11  0  50932 48582836 497924 11149544    0    0     0     0 11571  588 46  0 54  0  0	
11  0  50932 48582464 497924 11149544    0    0     0     0 10684  786 41  0 59  0  0	
11  0  50932 48582456 497924 11149544    0    0     0    16 11892  626 46  0 54  0  0	
12  0  50932 48582456 497924 11149544    0    0     0    52 11864  516 46  0 54  0  0	
11  0  50932 48582456 497924 11149544    0    0     0     0 10672  561 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48582456 497924 11149544    0    0     0    12 11754  460 46  0 54  0  0	
11  0  50932 48582460 497924 11149544    0    0     0    16 11629  486 46  0 54  0  0	
 1  0  50932 48593152 497924 11149544    0    0     0    44 9354 3221 32  0 68  0  0	
11  0  50932 48586480 497924 11149516    0    0     0     4 9656 5528 35  0 65  0  0	
11  0  50932 48586216 497924 11149548    0    0     0    48 11439  526 46  0 54  0  0	
11  0  50932 48586216 497924 11149548    0    0     0     0 11249  448 46  0 54  0  0	
11  0  50932 48584504 497924 11149548    0    0     0     0 10548 1614 41  0 59  0  0	
11  0  50932 48584380 497924 11149548    0    0     0    64 12027  612 46  0 54  0  0	
11  0  50932 48584256 497924 11149548    0    0     0     4 11804  455 46  0 54  0  0	
11  0  50932 48584244 497924 11149548    0    0     0    44 10635  805 41  0 59  0  0	
11  0  50932 48584784 497924 11149548    0    0     0     0 11806  670 46  0 54  0  0	
11  0  50932 48585052 497924 11149548    0    0     0     0 11802  472 46  0 54  0  0	
11  0  50932 48585176 497924 11149548    0    0     0    36 10662  895 41  0 59  0  0	
11  0  50932 48585180 497924 11149548    0    0     0     0 11773  450 46  0 54  0  0	
12  0  50932 48585180 497924 11149548    0    0     0    32 11809  461 46  0 54  0  0	
11  0  50932 48585304 497924 11149548    0    0     0     0 11757  450 46  0 54  0  0	
11  0  50932 48585304 497924 11149548    0    0     0     0 10377  684 41  0 59  0  0	
11  0  50932 48585304 497924 11149548    0    0     0     0 11529  597 46  0 54  0  0	
12  0  50932 48585172 497924 11149548    0    0     0     0 11674  596 46  0 54  0  0	
11  0  50932 48585048 497924 11149548    0    0     0    32 10454  655 41  0 59  0  0	
12  0  50932 48585048 497924 11149548    0    0     0     0 11331  448 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48585156 497924 11149552    0    0     0     0 11589  473 46  0 54  0  0	
11  0  50932 48585156 497924 11149552    0    0     0     0 10515  763 41  0 59  0  0	
11  0  50932 48585164 497924 11149552    0    0     0    36 11407  471 46  0 54  0  0	
12  0  50932 48585164 497924 11149552    0    0     0     0 11657  450 46  0 54  0  0	
11  0  50932 48585164 497924 11149552    0    0     0    32 10629  835 41  0 59  0  0	
11  0  50932 48585164 497924 11149552    0    0     0     0 11767  466 46  0 54  0  0	
11  0  50932 48585016 497924 11149552    0    0     0    16 11458  622 46  0 54  0  0	
11  0  50932 48584892 497924 11149552    0    0     0    12 10197  604 41  0 59  0  0	
11  0  50932 48584892 497924 11149556    0    0     0     0 11659  460 46  0 54  0  0	
11  0  50932 48584892 497924 11149556    0    0     0    52 11665  465 46  0 54  0  0	
11  0  50932 48584900 497924 11149556    0    0     0     0 11684  473 46  0 54  0  0	
11  0  50932 48583908 497924 11149556    0    0     0    12 12455 1332 41  0 59  0  0	
13  0  50932 48583908 497924 11149556    0    0     0     0 12881 2672 46  0 54  0  0	
11  0  50932 48583908 497924 11149556    0    0     0     0 12440 2016 46  0 54  0  0	
11  0  50932 48583908 497924 11149556    0    0     0    32 10483  618 41  0 59  0  0	
11  0  50932 48583908 497924 11149556    0    0     0     0 11715  466 46  0 54  0  0	
11  0  50932 48583900 497924 11149556    0    0     0    64 12006  618 46  0 54  0  0	
11  0  50932 48583900 497924 11149556    0    0     0    44 10431  666 41  0 59  0  0	
11  0  50932 48583916 497924 11149556    0    0     0     0 11420  458 46  0 54  0  0	
11  0  50932 48583916 497924 11149556    0    0     0    48 11342  638 46  0 54  0  0	
11  0  50932 48583916 497924 11149556    0    0     0     0 10135  679 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48584288 497924 11149556    0    0     0    24 11767  459 46  0 54  0  0	
11  0  50932 48584296 497924 11149556    0    0     0    20 11265  468 46  0 54  0  0	
11  0  50932 48584048 497924 11149556    0    0     0     0 10652  612 41  0 59  0  0	
11  0  50932 48583800 497924 11149556    0    0     0     0 11644  518 46  0 54  0  0	
11  0  50932 48583800 497924 11149556    0    0     0    36 11841  520 46  0 54  0  0	
11  0  50932 48583800 497924 11149560    0    0     0     0 11907  605 46  0 54  0  0	
11  0  50932 48583668 497924 11149560    0    0     0     0 10246  743 41  0 59  0  0	
11  0  50932 48583668 497924 11149560    0    0     0     0 11505  467 46  0 54  0  0	
11  0  50932 48583668 497924 11149560    0    0     0    16 11758  458 46  0 54  0  0	
11  0  50932 48583676 497924 11149560    0    0     0    36 10587  720 41  0 59  0  0	
11  0  50932 48583676 497924 11149560    0    0     0     0 11822  451 46  0 54  0  0	
11  0  50932 48583552 497924 11149560    0    0     0     0 11830  454 46  0 54  0  0	
11  0  50932 48583684 497924 11149560    0    0     0     0 10799  618 41  0 59  0  0	
11  0  50932 48583684 497924 11149564    0    0     0     0 11878  453 46  0 54  0  0	
11  0  50932 48583684 497924 11149564    0    0     0    32 11768  624 46  0 54  0  0	
11  0  50932 48583552 497924 11149564    0    0     0    16 10325  953 41  0 59  0  0	
11  0  50932 48583180 497924 11149564    0    0     0    28 11843  510 46  0 54  0  0	
11  0  50932 48583180 497924 11149564    0    0     0     0 11785  449 46  0 54  0  0	
11  0  50932 48583180 497924 11149564    0    0     0     0 10613  540 41  0 59  0  0	
11  0  50932 48583180 497924 11149564    0    0     0    48 11775  486 46  0 54  0  0	
12  0  50932 48583180 497924 11149564    0    0     0    12 11772  496 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48583320 497924 11149564    0    0     0     4 11548  464 46  0 54  0  0	
12  0  50932 48583320 497924 11149564    0    0     0     0 10613  724 41  0 59  0  0	
11  0  50932 48583320 497924 11149568    0    0     0     0 11454  450 46  0 54  0  0	
12  0  50932 48583320 497924 11149568    0    0     0     0 11761  472 46  0 54  0  0	
11  0  50932 48586796 497924 11149568    0    0     0    72 8334 8445 24  0 76  0  0	
12  0  50932 48585168 497924 11149568    0    0     0     4 11818  532 46  0 54  0  0	
11  0  50932 48585068 497924 11149568    0    0     0     0 11663  455 46  0 54  0  0	
12  0  50932 48585316 497924 11149568    0    0     0     0 10420 1575 41  0 59  0  0	
11  0  50932 48584756 497924 11149568    0    0     0     0 11481  518 46  0 54  0  0	
11  0  50932 48584512 497924 11149568    0    0     0   128 11601  670 46  0 54  0  0	
11  0  50932 48584732 497924 11149572    0    0     0     0 11445  454 46  0 54  0  0	
11  0  50932 48583992 497924 11149572    0    0     0     0 10302  817 41  0 59  0  0	
11  0  50932 48584116 497924 11149572    0    0     0     0 11528  454 46  0 54  0  0	
11  0  50932 48584240 497924 11149572    0    0     0     0 12038  449 46  0 54  0  0	
11  0  50932 48584312 497924 11149572    0    0     0    44 10871 1087 41  0 59  0  0	
11  0  50932 48584188 497924 11149572    0    0     0     0 11780  453 46  0 54  0  0	
11  0  50932 48584188 497924 11149572    0    0     0     0 11800  449 46  0 54  0  0	
11  0  50932 48584312 497924 11149572    0    0     0     0 10441  799 41  0 59  0  0	
11  0  50932 48584452 497924 11149572    0    0     0     0 11531  454 46  0 54  0  0	
11  0  50932 48584404 497924 11149572    0    0     0    28 11830  535 46  0 54  0  0	
11  0  50932 48584540 497924 11149572    0    0     0     0 10668  653 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48584540 497924 11149572    0    0     0     0 11894  451 46  0 54  0  0	
11  0  50932 48584292 497924 11149572    0    0     0     0 11929  452 46  0 54  0  0	
11  0  50932 48584416 497924 11149572    0    0     0     0 10616  664 41  0 59  0  0	
11  0  50932 48584284 497924 11149572    0    0     0    44 11873  878 46  0 54  0  0	
11  0  50932 48584284 497924 11149572    0    0     0     4 11259  452 46  0 54  0  0	
11  0  50932 48584160 497924 11149572    0    0     0     0 11472  452 46  0 54  0  0	
12  0  50932 48584160 497924 11149576    0    0     0     0 10203  670 41  0 59  0  0	
11  0  50932 48584260 497924 11149576    0    0     0     0 11475  459 46  0 54  0  0	
11  0  50932 48584260 497924 11149576    0    0     0    12 11621  497 46  0 54  0  0	
11  0  50932 48584260 497924 11149576    0    0     0    64 10402  613 41  0 59  0  0	
