procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54234276 478500 6529960    0    0     0    24 18292  558 75  0 25  0  0	
18  0  50988 54234276 478500 6529968    0    0     0     0 18309  587 75  0 25  0  0	
18  0  50988 54234344 478500 6529968    0    0     0     0 18273  715 75  0 25  0  0	
18  0  50988 54234336 478500 6529968    0    0     0     0 18553  916 75  0 25  0  0	
18  0  50988 54234328 478500 6529968    0    0     0    36 18337  715 75  0 25  0  0	
18  0  50988 54234336 478500 6529968    0    0     0    20 18430 2204 75  0 25  0  0	
18  0  50988 54234336 478500 6529968    0    0     0     0 18321  583 75  0 25  0  0	
18  0  50988 54234336 478500 6529968    0    0     0     4 18292  552 75  0 25  0  0	
18  0  50988 54234884 478500 6529964    0    0     0     0 13710 8518 43  0 56  0  0	
18  0  50988 54233944 478500 6529968    0    0     0    84 18676  729 75  0 25  0  0	
18  0  50988 54233696 478500 6529968    0    0     0     0 18789  591 75  0 25  0  0	
18  0  50988 54234236 478500 6529976    0    0     0    80 18689 2010 74  0 26  0  0	
18  0  50988 54234088 478500 6529976    0    0     0    28 18714  666 75  0 25  0  0	
18  0  50988 54234036 478500 6529976    0    0     0    40 18562  859 75  0 25  0  0	
18  0  50988 54234164 478500 6529976    0    0     0    44 18244 1167 75  0 25  0  0	
18  0  50988 54234128 478500 6529976    0    0     0     0 18328  659 75  0 25  0  0	
18  0  50988 54234128 478500 6529976    0    0     0    32 18371  563 75  0 25  0  0	
18  0  50988 54234256 478500 6529976    0    0     0     4 18295  926 75  0 25  0  0	
18  0  50988 54234072 478500 6529976    0    0     0     0 18344  586 75  0 25  0  0	
18  0  50988 54234088 478500 6529980    0    0     0    56 18329  622 75  0 25  0  0	
18  0  50988 54234212 478500 6529980    0    0     0     0 18248  820 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54234212 478500 6529988    0    0     0   108 18367  687 75  0 25  0  0	
19  0  50988 54234228 478500 6529988    0    0     0     0 18344  629 75  0 25  0  0	
18  0  50988 54232244 478500 6529988    0    0     0     0 19759 1179 75  0 25  0  0	
18  0  50988 54232112 478500 6529988    0    0     0    76 18391  832 75  0 25  0  0	
18  0  50988 54232112 478500 6529988    0    0     0     4 18311  595 75  0 25  0  0	
19  0  50988 54232184 478500 6529988    0    0     0     0 18258  786 75  0 25  0  0	
18  0  50988 54232192 478500 6529988    0    0     0    40 18279  577 75  0 25  0  0	
18  0  50988 54232192 478500 6529988    0    0     0     0 18300  580 75  0 25  0  0	
18  0  50988 54232200 478500 6529988    0    0     0    40 18336  910 75  0 25  0  0	
18  0  50988 54232200 478500 6529988    0    0     0     0 18291  549 75  0 25  0  0	
18  0  50988 54232208 478500 6529992    0    0     0     0 18419  563 75  0 25  0  0	
18  0  50988 54232208 478500 6529992    0    0     0    24 18432  883 75  0 25  0  0	
18  0  50988 54234068 478500 6529992    0    0     0     0 18525  807 75  0 25  0  0	
18  0  50988 54233812 478500 6529996    0    0     0    36 18316  616 75  0 25  0  0	
18  0  50988 54233944 478500 6529996    0    0     0     0 18307  893 75  0 25  0  0	
18  0  50988 54234068 478500 6529996    0    0     0     0 18378  671 75  0 25  0  0	
18  0  50988 54234068 478500 6529996    0    0     0     8 18297  563 75  0 25  0  0	
18  0  50988 54234072 478500 6529996    0    0     0    36 18324 1048 75  0 25  0  0	
18  0  50988 54233460 478500 6529996    0    0     0    80 18312  581 75  0 25  0  0	
18  0  50988 54233460 478500 6529996    0    0     0     0 18301  572 75  0 25  0  0	
18  0  50988 54233460 478500 6530004    0    0     0    64 18477  742 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54233460 478500 6530004    0    0     0     4 18397  838 75  0 25  0  0	
18  0  50988 54233460 478500 6530004    0    0     0    36 18563  901 75  0 25  0  0	
18  0  50988 54233568 478500 6530008    0    0     0    44 18422  752 75  0 25  0  0	
18  0  50988 54233320 478500 6530008    0    0     0     0 18276  544 75  0 25  0  0	
18  0  50988 54233444 478500 6530008    0    0     0    52 18466  628 75  0 25  0  0	
18  0  50988 54233452 478500 6530008    0    0     0    28 18315  816 75  0 25  0  0	
18  0  50988 54233328 478500 6530008    0    0     0   880 18572 1155 75  0 25  0  0	
18  0  50988 54233208 478500 6530008    0    0     0    48 18281  569 75  0 25  0  0	
18  0  50988 54233208 478500 6530008    0    0     0     0 18309  793 75  0 25  0  0	
18  0  50988 54233208 478500 6530016    0    0     0    36 18279  567 75  0 25  0  0	
18  0  50988 54233208 478500 6530016    0    0     0     4 18313  567 75  0 25  0  0	
18  0  50988 54233256 478500 6530016    0    0     0     0 18468 1134 74  0 26  0  0	
18  0  50988 54233240 478500 6530016    0    0     0    96 18828  717 75  0 25  0  0	
18  0  50988 54233240 478500 6530016    0    0     0     0 18278  543 75  0 25  0  0	
18  0  50988 54233116 478500 6530016    0    0     0    12 18269  743 75  0 25  0  0	
18  0  50988 54233120 478500 6530016    0    0     0     0 18354  654 75  0 25  0  0	
18  0  50988 54233120 478500 6530016    0    0     0     0 18317  611 75  0 25  0  0	
18  0  50988 54232748 478500 6530016    0    0     0   128 18614  765 75  0 25  0  0	
18  0  50988 54232524 478500 6530016    0    0     0     0 18332  778 75  0 25  0  0	
18  0  50988 54232524 478500 6530024    0    0     0    20 18328  586 75  0 25  0  0	
18  0  50988 54232524 478500 6530024    0    0     0     0 18271  705 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54232524 478500 6530024    0    0     0     0 18772  920 75  0 25  0  0	
18  0  50988 54232384 478500 6530024    0    0     0    44 18307  597 75  0 25  0  0	
18  0  50988 54232388 478500 6530024    0    0     0    28 18306  711 75  0 25  0  0	
18  0  50988 54232388 478500 6530024    0    0     0     0 18300  556 75  0 25  0  0	
18  0  50988 54232388 478500 6530024    0    0     0     4 18264  551 75  0 25  0  0	
 1  0  50988 54239780 478500 6530024    0    0     0     0 14594 5238 53  0 46  0  0	
18  0  50988 54233868 478500 6530024    0    0     0    76 17704 3584 68  0 32  0  0	
18  0  50988 54233104 478500 6530024    0    0     0    44 18644  722 75  0 25  0  0	
18  0  50988 54232980 478500 6530032    0    0     0    32 18482  576 75  0 25  0  0	
18  0  50988 54232824 478500 6530032    0    0     0     4 17637 2175 71  0 29  0  0	
18  0  50988 54232836 478500 6530032    0    0     0    40 18719  894 75  0 25  0  0	
18  0  50988 54233208 478500 6530032    0    0     0    52 18326  610 75  0 25  0  0	
18  0  50988 54233160 478500 6530032    0    0     0     0 18293 1188 74  0 26  0  0	
19  0  50988 54232912 478500 6530032    0    0     0    48 18350  616 75  0 25  0  0	
18  0  50988 54233040 478500 6530032    0    0     0     4 18280  550 75  0 25  0  0	
18  0  50988 54233040 478500 6530036    0    0     0     0 18372 1122 74  0 26  0  0	
18  0  50988 54232916 478500 6530036    0    0     0    32 18353  637 75  0 25  0  0	
19  0  50988 54233072 478500 6530036    0    0     0     0 18279  559 75  0 25  0  0	
18  0  50988 54232948 478500 6530044    0    0     0    60 18285  928 75  0 25  0  0	
18  0  50988 54233072 478500 6530044    0    0     0    32 18332  628 75  0 25  0  0	
18  0  50988 54233196 478500 6530044    0    0     0     0 18454  766 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50988 54230956 478500 6530044    0    0     0    44 19774  894 75  0 25  0  0	
18  0  50988 54231080 478500 6530044    0    0     0     4 18272  546 75  0 25  0  0	
18  0  50988 54230956 478500 6530044    0    0     0    32 18342  621 75  0 25  0  0	
18  0  50988 54230976 478500 6530044    0    0     0    24 18238  803 75  0 25  0  0	
18  0  50988 54230876 478500 6530048    0    0     0     0 18310  567 75  0 25  0  0	
18  0  50988 54230984 478500 6530048    0    0     0    32 18279  583 75  0 25  0  0	
18  0  50988 54230992 478500 6530048    0    0     0     0 18651 1180 75  0 25  0  0	
18  0  50988 54230992 478500 6530056    0    0     0     0 18808  878 75  0 25  0  0	
18  0  50988 54230992 478500 6530056    0    0     0    36 18604  769 75  0 24  1  0	
18  0  50988 54233100 478500 6530056    0    0     0     0 18408 1102 74  0 26  0  0	
19  0  50988 54232960 478500 6530056    0    0     0    68 18387  711 75  0 25  0  0	
18  0  50988 54232960 478500 6530056    0    0     0     0 18332  561 75  0 25  0  0	
18  0  50988 54232712 478500 6530056    0    0     0     0 18310 1086 75  0 25  0  0	
18  0  50988 54232732 478500 6530056    0    0     0    20 18293  552 75  0 25  0  0	
18  0  50988 54232856 478500 6530056    0    0     0     0 18323  579 75  0 25  0  0	
18  0  50988 54232856 478500 6530056    0    0     0    76 18403  924 75  0 25  0  0	
19  0  50988 54232872 478500 6530056    0    0     0     0 18284  574 75  0 25  0  0	
18  0  50988 54232872 478500 6530064    0    0     0    64 18496  560 75  0 25  0  0	
19  0  50988 54232252 478500 6530064    0    0     0     4 18321  985 75  0 25  0  0	
18  0  50988 54232120 478500 6530064    0    0     0    44 18511  823 75  0 25  0  0	
18  0  50988 54232244 478500 6530064    0    0     0    52 18338  632 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54229632 478500 6530064    0    0     0     0 19609  741 75  0 25  0  0	
18  0  50988 54229384 478500 6530064    0    0     0    72 18472  611 75  0 25  0  0	
18  0  50988 54229400 478500 6530064    0    0     0     0 18274  538 75  0 25  0  0	
18  0  50988 54229408 478500 6530064    0    0     0   868 18637 1318 75  0 25  0  0	
18  0  50988 54229400 478500 6530064    0    0     0    56 18311  607 75  0 25  0  0	
18  0  50988 54229532 478500 6530064    0    0     0     0 18289  552 75  0 25  0  0	
18  0  50988 54229408 478500 6530068    0    0     0    32 18387  839 75  0 25  0  0	
18  0  50988 54229408 478500 6530068    0    0     0     4 18458  577 75  0 25  0  0	
18  0  50988 54229400 478500 6530068    0    0     0     0 18550  818 75  0 25  0  0	
18  0  50988 54229028 478500 6530068    0    0     0    96 18370 1064 75  0 25  0  0	
18  0  50988 54229028 478500 6530068    0    0     0     0 18438  642 75  0 25  0  0	
18  0  50988 54229152 478500 6530068    0    0     0     0 18317  577 75  0 25  0  0	
18  0  50988 54229204 478500 6530068    0    0     0    36 18266  730 75  0 25  0  0	
18  0  50988 54229204 478500 6530068    0    0     0     0 18391  605 75  0 25  0  0	
18  0  50988 54229328 478500 6530068    0    0     0    60 18428  606 75  0 25  0  0	
18  0  50988 54229212 478500 6530072    0    0     0     0 18371  732 75  0 25  0  0	
18  0  50988 54229212 478500 6530080    0    0     0     8 18407  582 75  0 25  0  0	
18  0  50988 54229396 478500 6530080    0    0     0     0 18294  548 75  0 25  0  0	
18  0  50988 54229396 478500 6530084    0    0     0     0 18725 1006 75  0 25  0  0	
18  0  50988 54229388 478500 6530084    0    0     0    72 18483  743 75  0 25  0  0	
18  0  50988 54229388 478500 6530084    0    0     0     0 18263  540 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54229388 478500 6530084    0    0     0     0 18296  696 75  0 25  0  0	
18  0  50988 54229404 478500 6530084    0    0     0    12 18324  562 75  0 25  0  0	
18  0  50988 54229536 478500 6530084    0    0     0     0 18337  537 75  0 25  0  0	
18  0  50988 54233984 478500 6530084    0    0     0   108 15064 8877 48  0 51  0  0	
18  0  50988 54232900 478500 6530084    0    0     0    36 18429  731 75  0 25  0  0	
18  0  50988 54232528 478500 6530096    0    0     0    36 18377  568 75  0 25  0  0	
18  0  50988 54232820 478500 6530096    0    0     0     0 18189 2147 74  0 26  0  0	
18  0  50988 54232544 478500 6530096    0    0     0     0 18654  941 75  0 25  0  0	
18  0  50988 54232752 478500 6530096    0    0     0    92 18434  615 75  0 25  0  0	
18  0  50988 54232992 478500 6530096    0    0     0    36 18561 1118 75  0 25  0  0	
18  0  50988 54232748 478500 6530096    0    0     0    44 18372  657 75  0 25  0  0	
18  0  50988 54232748 478500 6530096    0    0     0     0 18271  541 75  0 25  0  0	
18  0  50988 54232828 478500 6530096    0    0     0     0 18277  866 75  0 25  0  0	
18  0  50988 54233036 478500 6530096    0    0     0    32 18320  588 75  0 25  0  0	
19  0  50988 54233068 478500 6530096    0    0     0     0 18301  559 75  0 25  0  0	
18  0  50988 54233068 478500 6530104    0    0     0    64 18259  847 75  0 25  0  0	
18  0  50988 54233192 478500 6530104    0    0     0     0 18427  717 75  0 25  0  0	
18  0  50988 54233192 478500 6530104    0    0     0     0 18483  818 75  0 25  0  0	
18  0  50988 54230580 478500 6530104    0    0     0    44 19802  847 75  0 25  0  0	
18  0  50988 54230580 478500 6530104    0    0     0     4 18264  538 75  0 25  0  0	
19  0  50988 54230704 478500 6530104    0    0     0    36 18414  607 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54230704 478500 6530104    0    0     0    12 18369  899 75  0 25  0  0	
18  0  50988 54230720 478500 6530104    0    0     0     0 18452  649 75  0 25  0  0	
18  0  50988 54230844 478500 6530104    0    0     0    32 18522  690 75  0 25  0  0	
18  0  50988 54230844 478500 6530104    0    0     0     0 18368 1092 75  0 25  0  0	
18  0  50988 54230844 478500 6530112    0    0     0    44 18316  559 75  0 25  0  0	
18  0  50988 54230928 478500 6530112    0    0     0    36 18297  572 75  0 25  0  0	
18  0  50988 54230928 478500 6530112    0    0     0     0 18457 1195 75  0 25  0  0	
18  0  50988 54230912 478500 6530112    0    0     0    44 18347  669 75  0 25  0  0	
18  0  50988 54230912 478500 6530112    0    0     0     0 18284  543 75  0 25  0  0	
18  0  50988 54230912 478500 6530112    0    0     0     0 18426  795 75  0 25  0  0	
18  0  50988 54230912 478500 6530112    0    0     0    40 18355  680 75  0 25  0  0	
19  0  50988 54230912 478500 6530112    0    0     0     0 18258  532 75  0 25  0  0	
18  0  50988 54233144 478500 6530112    0    0     0   132 18710  927 75  0 25  0  0	
18  0  50988 54232524 478500 6530116    0    0     0     0 18331  561 75  0 25  0  0	
18  0  50988 54232408 478500 6530124    0    0     0    68 18511  577 75  0 25  0  0	
18  0  50988 54232408 478500 6530124    0    0     0     0 17847 1007 73  0 27  0  0	
18  0  50988 54232036 478500 6530124    0    0     0    36 18621  865 75  0 25  0  0	
18  0  50988 54232028 478500 6530124    0    0     0    76 18359  630 75  0 25  0  0	
18  0  50988 54232028 478500 6530124    0    0     0    16 18359  803 75  0 25  0  0	
18  0  50988 54232284 478500 6530128    0    0     0    56 18483  616 75  0 25  0  0	
18  0  50988 54232408 478500 6530128    0    0     0     0 18256  539 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54232408 478500 6530128    0    0     0   872 18560 1463 75  0 25  0  0	
18  0  50988 54232408 478500 6530128    0    0     0    48 18302  590 75  0 25  0  0	
18  0  50988 54232408 478500 6530128    0    0     0     0 18276  546 75  0 25  0  0	
18  0  50988 54232408 478500 6530136    0    0     0    48 18292  869 75  0 25  0  0	
19  0  50988 54232308 478500 6530136    0    0     0     0 18282  546 75  0 25  0  0	
18  0  50988 54232308 478500 6530136    0    0     0     0 18499  831 75  0 25  0  0	
18  0  50988 54232308 478500 6530140    0    0     0    80 18546 1074 75  0 25  0  0	
