procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51965248 501436 10266440    0    0     0     0 16275  489 67  0 33  0  0	
17  0  50848 51969776 501436 10266472    0    0     0    36 10826 7825 33  0 66  0  0	
16  0  50848 51968628 501436 10266444    0    0     0    48 16439  886 67  0 33  0  0	
16  0  50848 51968436 501436 10266444    0    0     0     0 16605  634 67  0 33  0  0	
16  0  50848 51968504 501436 10266448    0    0     0    32 16301  523 67  0 33  0  0	
16  0  50848 51968712 501436 10266448    0    0     0     0 14814 2145 59  0 41  0  0	
16  0  50848 51968744 501436 10266448    0    0     0    60 16312  550 67  0 33  0  0	
16  0  50848 51968744 501436 10266448    0    0     0    28 16332  493 67  0 33  0  0	
16  0  50848 51968644 501436 10266448    0    0     0     0 14646 1008 60  0 40  0  0	
16  0  50848 51968660 501436 10266448    0    0     0    36 16305  548 67  0 33  0  0	
17  0  50848 51968660 501436 10266448    0    0     0     0 16243  458 67  0 33  0  0	
16  0  50848 51968792 501436 10266448    0    0     0    12 14768 1017 60  0 40  0  0	
16  0  50848 51968792 501436 10266448    0    0     0    56 16249  464 67  0 33  0  0	
16  0  50848 51968660 501436 10266448    0    0     0     0 16402  632 67  0 33  0  0	
16  0  50848 51968784 501436 10266448    0    0     0    32 14630  733 60  0 40  0  0	
16  0  50848 51968784 501436 10266452    0    0     0     0 16300  577 67  0 33  0  0	
16  0  50848 51968784 501436 10266452    0    0     0    20 16255  481 67  0 33  0  0	
16  0  50848 51968776 501436 10266452    0    0     0   676 14993 1108 60  0 40  0  0	
16  0  50848 51968652 501436 10266452    0    0     0    36 16274  725 66  0 34  0  0	
16  0  50848 51968652 501436 10266452    0    0     0    32 16287  536 67  0 33  0  0	
16  0  50848 51968736 501436 10266452    0    0     0     0 16243  451 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51967868 501436 10266452    0    0     0    24 17018  749 60  0 40  0  0	
17  0  50848 51967868 501436 10266452    0    0     0     0 16303  483 67  0 33  0  0	
16  0  50848 51968116 501436 10266452    0    0     0    24 16513  667 67  0 33  0  0	
16  0  50848 51968116 501436 10266452    0    0     0    32 14630  788 60  0 40  0  0	
16  0  50848 51968116 501436 10266452    0    0     0     0 16341  641 67  0 33  0  0	
16  0  50848 51968116 501436 10266452    0    0     0    16 16392  487 67  0 33  0  0	
16  0  50848 51968116 501436 10266452    0    0     0     4 14865  784 60  0 40  0  0	
16  0  50848 51968124 501436 10266452    0    0     0    40 16572  475 67  0 33  0  0	
16  0  50848 51968124 501436 10266452    0    0     0    32 16486  532 67  0 33  0  0	
16  0  50848 51968124 501436 10266452    0    0     0     0 14678  744 60  0 40  0  0	
16  0  50848 51968000 501436 10266452    0    0     0    16 16580  765 67  0 33  0  0	
16  0  50848 51968012 501436 10266452    0    0     0     4 16453  513 67  0 33  0  0	
16  0  50848 51968128 501436 10266452    0    0     0    36 14898  817 60  0 40  0  0	
16  0  50848 51968128 501436 10266452    0    0     0    32 16262  500 67  0 33  0  0	
16  0  50848 51968128 501436 10266452    0    0     0    12 16236  502 66  0 34  0  0	
17  0  50848 51968128 501436 10266452    0    0     0    96 16043  559 65  0 35  0  0	
16  0  50848 51968128 501436 10266452    0    0     0     8 14696  754 60  0 40  0  0	
16  0  50848 51968128 501436 10266452    0    0     0     0 16322  652 67  0 33  0  0	
16  0  50848 51968128 501436 10266452    0    0     0    88 16402  551 67  0 33  0  0	
16  0  50848 51967632 501436 10266452    0    0     0     0 14579  864 60  0 40  0  0	
16  0  50848 51967516 501436 10266456    0    0     0    16 16322  547 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51967516 501436 10266456    0    0     0     0 16257  487 67  0 33  0  0	
16  0  50848 51967508 501436 10266456    0    0     0     0 14763  764 60  0 40  0  0	
16  0  50848 51967508 501436 10266456    0    0     0    72 16300  698 67  0 33  0  0	
16  0  50848 51967508 501436 10266456    0    0     0     0 16308  502 67  0 33  0  0	
16  0  50848 51967508 501436 10266456    0    0     0     0 14766  747 60  0 40  0  0	
16  0  50848 51967260 501436 10266456    0    0     0     4 16275  487 67  0 33  0  0	
16  0  50848 51967260 501436 10266460    0    0     0     0 16236  461 67  0 33  0  0	
17  0  50848 51967268 501436 10266460    0    0     0    80 14780  761 60  0 40  0  0	
16  0  50848 51967268 501436 10266460    0    0     0     0 16236  452 67  0 33  0  0	
16  0  50848 51967144 501436 10266460    0    0     0    12 16306  670 67  0 33  0  0	
16  0  50848 51967144 501436 10266460    0    0     0    32 16274  475 67  0 33  0  0	
16  0  50848 51967012 501436 10266460    0    0     0     0 14759  968 60  0 40  0  0	
16  0  50848 51967012 501436 10266460    0    0     0    64 16292  563 67  0 33  0  0	
16  0  50848 51967012 501436 10266460    0    0     0    12 16237  483 67  0 33  0  0	
16  0  50848 51967012 501436 10266460    0    0     0    12 14620  636 60  0 40  0  0	
16  0  50848 51967056 501436 10266460    0    0     0     4 16257  649 67  0 33  0  0	
16  0  50848 51967056 501436 10266464    0    0     0     0 16217  458 67  0 33  0  0	
16  0  50848 51967056 501436 10266464    0    0     0    32 14664  668 60  0 40  0  0	
16  0  50848 51967056 501436 10266464    0    0     0    32 16250  476 67  0 33  0  0	
16  0  50848 51967056 501436 10266464    0    0     0    20 16363  509 67  0 33  0  0	
17  0  50848 51966560 501436 10266464    0    0     0     0 14794  609 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51966428 501436 10266464    0    0     0     0 16434  817 67  0 33  0  0	
16  0  50848 51966428 501436 10266464    0    0     0    32 16257  513 67  0 33  0  0	
 1  0  50848 51986640 501436 10266464    0    0     0    28 14876 1258 58  0 42  0  0	
16  0  50848 51968996 501436 10266496    0    0     0    60 12609 7391 43  0 56  0  0	
16  0  50848 51969044 501436 10266464    0    0     0     8 16551  605 67  0 33  0  0	
16  0  50848 51969044 501436 10266464    0    0     0     0 16252  458 67  0 33  0  0	
16  0  50848 51969068 501436 10266464    0    0     0    36 14729 1986 60  0 40  0  0	
16  0  50848 51969208 501436 10266464    0    0     0    64 16320  697 67  0 33  0  0	
16  0  50848 51969264 501436 10266464    0    0     0    16 16455  530 67  0 33  0  0	
16  0  50848 51969264 501436 10266464    0    0     0     0 14770 1014 59  0 41  0  0	
16  0  50848 51969352 501436 10266464    0    0     0     0 16690  602 67  0 33  0  0	
16  0  50848 51969228 501436 10266464    0    0     0    32 16395  499 67  0 33  0  0	
16  0  50848 51969364 501436 10266464    0    0     0    36 14763  779 60  0 40  0  0	
16  0  50848 51969488 501436 10266464    0    0     0     0 16330  769 67  0 33  0  0	
16  0  50848 51969504 501436 10266464    0    0     0   676 16764  827 67  0 33  0  0	
16  0  50848 51969504 501436 10266464    0    0     0     0 16242  474 67  0 33  0  0	
16  0  50848 51969628 501436 10266464    0    0     0    32 14646  770 60  0 40  0  0	
16  0  50848 51969668 501436 10266464    0    0     0     0 16311  590 67  0 33  0  0	
16  0  50848 51969800 501436 10266464    0    0     0    56 16298  522 67  0 33  0  0	
16  0  50848 51969552 501436 10266464    0    0     0     0 14651  733 60  0 40  0  0	
16  0  50848 51969536 501436 10266468    0    0     0     0 16410  888 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51969660 501436 10266468    0    0     0    32 16266  496 67  0 33  0  0	
16  0  50848 51967676 501436 10266468    0    0     0     0 15884  893 60  0 40  0  0	
16  0  50848 51969104 501436 10266468    0    0     0    48 17354  511 67  0 33  0  0	
16  0  50848 51968856 501436 10266468    0    0     0    28 16267  472 67  0 33  0  0	
16  0  50848 51968856 501436 10266468    0    0     0     0 14688  747 60  0 40  0  0	
16  0  50848 51968864 501436 10266468    0    0     0    32 16330  744 67  0 33  0  0	
16  0  50848 51968988 501436 10266468    0    0     0     0 16532  492 67  0 33  0  0	
16  0  50848 51968864 501436 10266472    0    0     0    60 14871  778 60  0 40  0  0	
16  0  50848 51968864 501436 10266472    0    0     0     4 16229  482 67  0 33  0  0	
16  0  50848 51968856 501436 10266472    0    0     0     0 16389  612 67  0 33  0  0	
16  0  50848 51968980 501436 10266472    0    0     0    32 16270  501 67  0 33  0  0	
16  0  50848 51968856 501436 10266472    0    0     0    12 14893  803 60  0 40  0  0	
16  0  50848 51968860 501436 10266472    0    0     0   140 16484  674 67  0 33  0  0	
16  0  50848 51968868 501436 10266472    0    0     0    12 16413  494 67  0 33  0  0	
16  0  50848 51968992 501436 10266472    0    0     0     0 14850  687 60  0 40  0  0	
16  0  50848 51968992 501436 10266472    0    0     0    32 16556  522 67  0 33  0  0	
16  0  50848 51968868 501436 10266472    0    0     0     0 16249  457 67  0 33  0  0	
16  0  50848 51968992 501436 10266476    0    0     0    16 14741  791 60  0 40  0  0	
16  0  50848 51968992 501436 10266476    0    0     0    44 16276  661 67  0 33  0  0	
16  0  50848 51968984 501436 10266476    0    0     0     0 16406  620 67  0 33  0  0	
16  0  50848 51969108 501436 10266476    0    0     0    32 14668  653 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51969108 501436 10266476    0    0     0     0 16319  566 67  0 33  0  0	
16  0  50848 51969108 501436 10266476    0    0     0     0 16323  531 67  0 33  0  0	
16  0  50848 51969232 501436 10266476    0    0     0    40 14726  681 60  0 40  0  0	
17  0  50848 51969232 501436 10266480    0    0     0     0 16243  452 67  0 33  0  0	
16  0  50848 51969240 501436 10266480    0    0     0    32 16280  696 67  0 33  0  0	
16  0  50848 51969292 501436 10266480    0    0     0     0 16252  452 67  0 33  0  0	
16  0  50848 51968796 501436 10266480    0    0     0     0 14777  702 60  0 40  0  0	
16  0  50848 51968796 501436 10266480    0    0     0    32 16325  547 67  0 33  0  0	
16  0  50848 51968788 501436 10266480    0    0     0     0 16367  639 67  0 33  0  0	
16  0  50848 51968788 501436 10266480    0    0     0    32 14648  708 60  0 40  0  0	
16  0  50848 51968788 501436 10266480    0    0     0     0 16369  638 67  0 33  0  0	
17  0  50848 51968788 501436 10266480    0    0     0     8 16289  483 67  0 33  0  0	
16  0  50848 51968796 501436 10266480    0    0     0    40 14696  759 60  0 40  0  0	
17  0  50848 51968796 501436 10266480    0    0     0     0 16236  458 67  0 33  0  0	
16  0  50848 51968796 501436 10266480    0    0     0    44 16297  530 67  0 33  0  0	
16  0  50848 51968828 501436 10266480    0    0     0     0 14720  696 60  0 40  0  0	
16  0  50848 51968580 501436 10266480    0    0     0    28 16332  612 67  0 33  0  0	
16  0  50848 51968580 501436 10266480    0    0     0    20 16264  636 67  0 33  0  0	
16  0  50848 51968572 501436 10266480    0    0     0    28 15083  783 60  0 40  0  0	
16  0  50848 51968448 501436 10266480    0    0     0    32 16404  514 67  0 33  0  0	
16  0  50848 51968448 501436 10266480    0    0     0     0 16319  547 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51968448 501436 10266480    0    0     0    76 16415  505 67  0 33  0  0	
16  0  50848 51967952 501436 10266484    0    0     0     8 15058  666 60  0 40  0  0	
16  0  50848 51967952 501436 10266484    0    0     0    40 16496  646 67  0 33  0  0	
16  0  50848 51967992 501436 10266484    0    0     0    36 16326  589 67  0 33  0  0	
16  0  50848 51969576 501436 10266480    0    0     0     0 11392 8079 36  0 64  0  0	
16  0  50848 51967584 501436 10266484    0    0     0    56 16325  619 67  0 33  0  0	
16  0  50848 51967460 501436 10266484    0    0     0     4 16344  464 67  0 33  0  0	
17  0  50848 51968076 501436 10266484    0    0     0    52 14741 1903 59  0 41  0  0	
16  0  50848 51968120 501436 10266488    0    0     0    32 16181  792 66  0 34  0  0	
16  0  50848 51968196 501436 10266488    0    0     0     0 16270  498 67  0 33  0  0	
16  0  50848 51968320 501436 10266488    0    0     0     0 16245  465 67  0 33  0  0	
16  0  50848 51967968 501436 10266488    0    0     0   672 15065 1648 60  0 40  0  0	
16  0  50848 51967976 501436 10266488    0    0     0    32 16253  470 67  0 33  0  0	
16  0  50848 51968100 501436 10266488    0    0     0    32 16338  511 67  0 33  0  0	
16  0  50848 51968100 501436 10266488    0    0     0     0 14679  834 60  0 40  0  0	
16  0  50848 51968164 501436 10266488    0    0     0     0 16414  658 67  0 33  0  0	
16  0  50848 51968288 501436 10266488    0    0     0     4 16283  488 67  0 33  0  0	
16  0  50848 51968280 501436 10266488    0    0     0     0 14740  868 60  0 40  0  0	
16  0  50848 51968292 501436 10266488    0    0     0    76 16320  619 67  0 33  0  0	
16  0  50848 51968432 501436 10266488    0    0     0     0 16418  510 67  0 33  0  0	
16  0  50848 51968440 501436 10266492    0    0     0    20 14671  728 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51968316 501436 10266492    0    0     0     0 16339  737 67  0 33  0  0	
16  0  50848 51968316 501436 10266492    0    0     0     0 16241  458 67  0 33  0  0	
17  0  50848 51967344 501436 10266492    0    0     0    64 15471  787 60  0 40  0  0	
16  0  50848 51967584 501436 10266492    0    0     0     0 17795  517 67  0 33  0  0	
16  0  50848 51967468 501436 10266492    0    0     0    28 16453  510 67  0 33  0  0	
16  0  50848 51967468 501436 10266492    0    0     0     0 16363  475 67  0 33  0  0	
16  0  50848 51967460 501436 10266492    0    0     0     0 14807  900 60  0 40  0  0	
16  0  50848 51967464 501436 10266492    0    0     0    60 16305  634 67  0 33  0  0	
16  0  50848 51967340 501436 10266492    0    0     0    12 16289  510 67  0 33  0  0	
16  0  50848 51967468 501436 10266492    0    0     0    60 14743  777 60  0 40  0  0	
16  0  50848 51967476 501436 10266492    0    0     0    32 16267  492 67  0 33  0  0	
16  0  50848 51967484 501436 10266492    0    0     0     0 16248  463 67  0 33  0  0	
16  0  50848 51967484 501436 10266492    0    0     0    32 14696  786 60  0 40  0  0	
16  0  50848 51967608 501436 10266492    0    0     0    28 16360  713 67  0 33  0  0	
16  0  50848 51967484 501436 10266492    0    0     0    68 16522  552 67  0 33  0  0	
17  0  50848 51967360 501436 10266492    0    0     0    12 14740  652 60  0 40  0  0	
16  0  50848 51967360 501436 10266492    0    0     0     0 16385  624 67  0 33  0  0	
17  0  50848 51967476 501436 10266492    0    0     0    32 16325  528 67  0 33  0  0	
16  0  50848 51967480 501436 10266492    0    0     0    56 14829  734 60  0 40  0  0	
16  0  50848 51967480 501436 10266492    0    0     0    28 16331  717 67  0 33  0  0	
16  0  50848 51967604 501436 10266492    0    0     0     0 16418  471 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51967604 501436 10266492    0    0     0     0 16596  469 67  0 33  0  0	
