procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52095244 500784 10234160    0    0     0     0 3177  756  8  0 92  0  0	
 2  0  50880 52094580 500784 10234128    0    0     0     4 2807  521  8  0 92  0  0	
 2  0  50880 52094700 500784 10234128    0    0     0    88 2606 1046  8  0 92  0  0	
 2  0  50880 52094204 500784 10234128    0    0     0     4 2308  479  8  0 92  0  0	
 2  0  50880 52094332 500784 10234128    0    0     0     0 2500  479  8  0 92  0  0	
 2  0  50880 52094548 500784 10234128    0    0     0    24 2244  643  8  0 92  0  0	
 2  0  50880 52094304 500784 10234128    0    0     0     0 2836  476  8  0 92  0  0	
 2  0  50880 52094472 500784 10234128    0    0     0    64 2782  527  8  0 92  0  0	
 2  0  50880 52094496 500784 10234128    0    0     0    16 2455  726  8  0 92  0  0	
 2  0  50880 52094488 500784 10234128    0    0     0     0 2771  498  8  0 92  0  0	
 2  0  50880 52094488 500784 10234128    0    0     0    48 3035  648  8  0 92  0  0	
 0  0  50880 52094736 500784 10234128    0    0     0     0 2752  475  8  0 92  0  0	
 2  0  50880 52094356 500784 10234128    0    0     0    96 2879  620  8  0 92  0  0	
 2  0  50880 52094112 500784 10234128    0    0     0     0 2781  523  8  0 92  0  0	
 2  0  50880 52094112 500784 10234128    0    0     0     0 2635  470  8  0 92  0  0	
 2  0  50880 52094112 500784 10234128    0    0     0    32 2293  571  8  0 92  0  0	
 2  0  50880 52094244 500784 10234128    0    0     0     0 2532  604  8  0 92  0  0	
 2  0  50880 52094244 500784 10234128    0    0     0    32 2308  516  8  0 92  0  0	
 3  0  50880 52094244 500784 10234128    0    0     0     0 2354  532  8  0 92  0  0	
 2  0  50880 52094244 500784 10234128    0    0     0     0 2963  506  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52094244 500784 10234128    0    0     0    32 3214  604  8  0 92  0  0	
 2  0  50880 52094112 500784 10234128    0    0     0     0 2740  556  8  0 92  0  0	
 2  0  50880 52094120 500784 10234132    0    0     0    44 2761  500  8  0 92  0  0	
 2  0  50880 52094368 500784 10234132    0    0     0     4 2761  480  8  0 92  0  0	
 2  0  50880 52094368 500784 10234132    0    0     0   684 2502 1140  8  0 92  0  0	
 2  0  50880 52094368 500784 10234132    0    0     0     0 2791  522  8  0 92  0  0	
 2  0  50880 52094368 500784 10234132    0    0     0    44 2753  465  8  0 92  0  0	
 0  0  50880 52094436 500784 10234132    0    0     0    32 2526  516  8  0 92  0  0	
 2  0  50880 52094436 500784 10234132    0    0     0    16 2793  569  8  0 92  0  0	
 2  0  50880 52094560 500784 10234132    0    0     0     0 2787  497  8  0 92  0  0	
 2  0  50880 52094560 500784 10234132    0    0     0    12 2798  618  8  0 92  0  0	
 2  0  50880 52094436 500784 10234132    0    0     0    48 2108  671  8  0 92  0  0	
 2  0  50880 52094440 500784 10234132    0    0     0    80 2803  496  8  0 92  0  0	
 2  0  50880 52094440 500784 10234136    0    0     0     0 2791  477  8  0 92  0  0	
 2  0  50880 52094440 500784 10234136    0    0     0     0 2240  607  8  0 92  0  0	
 2  0  50880 52094440 500784 10234136    0    0     0     0 2958  475  8  0 92  0  0	
 2  0  50880 52094440 500784 10234136    0    0     0    36 3073  487  8  0 92  0  0	
 2  0  50880 52094448 500784 10234136    0    0     0    32 2626  663  8  0 92  0  0	
 3  0  50880 52094324 500784 10234136    0    0     0    68 2377  477  8  0 92  0  0	
 2  0  50880 52094324 500784 10234136    0    0     0     0 2813  597  8  0 92  0  0	
 2  0  50880 52094324 500784 10234136    0    0     0     0 2866  692  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52094440 500784 10234140    0    0     0    56 2788  486  8  0 92  0  0	
 2  0  50880 52094440 500784 10234140    0    0     0    60 2817  518  8  0 92  0  0	
 1  0  50880 52094440 500784 10234140    0    0     0    32 2104  486  8  0 92  0  0	
 2  0  50880 52094564 500784 10234140    0    0     0    20 2654  556  8  0 92  0  0	
 3  0  50880 52094564 500784 10234140    0    0     0     0 2664  476  8  0 92  0  0	
 2  0  50880 52094564 500784 10234140    0    0     0     0 2675  606  8  0 92  0  0	
 2  0  50880 52094564 500784 10234140    0    0     0    84 2604  587  8  0 92  0  0	
 2  0  50880 52094572 500784 10234140    0    0     0     0 2752  456  8  0 92  0  0	
 2  0  50880 52094696 500784 10234140    0    0     0     0 2808  549  8  0 92  0  0	
 2  0  50880 52094696 500784 10234140    0    0     0     0 2870  673  8  0 92  0  0	
 2  0  50880 52094696 500784 10234140    0    0     0     0 3059  478  8  0 92  0  0	
 2  0  50880 52094812 500784 10234140    0    0     0    84 2908  516  8  0 92  0  0	
 2  0  50880 52094812 500784 10234140    0    0     0     4 2592  511  8  0 92  0  0	
 2  0  50880 52094936 500784 10234140    0    0     0     0 2454  606  8  0 92  0  0	
 2  0  50880 52094936 500784 10234140    0    0     0     0 2771  520  8  0 92  0  0	
 2  0  50880 52094936 500784 10234140    0    0     0     0 2414  509  8  0 92  0  0	
 2  0  50880 52094944 500784 10234140    0    0     0    68 2774  532  8  0 92  0  0	
 2  0  50880 52094944 500784 10234140    0    0     0     4 2744  457  8  0 92  0  0	
 0  0  50880 52095068 500784 10234140    0    0     0     0 2512  479  8  0 92  0  0	
 2  0  50880 52095068 500784 10234140    0    0     0     0 2978  661  8  0 92  0  0	
 2  0  50880 52095068 500784 10234140    0    0     0     4 2810  646  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52095060 500784 10234140    0    0     0   120 2794  513  8  0 92  0  0	
 2  0  50880 52094848 500784 10234140    0    0     0    12 4006 7404  8  1 92  0  0	
 2  0  50880 52093928 500784 10234140    0    0     0     0 2263  469  8  0 92  0  0	
 2  0  50880 52093404 500784 10234148    0    0     0     0 2651  470  8  0 92  0  0	
 2  0  50880 52092644 500784 10234148    0    0     0    60 2296 1044  8  0 92  0  0	
 2  0  50880 52092488 500784 10234156    0    0     0    32 2963  514  8  0 92  0  0	
 2  0  50880 52092744 500784 10234156    0    0     0   100 2867  506  8  0 92  0  0	
 2  0  50880 52092628 500784 10234156    0    0     0     0 2899  571  8  0 92  0  0	
 2  0  50880 52092848 500784 10234156    0    0     0     0 3033  768  8  0 92  0  0	
 2  0  50880 52092664 500784 10234156    0    0     0     0 3026  470  8  0 92  0  0	
 2  0  50880 52092664 500784 10234156    0    0     0    84 3025  515  8  0 92  0  0	
 2  0  50880 52092880 500784 10234156    0    0     0    52 2686  685  8  0 92  0  0	
 2  0  50880 52093168 500784 10234156    0    0     0     0 2787  468  8  0 92  0  0	
 2  0  50880 52093168 500784 10234156    0    0     0     0 2849  469  8  0 92  0  0	
 2  0  50880 52092424 500784 10234156    0    0     0     0 2573  693  8  0 92  0  0	
 2  0  50880 52092520 500784 10234160    0    0     0    44 2771  508  8  0 92  0  0	
 2  0  50880 52092520 500784 10234160    0    0     0    92 2447  504  8  0 92  0  0	
 2  0  50880 52092644 500784 10234160    0    0     0     0 2550  559  8  0 92  0  0	
 2  0  50880 52092636 500784 10234160    0    0     0     0 2896  601  8  0 92  0  0	
 2  0  50880 52092636 500784 10234160    0    0     0     0 2608  467  8  0 92  0  0	
 2  0  50880 52092636 500784 10234160    0    0     0    68 2554  569  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50880 52092636 500784 10234160    0    0     0    32 2729  500  8  0 92  0  0	
 2  0  50880 52092760 500784 10234164    0    0     0   672 3054 1012  8  0 92  0  0	
 2  0  50880 52092760 500784 10234164    0    0     0     0 3045  491  8  0 92  0  0	
 2  0  50880 52092760 500784 10234164    0    0     0     0 2730  517  8  0 92  0  0	
 2  0  50880 52092760 500784 10234164    0    0     0    32 2968  483  8  0 92  0  0	
 2  0  50880 52092760 500784 10234164    0    0     0     8 2984  469  8  0 92  0  0	
 2  0  50880 52092884 500784 10234164    0    0     0    48 2568  539  8  0 92  0  0	
 2  0  50880 52092884 500784 10234164    0    0     0    12 2885  593  8  0 92  0  0	
 3  0  50880 52092752 500784 10234164    0    0     0     0 2246  579  8  0 92  0  0	
 2  0  50880 52092752 500784 10234164    0    0     0    48 2095  596  8  0 92  0  0	
 2  0  50880 52092504 500784 10234164    0    0     0     4 2661  476  8  0 92  0  0	
 2  0  50880 52092504 500784 10234164    0    0     0    44 2237  453  8  0 92  0  0	
 2  0  50880 52092504 500784 10234164    0    0     0     0 2638  543  8  0 92  0  0	
 2  0  50880 52092504 500784 10234164    0    0     0     0 2728  449  8  0 92  0  0	
 2  0  50880 52092512 500784 10234164    0    0     0    88 2815  543  8  0 92  0  0	
 2  0  50880 52092636 500784 10234164    0    0     0    16 2108  563  8  0 92  0  0	
 2  0  50880 52092636 500784 10234164    0    0     0    36 3062  554  8  0 92  0  0	
 2  0  50880 52092636 500784 10234164    0    0     0     0 2975  598  8  0 92  0  0	
 2  0  50880 52092760 500784 10234164    0    0     0    24 2684  439  8  0 92  0  0	
 2  0  50880 52092752 500784 10234164    0    0     0    64 2601  556  8  0 92  0  0	
 2  0  50880 52092628 500784 10234164    0    0     0     8 2715  468  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50880 52092628 500784 10234164    0    0     0    52 2741  455  8  0 92  0  0	
 2  0  50880 52092628 500784 10234164    0    0     0     0 2557  508  8  0 92  0  0	
 2  0  50880 52092628 500784 10234164    0    0     0     0 2622  559  8  0 92  0  0	
 2  0  50880 52092628 500784 10234164    0    0     0    40 2737  485  8  0 92  0  0	
 2  0  50880 52092628 500784 10234164    0    0     0    24 2506  558  8  0 92  0  0	
 2  0  50880 52092628 500784 10234164    0    0     0    40 2757  502  8  0 92  0  0	
 2  0  50880 52092628 500784 10234168    0    0     0    40 2895  599  8  0 92  0  0	
 2  0  50880 52090024 500784 10234168    0    0     0    20 2619  535  8  0 92  0  0	
 2  0  50880 52090148 500784 10234168    0    0     0    32 2992  484  8  0 92  0  0	
 2  0  50880 52090148 500784 10234168    0    0     0     0 3043  466  8  0 92  0  0	
 2  0  50880 52090024 500784 10234168    0    0     0     0 2338  651  8  0 92  0  0	
 3  0  50880 52090148 500784 10234168    0    0     0    36 3030  479  8  0 92  0  0	
 2  0  50880 52090272 500784 10234168    0    0     0     0 3035  489  8  0 92  0  0	
 2  0  50880 52090280 500784 10234168    0    0     0    32 3021  503  8  0 92  0  0	
 2  0  50880 52090280 500784 10234168    0    0     0    32 2780  493  8  0 92  0  0	
 2  0  50880 52090280 500784 10234168    0    0     0     0 3043  488  8  0 92  0  0	
 2  0  50880 52077992 500784 10234168    0    0     0    32 3146  598  8  0 92  0  0	
 2  0  50880 52077992 500784 10234172    0    0     0     0 2730  691  8  0 92  0  0	
 2  0  50880 52078108 500784 10234172    0    0     0    48 2339  513  8  0 92  0  0	
 3  0  50880 52078108 500784 10234172    0    0     0     0 3020  463  8  0 92  0  0	
 2  0  50880 52078108 500784 10234172    0    0     0     0 2785  523  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50880 52078108 500784 10234172    0    0     0    36 2493  475  8  0 92  0  0	
 2  0  50880 52078232 500784 10234172    0    0     0     0 2337  515  8  0 92  0  0	
 0  0  50880 52085984 500784 10234180    0    0     0    76 3287 3160  7  0 93  0  0	
 3  0  50880 52081756 500784 10234148    0    0     0     0 3323 4789  8  0 91  0  0	
 2  0  50880 52080620 500784 10234176    0    0     0     0 2480  577  8  0 92  0  0	
 2  0  50880 52064236 500784 10234176    0    0     0    44 2435  650  8  0 92  0  0	
 2  0  50880 52064112 500784 10234176    0    0     0     0 2846 1017  8  0 92  0  0	
 2  0  50880 52064332 500784 10234176    0    0     0    80 2868  514  8  0 92  0  0	
 2  0  50880 52064368 500784 10234176    0    0     0    20 2888  545  8  0 92  0  0	
 2  0  50880 52064448 500784 10234176    0    0     0     0 2671  585  8  0 92  0  0	
 2  0  50880 52064448 500784 10234176    0    0     0     0 2753  466  8  0 92  0  0	
 2  0  50880 52064324 500784 10234176    0    0     0    52 2853  611  8  0 92  0  0	
 2  0  50880 52064340 500784 10234176    0    0     0    64 2594  624  8  0 92  0  0	
 3  0  50880 52064356 500784 10234176    0    0     0     0 2787  478  8  0 92  0  0	
 2  0  50880 52064484 500784 10234176    0    0     0     0 2787  471  8  0 92  0  0	
 0  0  50880 52048100 500784 10234176    0    0     0     0 2822  608  8  0 92  0  0	
 2  0  50880 52047356 500784 10234176    0    0     0    68 3053  575  8  0 92  0  0	
 2  0  50880 52047472 500784 10234176    0    0     0    32 3090  492  8  0 92  0  0	
 2  0  50880 52047472 500784 10234176    0    0     0    16 3061  507  8  0 92  0  0	
 2  0  50880 52047596 500784 10234176    0    0     0   672 2764 1045  8  0 92  0  0	
 2  0  50880 52047512 500784 10234176    0    0     0     0 2808  516  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52047512 500784 10234176    0    0     0    36 2785  469  8  0 92  0  0	
 2  0  50880 52047388 500784 10234176    0    0     0    32 2475  560  8  0 92  0  0	
 2  0  50880 52047636 500784 10234176    0    0     0     0 2527  472  8  0 92  0  0	
 2  0  50880 52047636 500784 10234176    0    0     0     0 2659  470  8  0 92  0  0	
 3  0  50880 52034416 500784 10234176    0    0     0    12 2669  661  8  0 92  0  0	
 2  0  50880 52034540 500784 10234176    0    0     0     0 2780  589  8  0 92  0  0	
 2  0  50880 52034540 500784 10234176    0    0     0    84 2784  513  8  0 92  0  0	
 2  0  50880 52034544 500784 10234180    0    0     0    24 2580  564  8  0 92  0  0	
 2  0  50880 52034916 500784 10234180    0    0     0     0 2757  459  8  0 92  0  0	
 2  0  50880 52035040 500784 10234180    0    0     0     0 2848  473  8  0 92  0  0	
 0  0  50880 52035040 500784 10234180    0    0     0     0 2663  482  8  0 92  0  0	
 2  0  50880 52034924 500784 10234180    0    0     0   156 3098  690  8  0 92  0  0	
 3  0  50880 52034924 500784 10234180    0    0     0     4 2662  487  8  0 92  0  0	
 2  0  50880 52035172 500784 10234180    0    0     0     0 2658  610  8  0 92  0  0	
 3  0  50880 52029856 500784 10234180    0    0     0     0 2617  660  8  0 92  0  0	
 2  0  50880 52029972 500784 10234180    0    0     0     0 2653  463  8  0 92  0  0	
 2  0  50880 52029972 500784 10234180    0    0     0   108 2679  533  8  0 92  0  0	
 2  0  50880 52030096 500784 10234180    0    0     0     8 2415  596  8  0 92  0  0	
 2  0  50880 52030096 500784 10234180    0    0     0     0 2275  465  8  0 92  0  0	
 2  0  50880 52030220 500784 10234184    0    0     0     0 2751  464  8  0 92  0  0	
 2  0  50880 52030220 500784 10234184    0    0     0     0 2261  659  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50880 52030220 500784 10234184    0    0     0    84 3069  513  8  0 92  0  0	
 3  0  50880 52030224 500784 10234188    0    0     0    12 3045  496  8  0 92  0  0	
 2  0  50880 52030604 500784 10234188    0    0     0     0 2856  567  8  0 92  0  0	
 2  0  50880 52030604 500784 10234188    0    0     0     0 3142  598  8  0 92  0  0	
 2  0  50880 52030604 500784 10234188    0    0     0    12 3015  479  8  0 92  0  0	
 0  0  50880 52030596 500784 10234188    0    0     0    40 2793  508  8  0 92  0  0	
 2  0  50880 52028672 500784 10234188    0    0     0    36 3130  761  8  0 92  0  0	
 2  0  50880 52028672 500784 10234192    0    0     0     0 3088  581  8  0 92  0  0	
 2  0  50880 52028920 500784 10234192    0    0     0     0 3051  459  8  0 92  0  0	
 2  0  50880 52028920 500784 10234192    0    0     0     0 2548  521  8  0 92  0  0	
 2  0  50880 52029052 500784 10234192    0    0     0    44 2768  510  8  0 92  0  0	
 2  0  50880 52029176 500784 10234192    0    0     0    52 2775  506  8  0 92  0  0	
 2  0  50880 52029176 500784 10234192    0    0     0     0 2130  519  8  0 92  0  0	
 3  0  50880 52029176 500784 10234192    0    0     0     0 2421  599  8  0 92  0  0	
 2  0  50880 52029300 500784 10234192    0    0     0     4 3066  648  8  0 92  0  0	
