procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48579820 496836 11090416    0    0     0    40 10555  473 42  0 58  0  0	
10  0  50936 48579820 496836 11090416    0    0     0     0 10508  616 42  0 58  0  0	
10  0  50936 48579812 496836 11090416    0    0     0     0 9486  702 37  0 63  0  0	
10  0  50936 48579812 496836 11090416    0    0     0     0 10633  467 42  0 58  0  0	
10  0  50936 48579828 496836 11090416    0    0     0     0 10603  466 42  0 58  0  0	
10  0  50936 48580076 496836 11090416    0    0     0     0 9560  652 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48580076 496836 11090416    0    0     0    28 10412  473 42  0 58  0  0	
10  0  50936 48580076 496836 11090416    0    0     0     0 10790  636 42  0 58  0  0	
 0  0  50936 48580076 496836 11090416    0    0     0     0 10755  509 42  0 58  0  0	
10  0  50936 48579588 496836 11090416    0    0     0    20 10038  720 38  0 62  0  0	
10  0  50936 48579588 496836 11090420    0    0     0     4 10787  467 42  0 58  0  0	
11  0  50936 48579340 496836 11090420    0    0     0    44 10541  632 42  0 58  0  0	
10  0  50936 48579332 496836 11090420    0    0     0     0 9741  614 37  0 62  0  0	
10  0  50936 48579332 496836 11090420    0    0     0     0 10805  460 42  0 58  0  0	
10  0  50936 48579332 496836 11090420    0    0     0    16 10908  524 42  0 58  0  0	
10  0  50936 48579332 496836 11090420    0    0     0     0 9684  685 37  0 63  0  0	
10  0  50936 48579332 496836 11090420    0    0     0    28 10299  596 42  0 58  0  0	
10  0  50936 48579216 496836 11090420    0    0     0     0 10424  456 42  0 58  0  0	
10  0  50936 48579216 496836 11090420    0    0     0     0 9855  673 37  0 63  0  0	
10  0  50936 48579216 496836 11090420    0    0     0     4 10788  471 42  0 58  0  0	
10  0  50936 48579216 496836 11090420    0    0     0     0 10778  483 42  0 58  0  0	
10  0  50936 48579340 496836 11090420    0    0     0    24 9861  731 37  0 63  0  0	
10  0  50936 48579332 496836 11090420    0    0     0     0 10874  455 42  0 58  0  0	
10  0  50936 48579332 496836 11090420    0    0     0     0 11004  456 42  0 58  0  0	
 0  0  50936 48579332 496836 11090420    0    0     0    68 10680  523 42  0 58  0  0	
10  0  50936 48579456 496836 11090420    0    0     0     0 9817  687 38  0 62  0  0	
11  0  50936 48579456 496836 11090424    0    0     0    28 10386  519 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48579456 496836 11090424    0    0     0     0 10399  455 42  0 58  0  0	
11  0  50936 48582156 496836 11090392    0    0     0     0 6838 7866 18  1 81  0  0	
10  0  50936 48581056 496836 11090424    0    0     0    60 10491  569 42  0 58  0  0	
11  0  50936 48580528 496836 11090428    0    0     0     0 10763  459 42  0 58  0  0	
 0  0  50936 48580788 496836 11090428    0    0     0    40 10524  929 40  0 60  0  0	
11  0  50936 48580664 496836 11090428    0    0     0     0 10413 1223 39  0 61  0  0	
11  0  50936 48580668 496836 11090428    0    0     0     0 10802  490 42  0 58  0  0	
10  0  50936 48580616 496836 11090432    0    0     0     4 10650  658 42  0 58  0  0	
10  0  50936 48580448 496836 11090432    0    0     0     0 9400  822 37  0 63  0  0	
10  0  50936 48580572 496836 11090432    0    0     0    36 10384  477 42  0 58  0  0	
11  0  50936 48580340 496836 11090432    0    0     0     0 10655  452 42  0 58  0  0	
10  0  50936 48580340 496836 11090432    0    0     0    12 9528  851 37  0 63  0  0	
10  0  50936 48580464 496836 11090432    0    0     0    20 10823  529 42  0 58  0  0	
10  0  50936 48580340 496836 11090432    0    0     0     0 10790  465 42  0 58  0  0	
10  0  50936 48580480 496836 11090432    0    0     0    36 9812  865 37  0 62  0  0	
10  0  50936 48580384 496836 11090432    0    0     0     0 10477  515 42  0 58  0  0	
10  0  50936 48580384 496836 11090432    0    0     0     0 11031  636 42  0 58  0  0	
10  0  50936 48580384 496836 11090432    0    0     0    12 9879  629 37  0 63  0  0	
10  0  50936 48580508 496836 11090432    0    0     0     0 10805  455 42  0 58  0  0	
10  0  50936 48580508 496836 11090432    0    0     0    24 10829  471 42  0 58  0  0	
 0  0  50936 48580508 496836 11090432    0    0     0     0 10348  505 40  0 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48580508 496836 11090432    0    0     0     0 10237  606 39  0 61  0  0	
10  0  50936 48580516 496836 11090432    0    0     0     0 11064  478 42  0 58  0  0	
10  0  50936 48580516 496836 11090432    0    0     0     0 11093  503 42  0 58  0  0	
10  0  50936 48580772 496836 11090432    0    0     0     0 10005  830 37  0 62  0  0	
10  0  50936 48580904 496836 11090432    0    0     0    24 10841  621 42  0 58  0  0	
10  0  50936 48580904 496836 11090432    0    0     0     0 10893  481 42  0 58  0  0	
10  0  50936 48580968 496836 11090436    0    0     0    40 9802  615 37  0 63  0  0	
10  0  50936 48580968 496836 11090436    0    0     0     0 10676  459 42  0 58  0  0	
10  0  50936 48581044 496836 11090436    0    0     0     0 10854  456 42  0 58  0  0	
10  0  50936 48581176 496836 11090436    0    0     0    36 9543  572 37  0 63  0  0	
10  0  50936 48581176 496836 11090436    0    0     0     0 10266  483 42  0 58  0  0	
10  0  50936 48581176 496836 11090436    0    0     0    64 10521  470 42  0 58  0  0	
10  0  50936 48579316 496836 11090436    0    0     0     0 10456  680 37  0 62  0  0	
10  0  50936 48579068 496836 11090436    0    0     0     0 10805  743 42  0 58  0  0	
10  0  50936 48578908 496836 11090436    0    0     0    32 10572  531 42  0 58  0  0	
 1  0  50936 48580396 496836 11090436    0    0     0     0 10689  528 40  0 60  0  0	
10  0  50936 48580396 496836 11090436    0    0     0    68 10069  556 39  0 61  0  0	
10  0  50936 48580396 496836 11090436    0    0     0     0 10744  452 42  0 58  0  0	
10  0  50936 48580272 496836 11090436    0    0     0     0 10751  455 42  0 58  0  0	
10  0  50936 48580272 496836 11090436    0    0     0     0 9673  642 37  0 63  0  0	
10  0  50936 48580280 496836 11090436    0    0     0    48 10590  492 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48580280 496836 11090436    0    0     0    20 10809  467 42  0 58  0  0	
10  0  50936 48580404 496836 11090436    0    0     0     4 9727  792 37  0 62  0  0	
10  0  50936 48580396 496836 11090436    0    0     0     0 11190  611 42  0 58  0  0	
10  0  50936 48580396 496836 11090440    0    0     0     0 10933  449 42  0 58  0  0	
10  0  50936 48579776 496836 11090440    0    0     0    32 9760  648 37  0 63  0  0	
10  0  50936 48579776 496836 11090440    0    0     0    16 10489  572 42  0 58  0  0	
10  0  50936 48579652 496836 11090440    0    0     0     0 10775  452 42  0 58  0  0	
10  0  50936 48579660 496836 11090440    0    0     0     0 9467  640 38  0 62  0  0	
10  0  50936 48579536 496836 11090440    0    0     0     0 10254  450 42  0 58  0  0	
10  0  50936 48579536 496836 11090444    0    0     0    28 10770  472 42  0 58  0  0	
 0  0  50936 48579536 496836 11090444    0    0     0     0 10348  628 40  0 60  0  0	
10  0  50936 48580032 496836 11090444    0    0     0     0 10038  605 39  0 61  0  0	
11  0  50936 48580124 496836 11090444    0    0     0     0 10952  637 42  0 58  0  0	
10  0  50936 48579744 496836 11090444    0    0     0    16 10524  466 42  0 58  0  0	
10  0  50936 48579372 496836 11090444    0    0     0     0 9951  651 37  0 63  0  0	
10  0  50936 48579372 496836 11090444    0    0     0    40 10772  473 42  0 58  0  0	
10  0  50936 48579372 496836 11090444    0    0     0     0 10445  457 42  0 58  0  0	
10  0  50936 48579500 496836 11090444    0    0     0     0 9483  651 37  0 63  0  0	
10  0  50936 48579504 496836 11090444    0    0     0     0 10798  454 42  0 58  0  0	
10  0  50936 48579512 496836 11090444    0    0     0     0 10632  618 42  0 58  0  0	
10  0  50936 48579512 496836 11090444    0    0     0    76 9846  606 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48579512 496836 11090444    0    0     0     0 10972  456 42  0 58  0  0	
11  0  50936 48579504 496836 11090444    0    0     0     0 10893  626 42  0 58  0  0	
 1  0  50936 48587952 496836 11090444    0    0     0     0 9677 2945 33  0 67  0  0	
11  0  50936 48582092 496836 11090440    0    0     0     0 9036 5810 32  0 68  0  0	
10  0  50936 48580580 496836 11090444    0    0     0    80 10514  574 42  0 58  0  0	
10  0  50936 48580456 496836 11090444    0    0     0     0 10545  455 42  0 58  0  0	
10  0  50936 48580152 496836 11090444    0    0     0     0 9558 1606 37  0 63  0  0	
10  0  50936 48580180 496836 11090444    0    0     0     0 10832  616 42  0 58  0  0	
10  0  50936 48580180 496836 11090448    0    0     0    16 10898  538 42  0 58  0  0	
10  0  50936 48580012 496836 11090448    0    0     0    64 9888  792 37  0 63  0  0	
10  0  50936 48580108 496836 11090448    0    0     0    40 10668  474 42  0 58  0  0	
10  0  50936 48579884 496836 11090448    0    0     0     0 10814  605 42  0 58  0  0	
10  0  50936 48579760 496836 11090448    0    0     0     0 9595  767 37  0 63  0  0	
10  0  50936 48579884 496836 11090448    0    0     0     0 11103  481 42  0 58  0  0	
10  0  50936 48580012 496836 11090448    0    0     0    16 11024  470 42  0 58  0  0	
10  0  50936 48580024 496836 11090448    0    0     0    36 10826  471 42  0 58  0  0	
10  0  50936 48580028 496836 11090448    0    0     0     0 9757  914 37  0 63  0  0	
10  0  50936 48579808 496836 11090448    0    0     0     0 10301  451 42  0 58  0  0	
10  0  50936 48579808 496836 11090448    0    0     0     0 10579  481 42  0 58  0  0	
10  0  50936 48579932 496836 11090448    0    0     0     0 9570  639 37  0 62  0  0	
10  0  50936 48579932 496836 11090448    0    0     0    28 11042  518 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48579932 496836 11090448    0    0     0     0 10698  594 42  0 58  0  0	
10  0  50936 48579924 496836 11090448    0    0     0     0 9877  699 37  0 63  0  0	
11  0  50936 48579924 496836 11090448    0    0     0     0 10730  482 42  0 58  0  0	
10  0  50936 48579924 496836 11090448    0    0     0    16 10324  466 42  0 58  0  0	
10  0  50936 48580056 496836 11090452    0    0     0     0 9778  807 37  0 63  0  0	
10  0  50936 48580060 496836 11090452    0    0     0    28 10872  466 42  0 58  0  0	
10  0  50936 48579936 496836 11090452    0    0     0     0 11011  456 42  0 58  0  0	
10  0  50936 48580060 496836 11090452    0    0     0     0 9779  626 37  0 63  0  0	
10  0  50936 48580072 496836 11090452    0    0     0    16 10539  484 42  0 58  0  0	
10  0  50936 48580072 496836 11090452    0    0     0     0 11005  453 42  0 58  0  0	
10  0  50936 48580088 496836 11090456    0    0     0    20 11172  621 42  0 58  0  0	
10  0  50936 48580088 496836 11090456    0    0     0     0 9979  637 37  0 63  0  0	
10  0  50936 48580088 496836 11090456    0    0     0     0 11041  481 42  0 58  0  0	
10  0  50936 48580088 496836 11090456    0    0     0    60 10895  645 42  0 58  0  0	
11  0  50936 48577484 496836 11090456    0    0     0     0 10261  656 38  0 62  0  0	
10  0  50936 48577484 496836 11090456    0    0     0    40 10741  476 42  0 58  0  0	
10  0  50936 48578096 496836 11090456    0    0     0    68 11750  566 42  0 58  0  0	
10  0  50936 48577856 496836 11090464    0    0     0     0 9699  610 38  0 62  0  0	
10  0  50936 48577856 496836 11090464    0    0     0    60 11140  482 42  0 58  0  0	
10  0  50936 48577856 496836 11090464    0    0     0    28 11085  457 42  0 58  0  0	
10  0  50936 48577980 496836 11090464    0    0     0     0 9423  766 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48578060 496836 11090464    0    0     0    40 10426  464 42  0 58  0  0	
10  0  50936 48578060 496836 11090464    0    0     0    16 10376  687 42  0 58  0  0	
10  0  50936 48578184 496836 11090464    0    0     0    44 9850  722 37  0 63  0  0	
11  0  50936 48578192 496836 11090464    0    0     0     0 10785  460 42  0 58  0  0	
10  0  50936 48578440 496836 11090464    0    0     0     0 10762  456 42  0 58  0  0	
10  0  50936 48578812 496836 11090464    0    0     0    44 10760  471 42  0 58  0  0	
10  0  50936 48578812 496836 11090464    0    0     0     0 10031  687 37  0 63  0  0	
10  0  50936 48578812 496836 11090464    0    0     0    16 10690  465 42  0 58  0  0	
10  0  50936 48578884 496836 11090464    0    0     0     0 10466  456 42  0 58  0  0	
10  0  50936 48579012 496836 11090464    0    0     0     0 9400  706 37  0 63  0  0	
10  0  50936 48579092 496836 11090472    0    0     0    32 10454  615 42  0 58  0  0	
10  0  50936 48579092 496836 11090472    0    0     0    12 10591  490 42  0 58  0  0	
10  0  50936 48579092 496836 11090472    0    0     0    16 9346  670 37  0 63  0  0	
10  0  50936 48579092 496836 11090472    0    0     0     0 10766  458 42  0 58  0  0	
10  0  50936 48579216 496836 11090472    0    0     0     0 10667  502 42  0 58  0  0	
10  0  50936 48579224 496836 11090472    0    0     0     0 9762  642 37  0 63  0  0	
10  0  50936 48579224 496836 11090472    0    0     0    24 10516  490 42  0 58  0  0	
10  0  50936 48579224 496836 11090472    0    0     0    12 10708  468 42  0 58  0  0	
10  0  50936 48579164 496836 11090472    0    0     0     0 9391  772 37  0 63  0  0	
10  0  50936 48578908 496836 11090472    0    0     0     0 10761  761 42  0 58  0  0	
10  0  50936 48578784 496836 11090472    0    0     0     0 10245  449 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48578908 496836 11090472    0    0     0    28 10493  491 42  0 58  0  0	
10  0  50936 48578908 496836 11090472    0    0     0    32 9489  611 37  0 63  0  0	
11  0  50936 48578916 496836 11090472    0    0     0     0 10252  451 42  0 58  0  0	
10  0  50936 48578916 496836 11090472    0    0     0    16 10436  467 42  0 58  0  0	
11  0  50936 48580036 496836 11090476    0    0     0     0 8032 7856 24  0 76  0  0	
10  0  50936 48578748 496836 11090476    0    0     0    56 10488  587 42  0 58  0  0	
10  0  50936 48578624 496836 11090476    0    0     0    40 10762  463 42  0 58  0  0	
10  0  50936 48578696 496836 11090476    0    0     0     0 9536 1706 37  0 63  0  0	
10  0  50936 48578188 496836 11090476    0    0     0     0 10730  637 42  0 58  0  0	
10  0  50936 48578476 496836 11090476    0    0     0    44 10850  462 42  0 58  0  0	
10  0  50936 48578476 496836 11090476    0    0     0     0 10793  455 42  0 58  0  0	
10  0  50936 48576988 496836 11090480    0    0     0    44 10138  858 37  0 63  0  0	
10  0  50936 48577148 496836 11090480    0    0     0     8 10523  481 42  0 58  0  0	
10  0  50936 48577272 496836 11090480    0    0     0     0 10587  447 42  0 58  0  0	
10  0  50936 48577272 496836 11090480    0    0     0     0 9476  687 37  0 63  0  0	
10  0  50936 48577152 496836 11090480    0    0     0     0 10245  454 42  0 58  0  0	
10  0  50936 48577232 496836 11090480    0    0     0    72 10377  690 42  0 58  0  0	
10  0  50936 48577240 496836 11090480    0    0     0     0 9358  754 37  0 63  0  0	
