procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51308948 494436 11066588    0    0     0     0 15856 1493 62  0 38  0  0	
15  0  50976 51308948 494436 11066588    0    0     0    48 15298  516 63  0 37  0  0	
15  0  50976 51308832 494436 11066588    0    0     0    52 15272  530 63  0 37  0  0	
15  0  50976 51308832 494436 11066588    0    0     0    16 13916  848 56  0 44  0  0	
15  0  50976 51308952 494436 11066588    0    0     0     0 15273  475 63  0 37  0  0	
15  0  50976 51308952 494436 11066588    0    0     0     0 15295  611 63  0 37  0  0	
15  0  50976 51292708 494436 11066588    0    0     0    28 19523  826 57  0 42  0  0	
15  0  50976 51292708 494436 11066588    0    0     0    52 15246  515 63  0 37  0  0	
15  0  50976 51292964 494436 11066588    0    0     0    28 15404  529 63  0 37  0  0	
 3  0  50976 51315164 494436 11066588    0    0     0     4 10859 8029 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51313268 494436 11066592    0    0     0     0 15714 1161 63  0 37  0  0	
15  0  50976 51312324 494436 11066592    0    0     0    40 15255  490 63  0 37  0  0	
15  0  50976 51312324 494436 11066592    0    0     0    28 15315  550 63  0 38  0  0	
15  0  50976 51312028 494436 11066592    0    0     0    56 13924 2030 56  0 44  0  0	
15  0  50976 51312280 494436 11066592    0    0     0     4 15274  483 63  0 37  0  0	
15  0  50976 51312464 494436 11066592    0    0     0     0 15288  513 63  0 37  0  0	
15  0  50976 51312704 494436 11066592    0    0     0    28 13891 1076 56  0 44  0  0	
15  0  50976 51312704 494436 11066592    0    0     0    40 15285  688 63  0 37  0  0	
15  0  50976 51312712 494436 11066592    0    0     0     0 15261  477 63  0 37  0  0	
15  0  50976 51312712 494436 11066592    0    0     0    16 13762  879 56  0 44  0  0	
16  0  50976 51312760 494436 11066592    0    0     0     0 15559  532 63  0 37  0  0	
16  0  50976 51312768 494436 11066592    0    0     0     0 15414  467 63  0 38  0  0	
16  0  50976 51312892 494436 11066592    0    0     0    72 13958  942 56  0 44  0  0	
16  0  50976 51312892 494436 11066592    0    0     0    56 16363 1766 63  0 37  0  0	
16  0  50976 51312884 494436 11066592    0    0     0     0 15724  999 62  0 37  0  0	
 0  0  50976 51313008 494436 11066596    0    0     0     0 13954  566 57  0 43  0  0	
16  0  50976 51313008 494436 11066596    0    0     0     0 15138  752 62  0 38  0  0	
17  0  50976 51313008 494436 11066596    0    0     0    72 15252  517 63  0 37  0  0	
15  0  50976 51313040 494436 11066596    0    0     0     0 15264  480 62  0 37  0  0	
16  0  50976 51312296 494436 11066596    0    0     0    12 15899  855 56  0 44  0  0	
15  0  50976 51312420 494436 11066596    0    0     0     0 15305  539 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51312296 494436 11066596    0    0     0     0 15244  458 63  0 37  0  0	
15  0  50976 51312300 494436 11066596    0    0     0    56 13770  714 56  0 44  0  0	
15  0  50976 51312300 494436 11066596    0    0     0    16 15376  590 63  0 37  0  0	
15  0  50976 51312292 494436 11066600    0    0     0    12 15330  567 62  0 37  0  0	
15  0  50976 51312292 494436 11066600    0    0     0     0 13835  996 56  0 44  0  0	
15  0  50976 51311920 494436 11066600    0    0     0     4 15277  485 63  0 37  0  0	
15  0  50976 51311672 494436 11066600    0    0     0    84 15533  851 62  0 38  0  0	
15  0  50976 51311676 494436 11066600    0    0     0     0 13943  962 56  0 44  0  0	
15  0  50976 51311676 494436 11066600    0    0     0    16 15243  473 63  0 38  0  0	
15  0  50976 51311552 494436 11066600    0    0     0     0 15296  524 63  0 37  0  0	
 0  0  50976 51311560 494436 11066600    0    0     0     4 14011  668 57  0 43  0  0	
15  0  50976 51311560 494436 11066604    0    0     0    28 15284  920 61  0 39  0  0	
15  0  50976 51311560 494436 11066604    0    0     0    76 15558  623 63  0 37  0  0	
15  0  50976 51311560 494436 11066604    0    0     0     0 15263  469 63  0 37  0  0	
15  0  50976 51311432 494436 11066604    0    0     0     0 14084  978 56  0 44  0  0	
15  0  50976 51311432 494436 11066604    0    0     0   672 15421  846 63  0 37  0  0	
15  0  50976 51311432 494436 11066604    0    0     0    72 15368  509 62  0 37  0  0	
15  0  50976 51311432 494436 11066604    0    0     0    24 13859  794 56  0 44  0  0	
15  0  50976 51311432 494436 11066604    0    0     0     8 15252  462 63  0 37  0  0	
15  0  50976 51311556 494436 11066604    0    0     0     0 15273  493 63  0 37  0  0	
15  0  50976 51311556 494436 11066604    0    0     0     0 13783  654 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51311564 494436 11066604    0    0     0    40 15360  665 62  0 38  0  0	
15  0  50976 51311572 494436 11066604    0    0     0    60 15444  710 63  0 37  0  0	
15  0  50976 51311564 494436 11066604    0    0     0     0 13815  884 56  0 44  0  0	
15  0  50976 51311440 494436 11066604    0    0     0     0 15256  459 63  0 37  0  0	
15  0  50976 51311440 494436 11066604    0    0     0     0 15334  555 63  0 37  0  0	
 0  0  50976 51311440 494436 11066604    0    0     0    28 13957  525 57  0 43  0  0	
15  0  50976 51311440 494436 11066604    0    0     0    44 15109  694 62  0 38  0  0	
15  0  50976 51311440 494436 11066604    0    0     0     0 15276  500 63  0 37  0  0	
15  0  50976 51311440 494436 11066604    0    0     0     0 15275  476 62  0 37  0  0	
15  0  50976 51311316 494436 11066604    0    0     0     0 13729  666 56  0 44  0  0	
15  0  50976 51311324 494436 11066604    0    0     0    40 15353  607 63  0 37  0  0	
15  0  50976 51311324 494436 11066604    0    0     0    44 15369  638 63  0 37  0  0	
15  0  50976 51311320 494436 11066604    0    0     0    32 13783  752 56  0 44  0  0	
15  0  50976 51311320 494436 11066604    0    0     0     0 15254  472 62  0 37  0  0	
15  0  50976 51311196 494436 11066604    0    0     0     0 15290  516 63  0 37  0  0	
15  0  50976 51311320 494436 11066604    0    0     0    40 13787  873 56  0 44  0  0	
16  0  50976 51311328 494436 11066604    0    0     0     0 15614  938 63  0 37  0  0	
15  0  50976 51311336 494436 11066608    0    0     0    68 15432  709 63  0 37  0  0	
15  0  50976 51310220 494436 11066608    0    0     0     0 14303  678 56  0 44  0  0	
15  0  50976 51309972 494436 11066608    0    0     0    16 15326  618 62  0 38  0  0	
15  0  50976 51309972 494436 11066608    0    0     0    40 15294  549 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51309976 494436 11066608    0    0     0    36 14214  714 57  0 43  0  0	
15  0  50976 51314692 494436 11066608    0    0     0    44 11903 7848 40  0 59  0  0	
15  0  50976 51313016 494436 11066608    0    0     0     0 15651  731 62  0 38  0  0	
15  0  50976 51312684 494436 11066608    0    0     0    44 15236  479 62  0 37  0  0	
15  0  50976 51311260 494436 11066612    0    0     0    28 14750 1929 56  0 44  0  0	
15  0  50976 51310876 494436 11066612    0    0     0     0 15791  789 62  0 38  0  0	
15  0  50976 51310720 494436 11066612    0    0     0    60 15626  860 63  0 37  0  0	
15  0  50976 51310916 494436 11066612    0    0     0     0 13784  975 56  0 44  0  0	
15  0  50976 51310944 494436 11066612    0    0     0     0 15253  475 63  0 37  0  0	
15  0  50976 51311180 494436 11066612    0    0     0    40 15287  555 63  0 37  0  0	
 6  0  50976 51311272 494436 11066612    0    0     0     0 14205 1066 56  0 44  0  0	
15  0  50976 51311248 494436 11066612    0    0     0     0 15389  655 62  0 38  0  0	
15  0  50976 51311372 494436 11066616    0    0     0    36 15301  522 63  0 37  0  0	
15  0  50976 51311504 494436 11066616    0    0     0     0 15267  499 62  0 37  0  0	
15  0  50976 51311504 494436 11066616    0    0     0    28 13760  772 56  0 44  0  0	
15  0  50976 51311264 494436 11066616    0    0     0    20 15328  611 62  0 38  0  0	
15  0  50976 51311264 494436 11066616    0    0     0     0 15258  490 62  0 37  0  0	
15  0  50976 51311516 494436 11066616    0    0     0    32 13730  696 56  0 44  0  0	
15  0  50976 51311640 494436 11066616    0    0     0     0 16291 1812 62  0 38  0  0	
15  0  50976 51311640 494436 11066616    0    0     0    40 15920 1435 63  0 37  0  0	
15  0  50976 51309532 494436 11066616    0    0     0    60 15184  868 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51311264 494436 11066616    0    0     0     0 16423  549 63  0 37  0  0	
15  0  50976 51311264 494436 11066616    0    0     0    32 15452  501 63  0 38  0  0	
15  0  50976 51311140 494436 11066616    0    0     0     0 14001  711 56  0 44  0  0	
15  0  50976 51311204 494436 11066616    0    0     0    28 15645  751 63  0 37  0  0	
15  0  50976 51311204 494436 11066616    0    0     0     0 15678  535 63  0 37  0  0	
 4  0  50976 51311080 494436 11066616    0    0     0    16 14813 1937 56  0 44  0  0	
15  0  50976 51310468 494436 11066616    0    0     0    32 15116  590 62  0 38  0  0	
15  0  50976 51310468 494436 11066616    0    0     0     4 15258  470 63  0 37  0  0	
15  0  50976 51310592 494436 11066616    0    0     0    40 15367  523 63  0 37  0  0	
15  0  50976 51310596 494436 11066616    0    0     0    16 15105 2384 56  0 44  0  0	
15  0  50976 51310572 494436 11066616    0    0     0    20 15862 1266 63  0 37  0  0	
15  0  50976 51310572 494436 11066616    0    0     0     0 15300  601 63  0 37  0  0	
15  0  50976 51310572 494436 11066616    0    0     0   720 13996 1185 56  0 44  0  0	
15  0  50976 51310576 494436 11066616    0    0     0    28 15262  494 63  0 37  0  0	
15  0  50976 51310576 494436 11066616    0    0     0    56 15409  487 63  0 37  0  0	
15  0  50976 51310592 494436 11066616    0    0     0     8 13891  830 56  0 44  0  0	
15  0  50976 51310604 494436 11066616    0    0     0     0 15267  470 63  0 37  0  0	
15  0  50976 51310604 494436 11066620    0    0     0    36 15499  773 63  0 37  0  0	
15  0  50976 51310604 494436 11066620    0    0     0    40 13831  795 56  0 44  0  0	
15  0  50976 51310612 494436 11066624    0    0     0     0 15389  600 63  0 37  0  0	
15  0  50976 51310612 494436 11066624    0    0     0    16 15308  543 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51310604 494436 11066624    0    0     0     0 13734  580 56  0 44  0  0	
15  0  50976 51310608 494436 11066624    0    0     0    36 15312  567 62  0 38  0  0	
15  0  50976 51310612 494436 11066624    0    0     0    28 15393  783 63  0 37  0  0	
15  0  50976 51310612 494436 11066624    0    0     0     0 15344  602 63  0 37  0  0	
15  0  50976 51310616 494436 11066624    0    0     0     0 13984  817 56  0 44  0  0	
15  0  50976 51310620 494436 11066624    0    0     0     0 15309  494 63  0 38  0  0	
15  0  50976 51310628 494436 11066628    0    0     0    28 15490  727 63  0 37  0  0	
15  0  50976 51309884 494436 11066628    0    0     0    40 14013  719 57  0 43  0  0	
15  0  50976 51309884 494436 11066628    0    0     0    44 15405  618 63  0 37  0  0	
15  0  50976 51309752 494436 11066628    0    0     0     0 15275  472 63  0 37  0  0	
15  0  50976 51309752 494436 11066628    0    0     0     0 13742  639 56  0 44  0  0	
15  0  50976 51309756 494436 11066628    0    0     0     0 15275  490 63  0 37  0  0	
15  0  50976 51309760 494436 11066632    0    0     0    64 15291  553 63  0 37  0  0	
15  0  50976 51307156 494436 11066632    0    0     0    16 14851  720 56  0 44  0  0	
15  0  50976 51307288 494436 11066632    0    0     0     0 15344  485 63  0 37  0  0	
15  0  50976 51307164 494436 11066632    0    0     0     0 15325  724 63  0 37  0  0	
10  0  50976 51307232 494436 11066632    0    0     0     0 14121 1149 56  0 44  0  0	
15  0  50976 51307276 494436 11066632    0    0     0    64 15277  568 62  0 38  0  0	
15  0  50976 51307400 494436 11066632    0    0     0    24 15820 1006 63  0 37  0  0	
15  0  50976 51307276 494436 11066632    0    0     0     0 15433  642 63  0 37  0  0	
15  0  50976 51291396 494436 11066632    0    0     0     0 19339  716 57  0 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51291272 494436 11066632    0    0     0    12 15355  582 63  0 37  0  0	
15  0  50976 51291272 494436 11066632    0    0     0    72 15749 1147 63  0 37  0  0	
15  0  50976 51312888 494436 11066632    0    0     0    16 8920 7958 25  1 74  0  0	
15  0  50976 51311408 494436 11066632    0    0     0     0 15424  751 63  0 37  0  0	
15  0  50976 51311340 494436 11066632    0    0     0     0 15512  806 62  0 37  0  0	
15  0  50976 51311340 494436 11066632    0    0     0    16 15250  467 63  0 37  0  0	
15  0  50976 51311268 494436 11066632    0    0     0    68 13890 2199 56  0 44  0  0	
15  0  50976 51311344 494436 11066632    0    0     0     8 15412  647 63  0 37  0  0	
15  0  50976 51311468 494436 11066632    0    0     0    40 15279  501 63  0 37  0  0	
15  0  50976 51311344 494436 11066632    0    0     0     0 13763  930 56  0 44  0  0	
15  0  50976 51311528 494436 11066632    0    0     0     0 15552  492 63  0 37  0  0	
15  0  50976 51311532 494436 11066632    0    0     0    28 15447  496 63  0 37  0  0	
15  0  50976 51311572 494436 11066632    0    0     0    52 13593 1102 54  0 46  0  0	
15  0  50976 51311572 494436 11066632    0    0     0     0 15276  548 62  0 38  0  0	
15  0  50976 51311720 494436 11066632    0    0     0     0 15292  498 63  0 37  0  0	
15  0  50976 51311596 494436 11066632    0    0     0     0 13735  709 56  0 44  0  0	
15  0  50976 51311596 494436 11066632    0    0     0    40 15329  610 62  0 38  0  0	
15  0  50976 51311720 494436 11066632    0    0     0    72 15384  644 62  0 37  0  0	
15  0  50976 51311728 494436 11066632    0    0     0     0 13794  785 56  0 44  0  0	
15  0  50976 51311728 494436 11066636    0    0     0     0 15565  790 62  0 38  0  0	
15  0  50976 51311728 494436 11066636    0    0     0     0 15585  836 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51311852 494436 11066636    0    0     0    40 15266  512 63  0 37  0  0	
15  0  50976 51311108 494436 11066636    0    0     0    64 15973  755 56  0 44  0  0	
15  0  50976 51310984 494436 11066636    0    0     0    16 15249  467 63  0 37  0  0	
15  0  50976 51310992 494436 11066636    0    0     0     0 15322  493 63  0 38  0  0	
15  0  50976 51310996 494436 11066636    0    0     0     4 13857  910 56  0 44  0  0	
15  0  50976 51311084 494436 11066636    0    0     0    28 15622  935 63  0 37  0  0	
15  0  50976 51311208 494436 11066636    0    0     0    48 15436  657 63  0 37  0  0	
15  0  50976 51311208 494436 11066636    0    0     0     0 13765  721 56  0 44  0  0	
15  0  50976 51311200 494436 11066640    0    0     0     0 15230  455 63  0 37  0  0	
15  0  50976 51311200 494436 11066640    0    0     0   672 15724  930 63  0 37  0  0	
15  0  50976 51311076 494436 11066640    0    0     0    28 13903 1054 56  0 44  0  0	
15  0  50976 51310704 494436 11066640    0    0     0    56 15465  712 63  0 37  0  0	
15  0  50976 51310704 494436 11066640    0    0     0    32 15255  466 63  0 37  0  0	
15  0  50976 51310708 494436 11066640    0    0     0     0 13754  684 56  0 44  0  0	
