procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48521756 497972 11152616    0    0     0     0 13535  513 54  0 46  0  0	
13  0  50932 48521748 497972 11152616    0    0     0    12 12127  885 49  0 51  0  0	
13  0  50932 48521752 497972 11152616    0    0     0     4 13642  563 54  0 46  0  0	
13  0  50932 48521752 497972 11152616    0    0     0    44 13645  492 54  0 46  0  0	
13  0  50932 48521876 497972 11152616    0    0     0     0 13603  471 54  0 46  0  0	
13  0  50932 48521752 497972 11152616    0    0     0     0 12781 1385 49  0 51  0  0	
13  0  50932 48521752 497972 11152616    0    0     0     0 13653  914 54  0 46  0  0	
14  0  50932 48521980 497972 11152616    0    0     0     8 13266  484 54  0 46  0  0	
13  0  50932 48521980 497972 11152616    0    0     0    48 12043  807 49  0 51  0  0	
14  0  50932 48521856 497972 11152616    0    0     0     0 13254  455 54  0 46  0  0	
13  0  50932 48521980 497972 11152616    0    0     0     0 13299  461 54  0 46  0  0	
13  0  50932 48521972 497972 11152616    0    0     0    52 12274  837 49  0 51  0  0	
13  0  50932 48521848 497972 11152620    0    0     0     0 13415  538 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48521848 497972 11152620    0    0     0    36 13870  935 54  0 46  0  0	
13  0  50932 48519740 497972 11152620    0    0     0     0 12962  661 49  0 51  0  0	
13  0  50932 48519368 497972 11152620    0    0     0     0 13386  466 54  0 46  0  0	
13  0  50932 48520980 497972 11152624    0    0     0    32 14672  495 54  0 46  0  0	
13  0  50932 48520988 497972 11152624    0    0     0     4 12265  760 49  0 51  0  0	
13  0  50932 48520996 497972 11152624    0    0     0    48 13275  482 54  0 46  0  0	
14  0  50932 48520996 497972 11152624    0    0     0     0 13250  460 54  0 46  0  0	
13  0  50932 48520996 497972 11152624    0    0     0     0 13282  640 54  0 46  0  0	
13  0  50932 48521188 497972 11152624    0    0     0    16 12093  837 49  0 51  0  0	
13  0  50932 48521304 497972 11152624    0    0     0     0 13269  485 54  0 46  0  0	
13  0  50932 48521304 497972 11152624    0    0     0     0 13500  478 54  0 46  0  0	
13  0  50932 48521056 497972 11152624    0    0     0    32 12141  772 49  0 51  0  0	
13  0  50932 48520932 497972 11152624    0    0     0     0 13351  472 54  0 46  0  0	
13  0  50932 48520808 497972 11152624    0    0     0    48 13788  470 54  0 46  0  0	
13  0  50932 48521056 497972 11152624    0    0     0     0 12233  969 49  0 51  0  0	
13  0  50932 48521060 497972 11152624    0    0     0     0 13267  467 54  0 46  0  0	
14  0  50932 48521068 497972 11152624    0    0     0    32 13519  486 54  0 46  0  0	
13  0  50932 48521068 497972 11152624    0    0     0     0 12272 1001 49  0 51  0  0	
14  0  50932 48520688 497972 11152624    0    0     0    56 13598  625 54  0 46  0  0	
13  0  50932 48520688 497972 11152624    0    0     0    28 13756  790 54  0 46  0  0	
13  0  50932 48520812 497972 11152624    0    0     0     0 11981  635 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48520812 497972 11152624    0    0     0    52 13308  645 54  0 46  0  0	
13  0  50932 48520812 497972 11152624    0    0     0     0 13275  489 54  0 46  0  0	
13  0  50932 48520812 497972 11152624    0    0     0    12 13542  544 54  0 46  0  0	
13  0  50932 48520820 497972 11152628    0    0     0     8 12185  774 49  0 51  0  0	
13  0  50932 48520820 497972 11152628    0    0     0     0 14068 1542 54  0 46  0  0	
14  0  50932 48520944 497972 11152628    0    0     0    48 13393  480 54  0 46  0  0	
13  0  50932 48521012 497972 11152628    0    0     0     0 13315 2279 49  0 51  0  0	
14  0  50932 48521004 497972 11152628    0    0     0    16 14163 1524 54  0 46  0  0	
13  0  50932 48521004 497972 11152628    0    0     0    20 14661 2183 54  0 46  0  0	
13  0  50932 48521128 497972 11152628    0    0     0     0 12943 1620 49  0 51  0  0	
13  0  50932 48521128 497972 11152628    0    0     0     0 14871 2514 54  0 46  0  0	
13  0  50932 48521128 497972 11152628    0    0     0    52 13892 1236 54  0 46  0  0	
13  0  50932 48521128 497972 11152628    0    0     0    16 13470 2628 49  0 51  0  0	
13  0  50932 48521128 497972 11152628    0    0     0     4 14917 2633 54  0 46  0  0	
13  0  50932 48521128 497972 11152628    0    0     0    16 13698 1009 54  0 46  0  0	
13  0  50932 48521260 497972 11152628    0    0     0     0 12051  627 49  0 51  0  0	
13  0  50932 48521260 497972 11152628    0    0     0    40 13683  483 54  0 46  0  0	
13  0  50932 48521136 497972 11152628    0    0     0    16 13732  602 54  0 46  0  0	
13  0  50932 48521252 497972 11152628    0    0     0     0 13626  472 54  0 46  0  0	
14  0  50932 48521128 497972 11152628    0    0     0     0 12010  750 49  0 51  0  0	
13  0  50932 48521128 497972 11152628    0    0     0     0 13277  470 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48521132 497972 11152628    0    0     0    40 13321  663 54  0 46  0  0	
13  0  50932 48524612 497972 11152664    0    0     0    56 9618 8117 29  0 70  0  0	
13  0  50932 48523940 497972 11152632    0    0     0    12 13330  603 54  0 46  0  0	
13  0  50932 48523588 497972 11152636    0    0     0     0 13246  458 54  0 46  0  0	
13  0  50932 48523964 497972 11152640    0    0     0     0 11912 1596 48  0 52  0  0	
13  0  50932 48523840 497972 11152640    0    0     0    48 14735 2242 54  0 46  0  0	
13  0  50932 48523828 497972 11152640    0    0     0    12 14145 1252 54  0 46  0  0	
13  0  50932 48523776 497972 11152640    0    0     0     8 13440  653 54  0 46  0  0	
14  0  50932 48523408 497972 11152640    0    0     0     0 12592 1243 49  0 51  0  0	
13  0  50932 48523160 497972 11152640    0    0     0     0 13334  537 54  0 46  0  0	
13  0  50932 48522912 497972 11152640    0    0     0     0 13586  761 54  0 46  0  0	
14  0  50932 48523036 497972 11152640    0    0     0    48 13188 2226 48  0 51  0  0	
13  0  50932 48522968 497972 11152640    0    0     0    44 14808 2382 54  0 46  0  0	
13  0  50932 48522968 497972 11152640    0    0     0     0 14595 1976 54  0 46  0  0	
13  0  50932 48523092 497972 11152640    0    0     0     0 12766 1786 49  0 51  0  0	
13  0  50932 48523092 497972 11152640    0    0     0     0 13648  460 54  0 46  0  0	
13  0  50932 48523084 497972 11152640    0    0     0    48 13781  642 54  0 46  0  0	
13  0  50932 48519736 497972 11152640    0    0     0     4 12377  771 49  0 51  0  0	
13  0  50932 48519544 497972 11152640    0    0     0     0 13604  548 54  0 46  0  0	
13  0  50932 48519544 497972 11152640    0    0     0     0 13250  452 54  0 46  0  0	
13  0  50932 48519608 497972 11152640    0    0     0     0 12045  644 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48519608 497972 11152640    0    0     0    72 14029 1565 54  0 46  0  0	
13  0  50932 48519732 497972 11152640    0    0     0     0 13300  489 54  0 46  0  0	
14  0  50932 48519732 497972 11152640    0    0     0     0 13291  466 54  0 46  0  0	
13  0  50932 48519856 497972 11152640    0    0     0     0 12051  624 49  0 51  0  0	
13  0  50932 48519856 497972 11152644    0    0     0     0 13257  452 54  0 46  0  0	
13  0  50932 48519856 497972 11152644    0    0     0    68 13619  761 54  0 46  0  0	
13  0  50932 48517492 497972 11152644    0    0     0     4 13628 1468 49  0 51  0  0	
13  0  50932 48517616 497972 11152644    0    0     0     0 14371 1941 54  0 46  0  0	
14  0  50932 48517616 497972 11152644    0    0     0     0 13765  633 54  0 46  0  0	
13  0  50932 48517616 497972 11152644    0    0     0     0 12297  991 49  0 51  0  0	
13  0  50932 48519104 497972 11152644    0    0     0    92 14638  825 54  0 46  0  0	
13  0  50932 48519112 497972 11152644    0    0     0    48 13821 1200 54  0 46  0  0	
13  0  50932 48519236 497972 11152644    0    0     0     0 12995 1913 49  0 51  0  0	
13  0  50932 48519360 497972 11152644    0    0     0     0 13248  456 54  0 46  0  0	
13  0  50932 48519112 497972 11152644    0    0     0     0 13494  640 54  0 46  0  0	
13  0  50932 48519104 497972 11152644    0    0     0    24 12475  848 49  0 51  0  0	
13  0  50932 48518980 497972 11152644    0    0     0    36 13660  711 54  0 46  0  0	
13  0  50932 48518980 497972 11152644    0    0     0     0 13741 1093 54  0 46  0  0	
13  0  50932 48518980 497972 11152644    0    0     0     0 14519 1915 54  0 46  0  0	
13  0  50932 48518864 497972 11152644    0    0     0     0 12093 1005 49  0 51  0  0	
13  0  50932 48518740 497972 11152644    0    0     0     0 13261  505 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48518864 497972 11152648    0    0     0    72 13421  774 54  0 46  0  0	
13  0  50932 48518864 497972 11152648    0    0     0     0 12045  647 49  0 51  0  0	
13  0  50932 48518988 497972 11152648    0    0     0     0 13326  465 54  0 46  0  0	
13  0  50932 48518988 497972 11152648    0    0     0     0 13266  454 54  0 46  0  0	
13  0  50932 48518980 497972 11152648    0    0     0    16 12080  808 49  0 51  0  0	
13  0  50932 48518980 497972 11152648    0    0     0    80 13456  580 54  0 46  0  0	
13  0  50932 48518980 497972 11152652    0    0     0     0 13334  469 54  0 46  0  0	
13  0  50932 48516888 497972 11152652    0    0     0     0 12056  795 49  0 51  0  0	
13  0  50932 48516640 497972 11152652    0    0     0     0 13265  461 54  0 46  0  0	
13  0  50932 48516640 497972 11152652    0    0     0    16 13451  487 54  0 46  0  0	
 1  0  50932 48516640 497972 11152652    0    0     0    40 12063  608 49  0 51  0  0	
13  0  50932 48516640 497972 11152652    0    0     0     0 13274  532 54  0 46  0  0	
13  0  50932 48516648 497972 11152652    0    0     0     0 13423  496 54  0 46  0  0	
13  0  50932 48516648 497972 11152652    0    0     0     0 13255  451 54  0 46  0  0	
13  0  50932 48516640 497972 11152652    0    0     0     0 12372  941 49  0 51  0  0	
13  0  50932 48516640 497972 11152652    0    0     0    16 13632  478 54  0 46  0  0	
13  0  50932 48516640 497972 11152652    0    0     0    32 13657  477 54  0 46  0  0	
13  0  50932 48516640 497972 11152652    0    0     0     0 12303  672 49  0 51  0  0	
13  0  50932 48516640 497972 11152652    0    0     0     0 13627  482 54  0 46  0  0	
13  0  50932 48516640 497972 11152652    0    0     0    72 13628  462 54  0 46  0  0	
13  0  50932 48516648 497972 11152652    0    0     0     0 12665 1197 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48516772 497972 11152652    0    0     0    48 13752 1229 54  0 46  0  0	
13  0  50932 48516772 497972 11152652    0    0     0     0 13765 1098 54  0 46  0  0	
 0  0  50932 48525108 497972 11152652    0    0     0     0 11682 4026 39  0 61  0  0	
13  0  50932 48519108 497972 11152624    0    0     0    44 11485 5695 41  0 58  0  0	
13  0  50932 48518876 497972 11152652    0    0     0     0 13300  530 54  0 46  0  0	
13  0  50932 48518876 497972 11152656    0    0     0    48 13983  996 54  0 46  0  0	
13  0  50932 48518720 497972 11152656    0    0     0     0 11989 1748 48  0 52  0  0	
13  0  50932 48519012 497972 11152656    0    0     0     0 13547  843 54  0 46  0  0	
13  0  50932 48518888 497972 11152656    0    0     0     0 14787 2355 54  0 46  0  0	
13  0  50932 48518168 497972 11152656    0    0     0    12 12773 1221 49  0 51  0  0	
13  0  50932 48518196 497972 11152656    0    0     0     0 14846 2552 54  0 46  0  0	
13  0  50932 48518196 497972 11152656    0    0     0    60 14983 2780 54  0 46  0  0	
13  0  50932 48518196 497972 11152656    0    0     0     0 12772 1884 49  0 51  0  0	
13  0  50932 48518312 497972 11152656    0    0     0    16 14840 2339 54  0 46  0  0	
13  0  50932 48518312 497972 11152656    0    0     0     4 13938 1398 54  0 46  0  0	
 0  0  50932 48518312 497972 11152656    0    0     0     0 13052  494 53  0 47  0  0	
13  0  50932 48518440 497972 11152656    0    0     0    40 12135  682 49  0 51  0  0	
13  0  50932 48518448 497972 11152656    0    0     0     0 13336  487 54  0 46  0  0	
13  0  50932 48518448 497972 11152656    0    0     0    12 13283  506 54  0 46  0  0	
13  0  50932 48518448 497972 11152656    0    0     0    32 12015  762 49  0 51  0  0	
13  0  50932 48518324 497972 11152656    0    0     0     0 13317  484 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48518340 497972 11152656    0    0     0    40 14103 1573 54  0 46  0  0	
13  0  50932 48518324 497972 11152660    0    0     0     0 12568 1291 49  0 51  0  0	
13  0  50932 48518316 497972 11152660    0    0     0     0 13428  646 54  0 46  0  0	
13  0  50932 48518316 497972 11152660    0    0     0     0 13266  463 54  0 46  0  0	
13  0  50932 48516176 497972 11152660    0    0     0    12 12980  649 49  0 51  0  0	
13  0  50932 48515996 497972 11152660    0    0     0    36 13294  515 54  0 46  0  0	
13  0  50932 48517548 497972 11152660    0    0     0     0 14134  478 54  0 46  0  0	
13  0  50932 48517548 497972 11152664    0    0     0    36 12319 1257 49  0 51  0  0	
14  0  50932 48517556 497972 11152664    0    0     0     4 13548  864 54  0 46  0  0	
13  0  50932 48517556 497972 11152664    0    0     0     0 13284  481 54  0 46  0  0	
 0  0  50932 48517680 497972 11152664    0    0     0     0 13073  580 53  0 47  0  0	
13  0  50932 48517680 497972 11152664    0    0     0    32 12699 1271 50  0 50  0  0	
13  0  50932 48517672 497972 11152664    0    0     0    64 14947 2358 54  0 46  0  0	
13  0  50932 48517796 497972 11152664    0    0     0     0 13958 1237 54  0 46  0  0	
14  0  50932 48517676 497972 11152664    0    0     0     0 12087  963 49  0 51  0  0	
13  0  50932 48517676 497972 11152664    0    0     0     0 13273  460 54  0 46  0  0	
13  0  50932 48517800 497972 11152664    0    0     0    32 13351  497 54  0 46  0  0	
13  0  50932 48517188 497972 11152664    0    0     0    44 12203 1016 49  0 51  0  0	
14  0  50932 48517188 497972 11152664    0    0     0    12 13917 1322 54  0 46  0  0	
13  0  50932 48517312 497972 11152664    0    0     0     0 14403 1584 54  0 46  0  0	
13  0  50932 48517316 497972 11152664    0    0     0     0 12900 1514 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48517440 497972 11152664    0    0     0    48 14139 1513 54  0 46  0  0	
13  0  50932 48517556 497972 11152664    0    0     0    16 14653 1960 54  0 46  0  0	
13  0  50932 48517556 497972 11152664    0    0     0     0 12690 1264 49  0 51  0  0	
13  0  50932 48517680 497972 11152664    0    0     0     0 13758 1103 54  0 46  0  0	
13  0  50932 48517680 497972 11152664    0    0     0     0 14004 1450 54  0 46  0  0	
 0  0  50932 48517680 497972 11152664    0    0     0    36 13097  519 53  0 47  0  0	
13  0  50932 48517688 497972 11152664    0    0     0    12 12324  667 49  0 51  0  0	
13  0  50932 48517756 497972 11152664    0    0     0     4 13301  634 54  0 46  0  0	
13  0  50932 48517756 497972 11152668    0    0     0     0 13271  508 54  0 46  0  0	
13  0  50932 48517756 497972 11152668    0    0     0     0 11970  571 49  0 51  0  0	
13  0  50932 48517756 497972 11152668    0    0     0     0 13458  591 54  0 46  0  0	
13  0  50932 48517756 497972 11152668    0    0     0    52 13417  661 54  0 46  0  0	
