procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54131076 478836 6588744    0    0     0     0 2375 205006  4  3 93  0  0	
 2  0  50980 54131076 478836 6588744    0    0     0     0 2268 189766  4  3 93  0  0	
 2  0  50980 54131092 478836 6588744    0    0     0    24 2277 192807  5  3 93  0  0	
 2  0  50980 54131092 478836 6588744    0    0     0    32 2278 176462  4  3 93  0  0	
 1  0  50980 54131092 478836 6588744    0    0     0    96 2299 178207  4  3 93  0  0	
 2  0  50980 54131092 478836 6588752    0    0     0     0 2426 185877  5  3 92  0  0	
 1  0  50980 54165352 478836 6588752    0    0     0     4 3090 169724  5  2 92  0  0	
 2  0  50980 54143672 478836 6588752    0    0     0    40 9675 92015 11  2 87  0  0	
 4  0  50980 54142928 478836 6588752    0    0     0    44 2445 185554  5  3 93  0  0	
 2  0  50980 54139472 478836 6588752    0    0     0    56 2656 176538  5  3 92  0  0	
 2  0  50980 54138056 478836 6588756    0    0     0    40 3348 172277  6  3 91  0  0	
 2  0  50980 54138332 478836 6588756    0    0     0     0 2359 196489  5  3 93  0  0	
 2  0  50980 54135000 478836 6588756    0    0     0     0 2987 183798  5  3 93  0  0	
 2  0  50980 54133760 478836 6588756    0    0     0     0 2643 176668  5  3 92  0  0	
 2  0  50980 54133820 478836 6588756    0    0     0    64 2207 181956  4  3 93  0  0	
 2  0  50980 54133620 478836 6588760    0    0     0    16 2249 161861  4  2 93  0  0	
 2  0  50980 54131696 478836 6588760    0    0     0     0 2441 175236  5  3 92  0  0	
 2  0  50980 54132804 478836 6588760    0    0     0     0 2679 201042  5  3 92  0  0	
 2  0  50980 54132804 478836 6588760    0    0     0     0 2513 202793  5  3 92  0  0	
 1  0  50980 54129640 478836 6588760    0    0     0   104 2324 174305  5  3 93  0  0	
 2  0  50980 54127472 478836 6588760    0    0     0     0 2283 157249  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54127488 478836 6588768    0    0     0     0 2251 171106  4  3 93  0  0	
 2  0  50980 54128728 478836 6588768    0    0     0     0 2275 172459  4  3 93  0  0	
 3  0  50980 54128732 478836 6588768    0    0     0     0 2192 162931  4  3 93  0  0	
 1  0  50980 54128732 478836 6588768    0    0     0    88 2151 163887  4  3 94  0  0	
 3  0  50980 54128740 478836 6588772    0    0     0    32 2269 194282  4  3 93  0  0	
 2  0  50980 54128988 478836 6588772    0    0     0     0 2232 204846  4  2 93  0  0	
 2  0  50980 54129104 478836 6588772    0    0     0     0 2598 196525  5  3 93  0  0	
 4  0  50980 54127048 478836 6588772    0    0     0     0 2335 185586  5  2 93  0  0	
 2  0  50980 54127172 478836 6588772    0    0     0    44 2383 154351  5  2 93  0  0	
 2  0  50980 54127188 478836 6588772    0    0     0    60 2451 162286  5  3 92  0  0	
 1  0  50980 54127188 478836 6588772    0    0     0   760 2525 203974  5  2 93  0  0	
 2  0  50980 54124992 478836 6588772    0    0     0    20 2301 206260  4  3 93  0  0	
 1  0  50980 54125008 478836 6588772    0    0     0     0 2248 200109  4  3 93  0  0	
 2  0  50980 54125008 478836 6588772    0    0     0   112 2275 180908  4  3 93  0  0	
 5  0  50980 54125008 478836 6588772    0    0     0    60 2345 173599  4  3 93  0  0	
 2  0  50980 54125008 478836 6588776    0    0     0    12 2188 183185  4  2 93  0  0	
 1  0  50980 54122396 478836 6588776    0    0     0     0 3016 169570  5  3 93  0  0	
 2  0  50980 54122512 478836 6588776    0    0     0     0 2196 170504  4  2 93  0  0	
 4  0  50980 54122916 478836 6588776    0    0     0    84 2194 166209  4  3 93  0  0	
 2  0  50980 54122792 478836 6588776    0    0     0     0 2189 173056  4  2 93  0  0	
 2  0  50980 54122908 478836 6588776    0    0     0    36 2231 165849  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54122916 478836 6588776    0    0     0    92 2220 154552  4  3 93  0  0	
 1  0  50980 54122568 478836 6588776    0    0     0     0 2285 165769  4  3 93  0  0	
 2  0  50980 54122572 478836 6588776    0    0     0    32 2256 193987  4  3 93  0  0	
 2  0  50980 54122580 478836 6588784    0    0     0     4 2129 186204  4  2 94  0  0	
 2  0  50980 54122648 478836 6588784    0    0     0    32 2317 171420  4  3 93  0  0	
 2  0  50980 54124872 478836 6588788    0    0     0     0 2542 153998  5  2 93  0  0	
 2  0  50980 54125192 478836 6588788    0    0     0    12 2232 144077  4  2 93  0  0	
 2  0  50980 54125192 478836 6588788    0    0     0    40 2283 174276  4  3 93  0  0	
 1  0  50980 54125268 478836 6588788    0    0     0    24 2268 169961  4  3 93  0  0	
 2  0  50980 54125284 478836 6588792    0    0     0    32 2356 183130  5  2 93  0  0	
 4  0  50980 54125284 478836 6588792    0    0     0     0 2429 149937  5  3 93  0  0	
 2  0  50980 54125416 478836 6588792    0    0     0     0 2254 148308  4  3 93  0  0	
 2  0  50980 54125416 478836 6588796    0    0     0    88 2244 158287  5  2 93  0  0	
 2  0  50980 54125416 478836 6588804    0    0     0     8 2358 163852  5  3 93  0  0	
 2  0  50980 54125540 478836 6588808    0    0     0     0 2451 178449  5  2 92  0  0	
 2  0  50980 54125532 478836 6588808    0    0     0    44 2571 178757  5  3 93  0  0	
 2  0  50980 54125524 478836 6588808    0    0     0     0 2349 162274  4  3 93  0  0	
 2  0  50980 54125524 478836 6588808    0    0     0    60 2449 178388  5  3 92  0  0	
 2  0  50980 54125528 478836 6588808    0    0     0     0 2411 144745  5  3 92  0  0	
 2  0  50980 54123620 478836 6588808    0    0     0     0 2415 137884  5  3 93  0  0	
 2  0  50980 54123744 478836 6588808    0    0     0    52 2246 169309  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54123744 478836 6588808    0    0     0     0 2285 174469  5  2 93  0  0	
 2  0  50980 54123744 478836 6588808    0    0     0    92 2291 172536  5  2 93  0  0	
 2  0  50980 54123744 478836 6588812    0    0     0     4 2471 155082  5  2 92  0  0	
 2  0  50980 54123744 478836 6588812    0    0     0     0 2467 168541  5  2 92  0  0	
 0  0  50980 54158528 478836 6588812    0    0     0     4 3830 117478  5  2 93  0  0	
 1  0  50980 54139320 478836 6588808    0    0     0    44 8184 155928 10  2 88  0  0	
 2  0  50980 54137272 478836 6588808    0    0     0    44 2542 180837  5  3 93  0  0	
 1  0  50980 54137272 478836 6588808    0    0     0    40 2261 200323  4  3 93  0  0	
 2  0  50980 54135404 478836 6588808    0    0     0     0 4130 192787  7  3 91  0  0	
 2  0  50980 54136156 478836 6588808    0    0     0     0 2290 185287  5  3 93  0  0	
 2  0  50980 54136692 478836 6588808    0    0     0    28 2315 197736  4  3 93  0  0	
 2  0  50980 54134504 478836 6588808    0    0     0    40 2387 203593  4  3 93  0  0	
 2  0  50980 54134672 478836 6588816    0    0     0     0 2486 201570  5  3 93  0  0	
 2  0  50980 54134036 478836 6588816    0    0     0     0 2491 202534  5  2 93  0  0	
 3  0  50980 54134108 478836 6588816    0    0     0    24 2676 198146  5  2 93  0  0	
 2  0  50980 54131788 478836 6588816    0    0     0    28 2331 213567  4  3 93  0  0	
 2  0  50980 54131788 478836 6588816    0    0     0    40 2290 196310  4  3 93  0  0	
 2  0  50980 54132044 478836 6588816    0    0     0     8 2402 221949  5  3 93  0  0	
 1  0  50980 54130136 478836 6588820    0    0     0     0 2559 220464  5  3 92  0  0	
 1  0  50980 54130136 478836 6588820    0    0     0    12 2348 197316  5  2 93  0  0	
 2  0  50980 54130136 478836 6588820    0    0     0     0 2288 202690  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54130384 478836 6588820    0    0     0   148 2324 224627  4  3 93  0  0	
 2  0  50980 54130384 478836 6588820    0    0     0    32 2197 220677  4  3 93  0  0	
 1  0  50980 54130880 478836 6588828    0    0     0     0 2367 206217  5  3 93  0  0	
 1  0  50980 54130748 478836 6588828    0    0     0     0 2511 191452  5  3 93  0  0	
 1  0  50980 54130864 478836 6588828    0    0     0     0 2434 184621  5  3 92  0  0	
 2  0  50980 54130988 478836 6588828    0    0     0    96 2377 191661  4  3 93  0  0	
 2  0  50980 54131124 478836 6588828    0    0     0     0 2338 191012  4  3 93  0  0	
 2  0  50980 54131124 478836 6588832    0    0     0   760 2512 181042  4  3 93  0  0	
 2  0  50980 54131240 478836 6588832    0    0     0    24 2337 198022  4  3 93  0  0	
 2  0  50980 54132248 478836 6588832    0    0     0     0 2427 213468  4  3 93  0  0	
 2  0  50980 54132248 478836 6588832    0    0     0   100 2487 219984  5  3 92  0  0	
 2  0  50980 54126852 478836 6588836    0    0     0    48 3046 194595  5  3 93  0  0	
 2  0  50980 54126976 478836 6588836    0    0     0     0 2204 205859  4  3 93  0  0	
 2  0  50980 54129440 478836 6588840    0    0     0     0 2718 201940  4  3 93  0  0	
 2  0  50980 54129508 478836 6588840    0    0     0     0 2236 204331  4  3 93  0  0	
 2  0  50980 54129508 478836 6588840    0    0     0   108 2348 204764  4  3 93  0  0	
 2  0  50980 54129520 478836 6588840    0    0     0    32 2200 193426  4  3 93  0  0	
 2  0  50980 54129792 478836 6588844    0    0     0     0 2466 185911  4  3 93  0  0	
 2  0  50980 54130032 478836 6588844    0    0     0     0 2328 172579  4  3 93  0  0	
 3  0  50980 54130280 478836 6588844    0    0     0     0 2241 164904  4  3 93  0  0	
 2  0  50980 54130280 478836 6588844    0    0     0    64 2385 173446  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54130156 478836 6588848    0    0     0    40 2246 187601  4  3 93  0  0	
 3  0  50980 54130404 478836 6588852    0    0     0     0 2264 183131  4  3 93  0  0	
 3  0  50980 54130396 478836 6588852    0    0     0     0 2643 186626  5  2 93  0  0	
 3  0  50980 54131016 478836 6588852    0    0     0     0 2438 174199  5  3 92  0  0	
 2  0  50980 54131008 478836 6588852    0    0     0    48 2445 172948  5  3 92  0  0	
 5  0  50980 54131008 478836 6588852    0    0     0     8 2428 177794  5  3 92  0  0	
 6  0  50980 54131008 478836 6588860    0    0     0    40 2451 190991  5  3 92  0  0	
 2  0  50980 54131412 478836 6588860    0    0     0    48 2457 201944  5  2 92  0  0	
 2  0  50980 54131428 478836 6588860    0    0     0     4 2354 161394  4  3 93  0  0	
 2  0  50980 54131428 478836 6588860    0    0     0    68 2270 186478  5  3 93  0  0	
 1  0  50980 54131428 478836 6588864    0    0     0     0 2210 168851  4  3 93  0  0	
 2  0  50980 54131428 478836 6588864    0    0     0    28 2231 178296  4  3 93  0  0	
 2  0  50980 54131420 478836 6588864    0    0     0     0 2578 217580  4  3 93  0  0	
 2  0  50980 54131536 478836 6588864    0    0     0     0 2336 212576  4  3 93  0  0	
 2  0  50980 54131412 478836 6588864    0    0     0    72 2329 169633  4  3 93  0  0	
 2  0  50980 54131536 478836 6588864    0    0     0    12 2292 172377  4  3 93  0  0	
 1  0  50980 54131552 478836 6588864    0    0     0     0 2241 164489  4  3 93  0  0	
 2  0  50980 54131676 478836 6588864    0    0     0    64 2471 190940  5  3 92  0  0	
 2  0  50980 54131680 478836 6588864    0    0     0     0 2427 174690  5  3 92  0  0	
 1  0  50980 54131680 478836 6588864    0    0     0    84 2519 188060  5  3 92  0  0	
 1  0  50980 54131804 478836 6588868    0    0     0     0 2370 188932  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54131804 478836 6588868    0    0     0     0 2437 180950  5  3 93  0  0	
 2  0  50980 54132160 478836 6588868    0    0     0    32 2636 212745  5  3 92  0  0	
 3  0  50980 54154148 478836 6588864    0    0     0     0 6578 120829  8  2 90  0  0	
 3  0  50980 54142424 478836 6588864    0    0     0    52 5605 338369 12  4 83  0  0	
 2  0  50980 54137600 478836 6588864    0    0     0    40 4443 350929 11  4 85  0  0	
 3  0  50980 54133328 478836 6588864    0    0     0     0 5342 340045 12  4 84  0  0	
 7  0  50980 54127032 478836 6588864    0    0     0    40 4703 346115 12  4 84  0  0	
 3  0  50980 54126604 478836 6588864    0    0     0     0 4267 361727 10  4 86  0  0	
 2  0  50980 54120584 478836 6588868    0    0     0    32 4877 345947 12  4 83  0  0	
 4  0  50980 54112280 478836 6588876    0    0     0     4 5202 346837 14  4 82  0  0	
 1  0  50980 54112156 478836 6588876    0    0     0     0 4181 372707 10  5 86  0  0	
 2  0  50980 54099892 478836 6588876    0    0     0     0 5407 337966 13  4 83  0  0	
 1  0  50980 54099884 478836 6588876    0    0     0    44 4189 353754 10  4 86  0  0	
 4  0  50980 54100008 478836 6588876    0    0     0    80 4117 358787 10  4 86  0  0	
 1  0  50980 54085800 478836 6588880    0    0     0     8 5696 323283 16  4 80  0  0	
 8  0  50980 54085828 478836 6588884    0    0     0     0 4133 367154 10  4 86  0  0	
 4  0  50980 54085828 478836 6588884    0    0     0     0 4170 359182  9  4 86  0  0	
 3  0  50980 54067520 478836 6588884    0    0     0    52 5309 326552 14  4 82  0  0	
 1  0  50980 54067396 478836 6588884    0    0     0    68 4220 359203  9  4 86  0  0	
 1  0  50980 54067644 478836 6588892    0    0     0     0 4060 362790  9  4 86  0  0	
 2  0  50980 54067744 478836 6588892    0    0     0     0 4149 360582  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54067732 478836 6588892    0    0     0    24 4480 360374 10  4 86  0  0	
 1  0  50980 54047252 478836 6588896    0    0     0     0 6476 301787 20  4 76  0  0	
 5  0  50980 54047376 478836 6588896    0    0     0   116 4145 360397 10  4 86  0  0	
 4  0  50980 54047384 478836 6588896    0    0     0     4 4227 361026 10  4 86  0  0	
 1  0  50980 54047384 478836 6588896    0    0     0   760 4520 362177 10  5 86  0  0	
 4  0  50980 54047392 478836 6588896    0    0     0    24 4213 361780  9  4 86  0  0	
 2  0  50980 54020664 478836 6588896    0    0     0     0 6077 311495 18  4 78  0  0	
 6  0  50980 54020664 478836 6588896    0    0     0   144 4197 357852 10  4 86  0  0	
 9  0  50980 54018060 478836 6588900    0    0     0    48 5301 359158 10  5 86  0  0	
 6  0  50980 54018060 478836 6588900    0    0     0     0 4233 364763 10  4 86  0  0	
 2  0  50980 54017680 478836 6588900    0    0     0     0 4452 363651 10  4 86  0  0	
 4  0  50980 54019416 478836 6588900    0    0     0     0 4678 364754  9  4 86  0  0	
18  0  50980 53998940 478836 6588900    0    0     0   112 6628 295274 20  4 76  0  0	
 6  0  50980 53992808 478836 6588900    0    0     0    32 4982 342634 13  4 83  0  0	
 2  0  50980 53992568 478836 6588900    0    0     0     0 4331 364425 10  4 86  0  0	
 5  0  50980 53992576 478836 6588900    0    0     0     0 4147 360565  9  5 86  0  0	
 4  0  50980 53992584 478836 6588900    0    0     0     0 4206 360710  9  4 86  0  0	
 1  0  50980 53992716 478836 6588900    0    0     0    40 4189 353492  9  4 86  0  0	
 2  0  50980 53992716 478836 6588900    0    0     0    48 4314 357752 10  4 86  0  0	
12  0  50980 53957776 478836 6588908    0    0     0     0 7838 265821 26  4 70  0  0	
 1  0  50980 53957588 478836 6588908    0    0     0     0 4526 365491 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 53955352 478836 6588908    0    0     0     0 5251 362586 10  5 86  0  0	
 2  0  50980 53955420 478836 6588908    0    0     0    40 4175 350545  9  5 86  0  0	
 5  0  50980 53955424 478836 6588912    0    0     0    48 4128 355214 10  4 86  0  0	
 4  0  50980 53955424 478836 6588912    0    0     0     0 4188 353937 10  4 86  0  0	
 1  0  50980 53955424 478836 6588912    0    0     0     0 4061 357174  9  4 86  0  0	
 2  0  50980 53955556 478836 6588912    0    0     0    12 4214 359114 10  4 86  0  0	
 1  0  50980 53955692 478836 6588912    0    0     0    76 4303 357771 10  5 86  0  0	
 2  0  50980 53924972 478836 6588920    0    0     0     0 8585 248182 30  3 67  0  0	
 4  0  50980 53924972 478836 6588920    0    0     0    36 4133 358476  9  4 87  0  0	
 5  0  50980 53924832 478836 6588924    0    0     0     0 4466 364473  9  5 86  0  0	
 2  0  50980 53926196 478836 6588924    0    0     0     0 4260 377972  9  5 86  0  0	
