procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54303244 476716 6433036    0    0     0     0 24243 3293 100  0  0  0  0	
60  0  51036 54303376 476716 6433036    0    0     0    28 24216 3854 99  0  1  0  0	
60  0  51036 54303376 476716 6433036    0    0     0    32 24547 3826 99  0  1  0  0	
60  0  51036 54303360 476716 6433036    0    0     0    20 24245 3309 100  0  0  0  0	
60  0  51036 54303484 476716 6433036    0    0     0     0 24234 3848 99  0  1  0  0	
60  0  51036 54303608 476716 6433036    0    0     0     0 24316 3691 100  0  0  0  0	
60  0  51036 54303612 476716 6433036    0    0     0    44 24269 3317 100  0  0  0  0	
60  0  51036 54303656 476716 6433036    0    0     0    32 24233 3695 99  0  1  0  0	
60  0  51036 54303780 476716 6433036    0    0     0     0 24306 3536 100  0  0  0  0	
60  0  51036 54303796 476716 6433036    0    0     0     0 24261 3330 100  0  0  0  0	
60  0  51036 54303796 476716 6433036    0    0     0    12 24152 3811 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54303920 476716 6433036    0    0     0    32 24128 3508 99  0  1  0  0	
60  0  51036 54304076 476716 6433036    0    0     0    48 24519 3533 100  0  0  0  0	
61  0  51036 54294396 476716 6433036    0    0     0     0 27245 3695 100  0  0  0  0	
60  0  51036 54293528 476716 6433036    0    0     0     0 24553 3542 100  0  0  0  0	
60  0  51036 54293528 476716 6433036    0    0     0     0 24238 3279 100  0  0  0  0	
60  0  51036 54293528 476716 6433040    0    0     0     0 24154 3600 100  0  0  0  0	
60  0  51036 54293652 476716 6433040    0    0     0    92 24268 3328 100  0  0  0  0	
60  0  51036 54293652 476716 6433040    0    0     0     0 24226 3299 100  0  0  0  0	
60  0  51036 54294396 476716 6433040    0    0     0     0 24274 3627 100  0  0  0  0	
60  0  51036 54294644 476716 6433040    0    0     0     0 24229 3267 100  0  0  0  0	
60  0  51036 54294644 476716 6433040    0    0     0     8 24243 3279 100  0  0  0  0	
60  0  51036 54292596 476716 6433040    0    0     0   156 24673 4138 99  0  1  0  0	
60  0  51036 54292588 476716 6433044    0    0     0    28 24237 3297 100  0  0  0  0	
60  0  51036 54292464 476716 6433044    0    0     0     0 24224 3269 100  0  0  0  0	
60  0  51036 54292464 476716 6433044    0    0     0     0 24104 3619 99  0  1  0  0	
60  0  51036 54292588 476716 6433044    0    0     0   672 24332 3782 99  0  1  0  0	
60  0  51036 54292604 476716 6433044    0    0     0    68 24256 3305 100  0  0  0  0	
60  0  51036 54292604 476716 6433044    0    0     0    48 24233 3595 100  0  0  0  0	
60  0  51036 54292736 476716 6433044    0    0     0     0 24223 3300 100  0  0  0  0	
60  0  51036 54292736 476716 6433044    0    0     0     0 24250 3301 100  0  0  0  0	
60  0  51036 54292860 476716 6433044    0    0     0     0 24131 3615 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54292620 476716 6433044    0    0     0    32 24524 3540 100  0  0  0  0	
60  0  51036 54292612 476716 6433048    0    0     0    68 24250 3328 100  0  0  0  0	
60  0  51036 54290876 476716 6433048    0    0     0     0 24960 3583 99  0  1  0  0	
60  0  51036 54290752 476716 6433048    0    0     0     0 24310 3453 100  0  0  0  0	
61  0  51036 54290752 476716 6433048    0    0     0     0 24261 3296 100  0  0  0  0	
60  0  51036 54290800 476716 6433048    0    0     0    32 24263 3649 100  0  0  0  0	
60  0  51036 54290800 476716 6433048    0    0     0    28 24268 3325 100  0  0  0  0	
60  0  51036 54290924 476716 6433048    0    0     0     0 24392 3269 100  0  0  0  0	
60  0  51036 54290924 476716 6433048    0    0     0    16 24132 3578 99  0  1  0  0	
60  0  51036 54290924 476716 6433048    0    0     0     0 24246 3501 99  0  1  0  0	
60  0  51036 54291048 476716 6433048    0    0     0    48 24518 3578 100  0  0  0  0	
60  0  51036 54289728 476716 6433048    0    0     0     0 24269 3855 99  0  0  0  0	
60  0  51036 54289976 476716 6433048    0    0     0    32 24247 3524 99  0  1  0  0	
60  0  51036 54290100 476716 6433048    0    0     0     0 24287 3306 100  0  0  0  0	
60  0  51036 54290100 476716 6433048    0    0     0     0 24202 3577 100  0  0  0  0	
60  0  51036 54290104 476716 6433048    0    0     0    64 24270 3299 100  0  0  0  0	
60  0  51036 54290228 476716 6433048    0    0     0     0 24265 3314 100  0  0  0  0	
 1  0  51036 54328496 476716 6433048    0    0     0    28 24159 4755 94  0  5  0  0	
60  0  51036 54308548 476716 6433044    0    0     0     0 22635 11779 66  0 33  0  0	
60  0  51036 54307068 476716 6433048    0    0     0     0 24300 3519 100  0  0  0  0	
60  0  51036 54307564 476716 6433048    0    0     0    96 24569 3573 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54308272 476716 6433048    0    0     0     4 24008 6355 97  0  3  0  0	
60  0  51036 54307656 476716 6433048    0    0     0     0 24318 3513 100  0  0  0  0	
60  0  51036 54308196 476716 6433048    0    0     0    44 24302 3329 100  0  0  0  0	
60  0  51036 54305720 476716 6433048    0    0     0    16 26337 3972 99  0  1  0  0	
60  0  51036 54305504 476716 6433048    0    0     0    48 24295 3549 100  0  0  0  0	
60  0  51036 54305688 476716 6433048    0    0     0    24 24253 3292 100  0  0  0  0	
60  0  51036 54304288 476716 6433052    0    0     0     0 25205 4504 99  0  1  0  0	
60  0  51036 54304412 476716 6433052    0    0     0    44 24267 3313 100  0  0  0  0	
60  0  51036 54304512 476716 6433052    0    0     0     0 24271 3345 100  0  0  0  0	
61  0  51036 54295096 476716 6433052    0    0     0    52 28855 4189 99  0  1  0  0	
60  0  51036 54288880 476716 6433052    0    0     0     8 25868 3532 99  0  1  0  0	
60  0  51036 54288880 476716 6433052    0    0     0     0 24303 3458 100  0  0  0  0	
60  0  51036 54292104 476716 6433052    0    0     0     0 25172 3834 100  0  0  0  0	
60  0  51036 54292104 476716 6433052    0    0     0    44 24244 3503 99  0  1  0  0	
60  0  51036 54292228 476716 6433052    0    0     0    48 24264 3316 100  0  0  0  0	
60  0  51036 54292352 476716 6433052    0    0     0     0 24139 3798 99  0  1  0  0	
60  0  51036 54292368 476716 6433052    0    0     0     0 24303 3558 100  0  0  0  0	
60  0  51036 54292368 476716 6433052    0    0     0     0 24247 3289 100  0  0  0  0	
60  0  51036 54292616 476716 6433052    0    0     0    32 24190 3731 99  0  1  0  0	
60  0  51036 54292748 476716 6433052    0    0     0    48 24498 3776 99  0  1  0  0	
60  0  51036 54292740 476716 6433052    0    0     0     0 24311 3364 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
61  0  51036 54285796 476716 6433052    0    0     0    16 26338 3619 100  0  0  0  0	
60  0  51036 54283448 476716 6433052    0    0     0     0 24964 3553 100  0  0  0  0	
60  0  51036 54283448 476716 6433052    0    0     0     0 24237 3287 100  0  0  0  0	
60  0  51036 54283580 476716 6433056    0    0     0    80 24243 3713 100  0  0  0  0	
60  0  51036 54283464 476716 6433056    0    0     0     0 24254 3303 100  0  0  0  0	
60  0  51036 54283464 476716 6433056    0    0     0     0 24256 3273 100  0  0  0  0	
60  0  51036 54286688 476716 6433056    0    0     0     0 24617 3578 100  0  0  0  0	
60  0  51036 54286728 476716 6433056    0    0     0     0 24251 3284 100  0  0  0  0	
60  0  51036 54286604 476716 6433056    0    0     0   156 24823 3589 100  0  0  0  0	
60  0  51036 54286596 476716 6433056    0    0     0     0 24213 3579 100  0  0  0  0	
60  0  51036 54286600 476716 6433056    0    0     0     0 24261 3283 100  0  0  0  0	
60  0  51036 54286724 476716 6433056    0    0     0     0 24266 3333 100  0  0  0  0	
60  0  51036 54284668 476716 6433056    0    0     0   672 24472 4115 99  0  1  0  0	
60  0  51036 54284692 476716 6433056    0    0     0    64 24261 3320 100  0  0  0  0	
60  0  51036 54284824 476716 6433056    0    0     0    36 24285 3333 100  0  0  0  0	
60  0  51036 54284824 476716 6433056    0    0     0     0 24197 3567 100  0  0  0  0	
60  0  51036 54284828 476716 6433056    0    0     0     0 24255 3304 100  0  0  0  0	
60  0  51036 54284960 476716 6433056    0    0     0    16 24262 3327 100  0  0  0  0	
60  0  51036 54283848 476716 6433056    0    0     0    32 25388 3897 100  0  0  0  0	
60  0  51036 54283344 476716 6433056    0    0     0    48 24321 3491 100  0  0  0  0	
60  0  51036 54283468 476716 6433056    0    0     0     0 24250 3290 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54283600 476716 6433056    0    0     0     0 24373 3570 99  0  1  0  0	
60  0  51036 54283608 476716 6433056    0    0     0     0 24281 3535 100  0  0  0  0	
60  0  51036 54283616 476716 6433056    0    0     0    60 24301 3363 100  0  0  0  0	
60  0  51036 54283744 476716 6433056    0    0     0    32 24233 3622 100  0  0  0  0	
60  0  51036 54283744 476716 6433056    0    0     0     0 24268 3302 100  0  0  0  0	
60  0  51036 54283868 476716 6433056    0    0     0     0 24279 3327 100  0  0  0  0	
60  0  51036 54283876 476716 6433056    0    0     0     0 24215 3614 100  0  0  0  0	
60  0  51036 54283744 476716 6433056    0    0     0    60 24581 3856 99  0  0  0  0	
60  0  51036 54283852 476716 6433060    0    0     0     0 24280 3334 100  0  0  0  0	
60  0  51036 54283860 476716 6433060    0    0     0    32 24258 3595 100  0  0  0  0	
60  0  51036 54283860 476716 6433060    0    0     0     0 24227 3556 99  0  1  0  0	
60  0  51036 54283984 476716 6433060    0    0     0     0 24294 3314 100  0  0  0  0	
60  0  51036 54284008 476716 6433064    0    0     0    60 24213 3590 100  0  0  0  0	
60  0  51036 54284016 476716 6433064    0    0     0     0 24279 3309 100  0  0  0  0	
60  0  51036 54284140 476716 6433064    0    0     0    28 24268 3350 100  0  0  0  0	
 2  0  51036 54318080 476716 6433060    0    0     0     0 22936 5272 88  0 12  0  0	
60  0  51036 54305116 476716 6433064    0    0     0     0 20959 10544 62  0 37  0  0	
60  0  51036 54305000 476716 6433064    0    0     0    96 24518 3793 99  0  1  0  0	
60  0  51036 54306240 476716 6433064    0    0     0     0 24257 3313 100  0  0  0  0	
44  0  51036 54304584 476716 6433064    0    0     0     0 25276 6584 97  0  3  0  0	
60  0  51036 54305264 476716 6433064    0    0     0    36 24372 3263 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54305772 476716 6433064    0    0     0     0 24260 3287 100  0  0  0  0	
32  0  51036 54300480 476716 6433064    0    0     0    48 26053 4267 98  0  2  0  0	
60  0  51036 54300608 476716 6433064    0    0     0    12 24301 3324 100  0  0  0  0	
60  0  51036 54300904 476716 6433064    0    0     0     0 24238 3290 100  0  0  0  0	
47  0  51036 54302640 476716 6433068    0    0     0    32 24776 4271 99  0  1  0  0	
60  0  51036 54302640 476716 6433068    0    0     0     0 24271 3316 100  0  0  0  0	
60  0  51036 54302764 476716 6433068    0    0     0    32 24544 3553 100  0  0  0  0	
44  0  51036 54302888 476716 6433068    0    0     0    24 24283 4280 99  0  1  0  0	
60  0  51036 54302956 476716 6433068    0    0     0     0 24267 3278 100  0  0  0  0	
60  0  51036 54303080 476716 6433068    0    0     0     0 24261 3306 100  0  0  0  0	
27  0  51036 54303096 476716 6433068    0    0     0    44 24154 4144 99  0  1  0  0	
60  0  51036 54303096 476716 6433068    0    0     0    52 24299 3296 100  0  0  0  0	
60  0  51036 54303148 476716 6433068    0    0     0     4 24251 3301 100  0  0  0  0	
60  0  51036 54302900 476716 6433068    0    0     0     0 24329 3735 100  0  0  0  0	
60  0  51036 54302900 476716 6433068    0    0     0     0 24300 3311 100  0  0  0  0	
60  0  51036 54302900 476716 6433068    0    0     0    36 24269 3291 100  0  0  0  0	
38  0  51036 54302776 476716 6433068    0    0     0    60 24476 4301 99  0  1  0  0	
60  0  51036 54302768 476716 6433068    0    0     0     4 24352 3354 100  0  0  0  0	
60  0  51036 54302892 476716 6433068    0    0     0     0 24237 3289 100  0  0  0  0	
24  0  51036 54291856 476716 6433068    0    0     0     0 27988 3897 99  0  1  0  0	
60  0  51036 54291252 476716 6433068    0    0     0     0 24495 3265 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54291376 476716 6433068    0    0     0   100 24281 3359 100  0  0  0  0	
60  0  51036 54291376 476716 6433068    0    0     0     0 24146 3692 99  0  1  0  0	
60  0  51036 54291376 476716 6433068    0    0     0     0 24256 3273 100  0  0  0  0	
60  0  51036 54292616 476716 6433068    0    0     0     0 24701 3308 100  0  0  0  0	
60  0  51036 54292740 476716 6433068    0    0     0     0 24192 3556 100  0  0  0  0	
60  0  51036 54292608 476716 6433068    0    0     0   156 24801 3590 100  0  0  0  0	
60  0  51036 54292608 476716 6433068    0    0     0     0 24260 3331 100  0  0  0  0	
60  0  51036 54292732 476716 6433068    0    0     0     0 24233 3596 100  0  0  0  0	
60  0  51036 54292876 476716 6433068    0    0     0     0 24275 3341 100  0  0  0  0	
60  0  51036 54292868 476716 6433072    0    0     0   672 24503 3616 100  0  0  0  0	
60  0  51036 54290944 476716 6433072    0    0     0    64 24176 3812 99  0  1  0  0	
60  0  51036 54290952 476716 6433072    0    0     0    32 24311 3500 100  0  0  0  0	
60  0  51036 54290952 476716 6433072    0    0     0     0 24238 3279 100  0  0  0  0	
60  0  51036 54291076 476716 6433072    0    0     0     0 24173 3596 99  0  1  0  0	
60  0  51036 54291208 476716 6433072    0    0     0     0 24240 3258 100  0  0  0  0	
60  0  51036 54291068 476716 6433072    0    0     0    32 24600 3693 100  0  0  0  0	
60  0  51036 54289208 476716 6433072    0    0     0    28 25062 3584 100  0  0  0  0	
60  0  51036 54289208 476716 6433072    0    0     0     0 24263 3548 100  0  0  0  0	
60  0  51036 54289220 476716 6433072    0    0     0     0 24276 3298 100  0  0  0  0	
60  0  51036 54289600 476716 6433072    0    0     0    12 24436 3556 99  0  0  0  0	
60  0  51036 54289600 476716 6433072    0    0     0    32 24292 3337 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54289600 476716 6433072    0    0     0    56 24253 3286 100  0  0  0  0	
60  0  51036 54289732 476716 6433072    0    0     0     0 24106 3542 99  0  1  0  0	
60  0  51036 54289732 476716 6433072    0    0     0     0 24252 3304 100  0  0  0  0	
60  0  51036 54289732 476716 6433072    0    0     0    16 24288 3283 100  0  0  0  0	
60  0  51036 54289600 476716 6433072    0    0     0    56 24458 3844 99  0  1  0  0	
60  0  51036 54289600 476716 6433072    0    0     0    32 24348 3560 100  0  0  0  0	
60  0  51036 54289724 476716 6433076    0    0     0     0 24250 3205 100  0  0  0  0	
60  0  51036 54289736 476716 6433076    0    0     0     0 24246 3541 100  0  0  0  0	
60  0  51036 54289736 476716 6433076    0    0     0     0 24304 3530 100  0  0  0  0	
60  0  51036 54289860 476716 6433076    0    0     0    64 24304 3361 100  0  0  0  0	
60  0  51036 54289868 476716 6433076    0    0     0     0 24210 3575 100  0  0  0  0	
60  0  51036 54289868 476716 6433076    0    0     0    32 24276 3312 100  0  0  0  0	
60  0  51036 54289992 476716 6433076    0    0     0     0 24280 3313 100  0  0  0  0	
 1  0  51036 54326316 476716 6433076    0    0     0     0 23915 4844 94  0  6  0  0	
15  0  51036 54303004 476716 6433080    0    0     0   104 10607 162889 20  3 78  0  0	
13  0  51036 54300824 476716 6433080    0    0     0     0 7516 183395 24  3 74  0  0	
 3  0  51036 54296820 476716 6433080    0    0     0    40 7203 224897 20  4 76  0  0	
 9  0  51036 54295828 476716 6433080    0    0     0     0 10727 197200 28  3 69  0  0	
 3  0  51036 54293992 476716 6433080    0    0     0     0 8736 185789 27  3 70  0  0	
13  0  51036 54294520 476716 6433080    0    0     0    36 6752 220373 19  3 78  0  0	
