procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51307136 494544 11070432    0    0     0    12 18230  824 75  0 25  0  0	
20  0  50976 51307136 494544 11070432    0    0     0    40 20308  629 83  0 17  0  0	
20  0  50976 51307276 494544 11070432    0    0     0   672 20466  859 83  0 17  0  0	
20  0  50976 51305168 494544 11070432    0    0     0    16 19539  744 74  0 26  0  0	
20  0  50976 51304920 494544 11070432    0    0     0    48 20265  509 83  0 17  0  0	
20  0  50976 51304996 494544 11070432    0    0     0     0 20383  502 83  0 17  0  0	
20  0  50976 51305120 494544 11070432    0    0     0    72 18284  816 75  0 25  0  0	
20  0  50976 51306612 494544 11070432    0    0     0     0 21639  504 83  0 17  0  0	
20  0  50976 51306612 494544 11070432    0    0     0     0 20286  524 83  0 17  0  0	
20  0  50976 51306728 494544 11070432    0    0     0    36 20494  656 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51306608 494544 11070432    0    0     0     0 18228 1275 75  0 25  0  0	
20  0  50976 51306608 494544 11070432    0    0     0    28 20266  666 83  0 17  0  0	
20  0  50976 51306732 494544 11070432    0    0     0     0 20320  493 83  0 17  0  0	
20  0  50976 51306376 494544 11070436    0    0     0     0 18423  710 75  0 25  0  0	
20  0  50976 51306384 494544 11070436    0    0     0    36 20466  679 83  0 17  0  0	
20  0  50976 51306632 494544 11070436    0    0     0     0 20259  502 83  0 17  0  0	
20  0  50976 51306632 494544 11070436    0    0     0    28 18259  722 75  0 25  0  0	
20  0  50976 51306632 494544 11070436    0    0     0     0 20378  478 83  0 17  0  0	
20  0  50976 51306764 494544 11070436    0    0     0     0 20273  491 83  0 17  0  0	
20  0  50976 51306260 494544 11070436    0    0     0   104 18701  883 75  0 25  0  0	
20  0  50976 51306260 494544 11070436    0    0     0     0 20281  638 83  0 17  0  0	
20  0  50976 51306384 494544 11070436    0    0     0    28 20236  497 83  0 17  0  0	
20  0  50976 51306384 494544 11070436    0    0     0     0 18283  745 74  0 26  0  0	
20  0  50976 51306512 494544 11070436    0    0     0     0 19967  539 82  0 18  0  0	
20  0  50976 51306636 494544 11070436    0    0     0    44 20400  660 83  0 17  0  0	
20  0  50976 51306520 494544 11070436    0    0     0    32 20264  510 83  0 17  0  0	
20  0  50976 51306520 494544 11070436    0    0     0    32 18428  830 75  0 25  0  0	
20  0  50976 51306644 494544 11070436    0    0     0     0 20384  485 83  0 17  0  0	
20  0  50976 51306644 494544 11070436    0    0     0     0 20324  491 83  0 17  0  0	
20  0  50976 51306644 494544 11070440    0    0     0    28 18397  938 75  0 25  0  0	
20  0  50976 51306824 494544 11070440    0    0     0    48 20276  542 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51306824 494544 11070440    0    0     0    28 20279  514 83  0 17  0  0	
20  0  50976 51304840 494544 11070440    0    0     0    28 19255  727 75  0 25  0  0	
20  0  50976 51304848 494544 11070444    0    0     0     0 20390  616 83  0 17  0  0	
20  0  50976 51304848 494544 11070444    0    0     0    16 20331  518 83  0 17  0  0	
20  0  50976 51304976 494544 11070444    0    0     0    40 17984  736 74  0 26  0  0	
20  0  50976 51304976 494544 11070444    0    0     0    48 19727  588 81  0 19  0  0	
20  0  50976 51305224 494544 11070444    0    0     0     0 20471  641 83  0 17  0  0	
20  0  50976 51304244 494544 11070444    0    0     0     0 18457  798 75  0 25  0  0	
20  0  50976 51303492 494544 11070444    0    0     0     4 20355  768 82  0 18  0  0	
20  0  50976 51303492 494544 11070444    0    0     0     0 20231  478 83  0 17  0  0	
20  0  50976 51303680 494544 11070444    0    0     0    56 20340  527 83  0 17  0  0	
20  0  50976 51304060 494544 11070444    0    0     0     0 18534  624 75  0 25  0  0	
20  0  50976 51304060 494544 11070444    0    0     0     0 20451  540 83  0 17  0  0	
20  0  50976 51304060 494544 11070444    0    0     0     4 20398  498 83  0 17  0  0	
20  0  50976 51303948 494544 11070444    0    0     0     0 18359  664 75  0 25  0  0	
20  0  50976 51303824 494544 11070444    0    0     0    72 20351  541 83  0 17  0  0	
20  0  50976 51303936 494544 11070444    0    0     0    12 20256  480 83  0 17  0  0	
20  0  50976 51288936 494544 11070444    0    0     0     0 24625  749 76  0 24  0  0	
20  0  50976 51288804 494544 11070444    0    0     0    36 20548  773 83  0 17  0  0	
20  0  50976 51288804 494544 11070444    0    0     0     0 20464  673 83  0 17  0  0	
 3  0  50976 51314000 494544 11070444    0    0     0    72 14628 4449 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51306356 494544 11070448    0    0     0     0 17021 4804 63  0 37  0  0	
20  0  50976 51306140 494544 11070448    0    0     0     0 20432  622 83  0 17  0  0	
20  0  50976 51306140 494544 11070448    0    0     0    44 20240  508 83  0 17  0  0	
20  0  50976 51306876 494544 11070448    0    0     0     0 18122 2156 73  0 27  0  0	
20  0  50976 51306896 494544 11070452    0    0     0    56 20457  539 83  0 17  0  0	
20  0  50976 51307124 494544 11070452    0    0     0     0 20412  502 83  0 17  0  0	
20  0  50976 51307292 494544 11070452    0    0     0     0 18390 1004 74  0 26  0  0	
20  0  50976 51307188 494544 11070452    0    0     0    56 20485  631 83  0 17  0  0	
20  0  50976 51307188 494544 11070452    0    0     0     0 20332  512 83  0 17  0  0	
20  0  50976 51307320 494544 11070452    0    0     0    28 18254  860 75  0 25  0  0	
20  0  50976 51307436 494544 11070452    0    0     0   712 20592 1014 83  0 17  0  0	
20  0  50976 51307436 494544 11070452    0    0     0     0 20244  612 83  0 17  0  0	
 0  0  50976 51307564 494544 11070452    0    0     0    52 19045  600 78  0 22  0  0	
20  0  50976 51307564 494544 11070452    0    0     0     0 18835  871 77  0 23  0  0	
20  0  50976 51307564 494544 11070452    0    0     0    48 20264  507 83  0 17  0  0	
20  0  50976 51307688 494544 11070452    0    0     0    28 20305  528 83  0 17  0  0	
20  0  50976 51305580 494544 11070452    0    0     0     0 19821  722 75  0 25  0  0	
20  0  50976 51305580 494544 11070452    0    0     0    16 20417  629 83  0 17  0  0	
20  0  50976 51305656 494544 11070452    0    0     0     0 20246  476 83  0 17  0  0	
20  0  50976 51307144 494544 11070452    0    0     0    28 19567  778 75  0 25  0  0	
20  0  50976 51307268 494544 11070456    0    0     0    28 20344  545 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51307284 494544 11070456    0    0     0     0 20270  494 83  0 17  0  0	
20  0  50976 51306668 494544 11070456    0    0     0     8 17970 1219 73  0 27  0  0	
20  0  50976 51306544 494544 11070456    0    0     0     0 20373  476 83  0 17  0  0	
20  0  50976 51306544 494544 11070460    0    0     0    44 20381  704 83  0 17  0  0	
20  0  50976 51306792 494544 11070460    0    0     0    52 18460  756 75  0 25  0  0	
20  0  50976 51306420 494544 11070460    0    0     0     0 20416  619 83  0 17  0  0	
20  0  50976 51306292 494544 11070460    0    0     0    16 20375  638 83  0 17  0  0	
 0  0  50976 51306292 494544 11070460    0    0     0     0 19135  613 79  0 22  0  0	
20  0  50976 51306292 494544 11070460    0    0     0    28 19427  742 79  0 20  0  0	
20  0  50976 51306292 494544 11070460    0    0     0     0 20271  510 83  0 17  0  0	
20  0  50976 51306292 494544 11070460    0    0     0    28 20256  512 83  0 17  0  0	
21  0  50976 51306168 494544 11070460    0    0     0    56 18624  814 75  0 25  0  0	
20  0  50976 51306176 494544 11070460    0    0     0     0 20250  483 83  0 17  0  0	
20  0  50976 51306176 494544 11070460    0    0     0    28 20525  559 83  0 17  0  0	
20  0  50976 51306176 494544 11070460    0    0     0     0 18321  810 75  0 25  0  0	
21  0  50976 51306300 494544 11070460    0    0     0    28 20439  684 83  0 17  0  0	
20  0  50976 51306292 494544 11070460    0    0     0    40 20434  647 83  0 17  0  0	
20  0  50976 51306292 494544 11070460    0    0     0     0 18210  788 75  0 25  0  0	
20  0  50976 51306292 494544 11070460    0    0     0    40 20318  529 83  0 17  0  0	
20  0  50976 51306292 494544 11070460    0    0     0     0 20350  479 83  0 17  0  0	
20  0  50976 51304068 494544 11070460    0    0     0    44 19189  831 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51303952 494544 11070460    0    0     0    16 20034  620 82  0 18  0  0	
20  0  50976 51303952 494544 11070460    0    0     0     0 20256  496 83  0 17  0  0	
 0  0  50976 51304076 494544 11070460    0    0     0    40 19291  625 78  0 22  0  0	
20  0  50976 51304200 494544 11070460    0    0     0    12 19341  703 79  0 21  0  0	
20  0  50976 51304200 494544 11070460    0    0     0    32 20297  551 83  0 17  0  0	
20  0  50976 51304192 494544 11070464    0    0     0    36 20511  602 83  0 17  0  0	
20  0  50976 51302952 494544 11070464    0    0     0     0 19324  823 75  0 25  0  0	
20  0  50976 51302952 494544 11070464    0    0     0    40 20339  672 83  0 17  0  0	
20  0  50976 51302952 494544 11070464    0    0     0     0 20362  478 83  0 17  0  0	
20  0  50976 51302952 494544 11070464    0    0     0     0 18336  816 75  0 25  0  0	
20  0  50976 51302952 494544 11070464    0    0     0    60 20388  527 83  0 17  0  0	
20  0  50976 51302960 494544 11070464    0    0     0     0 20382  475 83  0 17  0  0	
20  0  50976 51302960 494544 11070464    0    0     0    28 18298  649 75  0 25  0  0	
20  0  50976 51302960 494544 11070464    0    0     0     0 20239  472 83  0 17  0  0	
20  0  50976 51302960 494544 11070464    0    0     0     0 20247  523 83  0 17  0  0	
21  0  50976 51288072 494544 11070464    0    0     0    64 24463  834 76  0 24  0  0	
20  0  50976 51287700 494544 11070464    0    0     0     0 20592  529 84  0 16  0  0	
20  0  50976 51291420 494544 11070464    0    0     0    32 20824  516 83  0 17  0  0	
 0  0  50976 51291424 494544 11070464    0    0     0     0 19035  552 78  0 22  0  0	
20  0  50976 51291432 494544 11070464    0    0     0     0 19093  846 78  0 22  0  0	
20  0  50976 51291308 494544 11070464    0    0     0    68 20413  681 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51291308 494544 11070468    0    0     0     0 20338  497 83  0 17  0  0	
20  0  50976 51307752 494544 11070468    0    0     0    28 12474 7954 37  0 63  0  0	
20  0  50976 51306144 494544 11070468    0    0     0     0 20284  760 83  0 17  0  0	
20  0  50976 51306020 494544 11070468    0    0     0     0 20261  495 83  0 17  0  0	
21  0  50976 51306452 494544 11070472    0    0     0   104 18200 2101 73  0 27  0  0	
20  0  50976 51306280 494544 11070472    0    0     0     0 20326  635 83  0 17  0  0	
20  0  50976 51306328 494544 11070472    0    0     0    40 20330  548 83  0 17  0  0	
20  0  50976 51306440 494544 11070472    0    0     0   672 20497  907 83  0 17  0  0	
20  0  50976 51306572 494544 11070472    0    0     0     0 18223 1203 74  0 26  0  0	
20  0  50976 51306448 494544 11070472    0    0     0    44 20266  517 83  0 17  0  0	
20  0  50976 51306448 494544 11070472    0    0     0     0 20322  474 83  0 17  0  0	
20  0  50976 51306592 494544 11070472    0    0     0    28 18312  864 74  0 26  0  0	
20  0  50976 51306592 494544 11070472    0    0     0     0 20322  771 83  0 17  0  0	
20  0  50976 51306592 494544 11070472    0    0     0     0 20240  481 83  0 17  0  0	
20  0  50976 51306716 494544 11070472    0    0     0    56 18513  968 75  0 25  0  0	
20  0  50976 51306716 494544 11070472    0    0     0    44 20259  632 83  0 17  0  0	
20  0  50976 51306716 494544 11070472    0    0     0    44 20302  574 83  0 17  0  0	
20  0  50976 51304484 494544 11070472    0    0     0     0 19824  696 75  0 25  0  0	
20  0  50976 51304292 494544 11070472    0    0     0     0 20497  488 83  0 17  0  0	
21  0  50976 51304416 494544 11070472    0    0     0    36 20308  565 83  0 17  0  0	
20  0  50976 51304416 494544 11070472    0    0     0    36 18165  733 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51304416 494544 11070472    0    0     0    40 20355  558 83  0 17  0  0	
20  0  50976 51304680 494544 11070472    0    0     0     0 20253  472 83  0 17  0  0	
21  0  50976 51304804 494544 11070472    0    0     0     0 20380  496 83  0 17  0  0	
20  0  50976 51304424 494544 11070472    0    0     0    20 18160 1330 73  0 26  0  0	
21  0  50976 51304300 494544 11070472    0    0     0    32 20232  490 83  0 17  0  0	
20  0  50976 51305888 494544 11070472    0    0     0    40 20391  716 83  0 17  0  0	
21  0  50976 51305648 494544 11070472    0    0     0     0 18131  703 75  0 25  0  0	
20  0  50976 51305524 494544 11070476    0    0     0     0 20294  631 83  0 17  0  0	
20  0  50976 51305648 494544 11070476    0    0     0    12 20267  505 83  0 17  0  0	
20  0  50976 51305656 494544 11070476    0    0     0     0 17789  753 73  0 27  0  0	
20  0  50976 51305780 494544 11070476    0    0     0    80 20012  664 81  0 19  0  0	
20  0  50976 51305780 494544 11070476    0    0     0     0 20353  478 83  0 17  0  0	
21  0  50976 51305780 494544 11070476    0    0     0     0 18190  679 75  0 25  0  0	
20  0  50976 51305896 494544 11070476    0    0     0    52 20592  717 83  0 17  0  0	
20  0  50976 51305896 494544 11070476    0    0     0     0 20243  493 83  0 17  0  0	
20  0  50976 51305896 494544 11070476    0    0     0    72 18290  808 75  0 25  0  0	
20  0  50976 51306020 494544 11070476    0    0     0    12 20244  489 83  0 17  0  0	
20  0  50976 51306020 494544 11070476    0    0     0     0 20324  503 83  0 17  0  0	
20  0  50976 51306152 494544 11070476    0    0     0    36 20373  653 83  0 17  0  0	
20  0  50976 51306152 494544 11070476    0    0     0     0 18264  762 75  0 25  0  0	
20  0  50976 51306152 494544 11070476    0    0     0    60 20275  541 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51306156 494544 11070476    0    0     0     0 20234  476 83  0 17  0  0	
20  0  50976 51306404 494544 11070480    0    0     0     0 18016  881 74  0 26  0  0	
20  0  50976 51306396 494544 11070484    0    0     0     8 20378  618 83  0 17  0  0	
20  0  50976 51306272 494544 11070484    0    0     0    12 20279  523 83  0 17  0  0	
20  0  50976 51306396 494544 11070484    0    0     0    80 18271  777 75  0 25  0  0	
20  0  50976 51306400 494544 11070484    0    0     0     0 20377  606 83  0 17  0  0	
20  0  50976 51306400 494544 11070488    0    0     0     0 20257  486 83  0 17  0  0	
20  0  50976 51303084 494544 11070488    0    0     0     8 18987  788 75  0 25  0  0	
20  0  50976 51302844 494544 11070488    0    0     0     0 20253  484 83  0 17  0  0	
20  0  50976 51302844 494544 11070488    0    0     0    56 20445  525 83  0 17  0  0	
21  0  50976 51297264 494544 11070488    0    0     0    28 21833  865 75  0 25  0  0	
20  0  50976 51286228 494544 11070488    0    0     0     0 24347  598 84  0 15  0  0	
20  0  50976 51286220 494544 11070488    0    0     0    40 20423  663 83  0 17  0  0	
20  0  50976 51286220 494544 11070488    0    0     0     0 20271  521 83  0 17  0  0	
