procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52765612 499932 11448784    0    0     0     4 22302  200 92  0  8  0  0	
 0  0  50888 52765612 499932 11448784    0    0     0     0 22182  295 91  0  9  0  0	
22  0  50888 52765612 499932 11448784    0    0     0    44 19770  402 81  0 19  0  0	
22  0  50888 52765612 499932 11448784    0    0     0    24 22139  201 92  0  8  0  0	
22  0  50888 52765612 499932 11448784    0    0     0    20 22181  232 92  0  8  0  0	
22  0  50888 52765736 499932 11448788    0    0     0     8 19963  515 82  0 18  0  0	
22  0  50888 52765740 499932 11448788    0    0     0     0 22125  188 92  0  8  0  0	
22  0  50888 52765740 499932 11448788    0    0     0    52 22317  343 92  0  8  0  0	
22  0  50888 52763996 499932 11448788    0    0     0     0 21186  604 82  0 18  0  0	
22  0  50888 52763376 499932 11448792    0    0     0    24 22264  236 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52763376 499932 11448792    0    0     0     0 22254  196 92  0  8  0  0	
23  0  50888 52742172 499932 11448792    0    0     0     0 30981  677 83  0 17  0  0	
22  0  50888 52739692 499932 11448796    0    0     0     0 23594  192 93  0  7  0  0	
22  0  50888 52739816 499932 11448796    0    0     0    36 22363  217 92  0  8  0  0	
 2  0  50888 52739816 499932 11448796    0    0     0    16 19932  549 82  0 18  0  0	
22  0  50888 52739816 499932 11448796    0    0     0    24 22298  226 92  0  8  0  0	
22  0  50888 52747628 499932 11448796    0    0     0     0 24130  326 92  0  8  0  0	
11  0  50888 52747628 499932 11448796    0    0     0     0 22145  213 92  0  8  0  0	
 2  0  50888 52747628 499932 11448796    0    0     0    44 19631  612 80  0 20  0  0	
22  0  50888 52747752 499932 11448796    0    0     0     0 21274  360 87  0 13  0  0	
22  0  50888 52747812 499932 11448796    0    0     0     4 21128  296 88  0 13  0  0	
22  0  50888 52747936 499932 11448796    0    0     0     0 19744  450 82  0 18  0  0	
22  0  50888 52747936 499932 11448796    0    0     0     0 21246  409 87  0 13  0  0	
22  0  50888 52748184 499932 11448796    0    0     0    64 21543  349 89  0 11  0  0	
22  0  50888 52748184 499932 11448800    0    0     0    12 19880  449 81  0 19  0  0	
22  0  50888 52748184 499932 11448800    0    0     0     0 22309  309 92  0  8  0  0	
22  0  50888 52748308 499932 11448800    0    0     0     0 22132  186 92  0  8  0  0	
22  0  50888 52741240 499932 11448800    0    0     0    16 22696  390 82  0 18  0  0	
22  0  50888 52741116 499932 11448800    0    0     0    76 22537  371 91  0  8  0  0	
22  0  50888 52741240 499932 11448800    0    0     0     0 22127  195 92  0  8  0  0	
18  0  50888 52775464 499932 11448800    0    0     0     0 19278 2184 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52767000 499932 11448800    0    0     0     0 17185 6627 62  0 38  0  0	
22  0  50888 52766876 499932 11448800    0    0     0     0 22071  321 91  0  9  0  0	
22  0  50888 52766876 499932 11448800    0    0     0    64 22351  408 92  0  8  0  0	
22  0  50888 52767784 499932 11448800    0    0     0    44 19987 1873 81  0 19  0  0	
22  0  50888 52767316 499932 11448800    0    0     0     4 22440  253 92  0  8  0  0	
22  0  50888 52767316 499932 11448800    0    0     0     0 22144  211 92  0  8  0  0	
22  0  50888 52767628 499932 11448800    0    0     0     0 20000  897 81  0 19  0  0	
22  0  50888 52767508 499932 11448800    0    0     0     0 22357  193 92  0  8  0  0	
22  0  50888 52767524 499932 11448800    0    0     0    60 22220  220 92  0  8  0  0	
22  0  50888 52767696 499932 11448800    0    0     0     4 19919  669 82  0 18  0  0	
22  0  50888 52767572 499932 11448800    0    0     0     0 22286  222 92  0  8  0  0	
22  0  50888 52767624 499932 11448800    0    0     0     0 22334  336 92  0  8  0  0	
22  0  50888 52767748 499932 11448800    0    0     0    20 22276  197 92  0  8  0  0	
22  0  50888 52765516 499932 11448800    0    0     0    52 20520  808 78  0 22  0  0	
22  0  50888 52767004 499932 11448800    0    0     0     0 23645  194 92  0  8  0  0	
22  0  50888 52767376 499932 11448800    0    0     0     0 22125  209 92  0  8  0  0	
22  0  50888 52767376 499932 11448800    0    0     0     0 19936  552 82  0 18  0  0	
22  0  50888 52767376 499932 11448800    0    0     0     0 22280  203 92  0  8  0  0	
22  0  50888 52767496 499932 11448804    0    0     0    40 22356  203 92  0  8  0  0	
22  0  50888 52767496 499932 11448804    0    0     0    44 20045  932 82  0 18  0  0	
22  0  50888 52767248 499932 11448804    0    0     0     0 22139  209 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52767248 499932 11448804    0    0     0     0 22376  196 92  0  8  0  0	
22  0  50888 52767248 499932 11448804    0    0     0    16 19934  529 82  0 18  0  0	
22  0  50888 52767248 499932 11448804    0    0     0     0 22256  321 91  0  9  0  0	
22  0  50888 52767000 499932 11448808    0    0     0    36 22262  209 92  0  8  0  0	
22  0  50888 52766876 499932 11448808    0    0     0     0 20211  498 82  0 18  0  0	
22  0  50888 52766876 499932 11448808    0    0     0     0 22176  320 91  0  9  0  0	
22  0  50888 52766880 499932 11448808    0    0     0     0 22114  192 92  0  8  0  0	
22  0  50888 52766880 499932 11448808    0    0     0    12 22314  368 92  0  8  0  0	
22  0  50888 52766880 499932 11448808    0    0     0    32 20128  523 82  0 18  0  0	
22  0  50888 52766880 499932 11448808    0    0     0     0 22442  249 92  0  8  0  0	
22  0  50888 52766880 499932 11448808    0    0     0     0 22120  186 92  0  8  0  0	
22  0  50888 52766880 499932 11448808    0    0     0    56 20283  482 82  0 18  0  0	
22  0  50888 52766880 499932 11448808    0    0     0     0 22119  190 92  0  8  0  0	
22  0  50888 52766880 499932 11448808    0    0     0    76 22237  225 92  0  8  0  0	
22  0  50888 52766880 499932 11448812    0    0     0     0 19472  539 80  0 20  0  0	
22  0  50888 52766880 499932 11448812    0    0     0     0 21858  396 90  0 10  0  0	
22  0  50888 52766880 499932 11448812    0    0     0    16 22115  192 92  0  8  0  0	
22  0  50888 52767004 499932 11448812    0    0     0     0 19527  578 80  0 20  0  0	
23  0  50888 52767004 499932 11448812    0    0     0    48 21314  321 87  0 13  0  0	
22  0  50888 52767004 499932 11448812    0    0     0    16 21917  292 90  0 10  0  0	
22  0  50888 52767128 499932 11448812    0    0     0     0 19870  363 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52767128 499932 11448812    0    0     0     0 22520  328 91  0  9  0  0	
22  0  50888 52767128 499932 11448812    0    0     0     0 22241  215 92  0  8  0  0	
22  0  50888 52767176 499932 11448812    0    0     0     0 22244  192 92  0  8  0  0	
22  0  50888 52764696 499932 11448812    0    0     0    32 21408  590 83  0 17  0  0	
22  0  50888 52764696 499932 11448812    0    0     0     0 22340  198 92  0  8  0  0	
22  0  50888 52764696 499932 11448812    0    0     0     0 22464  207 92  0  8  0  0	
22  0  50888 52764696 499932 11448812    0    0     0    12 19919  535 82  0 18  0  0	
22  0  50888 52764696 499932 11448812    0    0     0     4 22132  190 92  0  8  0  0	
22  0  50888 52764696 499932 11448812    0    0     0    48 22460  203 92  0  8  0  0	
23  0  50888 52741260 499932 11448812    0    0     0     0 31076  447 82  0 18  0  0	
22  0  50888 52741632 499932 11448812    0    0     0    16 22384  271 91  0  9  0  0	
22  0  50888 52741756 499932 11448812    0    0     0    12 22149  334 92  0  8  0  0	
22  0  50888 52741756 499932 11448812    0    0     0    24 19615  498 81  0 19  0  0	
22  0  50888 52748576 499932 11448812    0    0     0    36 23129  382 89  0 11  0  0	
22  0  50888 52748576 499932 11448812    0    0     0     0 22377  223 92  0  8  0  0	
22  0  50888 52748576 499932 11448812    0    0     0     0 20041  447 82  0 18  0  0	
22  0  50888 52748700 499932 11448812    0    0     0    12 22357  212 92  0  8  0  0	
22  0  50888 52748700 499932 11448812    0    0     0     0 22464  188 92  0  8  0  0	
22  0  50888 52748700 499932 11448812    0    0     0    36 22472  199 92  0  8  0  0	
22  0  50888 52737168 499932 11448816    0    0     0     0 24801  561 81  0 19  0  0	
22  0  50888 52736920 499932 11448816    0    0     0    24 22315  328 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52736920 499932 11448816    0    0     0     0 22259  205 92  0  8  0  0	
22  0  50888 52769488 499932 11448820    0    0     0     0 14202 7672 45  0 55  0  0	
22  0  50888 52768180 499932 11448820    0    0     0     0 21613  404 89  0 11  0  0	
22  0  50888 52768072 499932 11448820    0    0     0    48 22143  204 92  0  8  0  0	
22  0  50888 52768216 499932 11448824    0    0     0    68 19972 1646 81  0 19  0  0	
22  0  50888 52768312 499932 11448824    0    0     0     0 22197  332 92  0  8  0  0	
22  0  50888 52768436 499932 11448824    0    0     0    12 22175  211 92  0  8  0  0	
22  0  50888 52768444 499932 11448824    0    0     0     0 22171  324 92  0  8  0  0	
22  0  50888 52768324 499932 11448824    0    0     0    48 20134  921 82  0 18  0  0	
22  0  50888 52768404 499932 11448824    0    0     0     0 22131  194 92  0  8  0  0	
22  0  50888 52768528 499932 11448824    0    0     0    12 22239  213 92  0  8  0  0	
22  0  50888 52768684 499932 11448824    0    0     0     0 19896  694 82  0 18  0  0	
22  0  50888 52768684 499932 11448824    0    0     0     0 22138  186 92  0  8  0  0	
22  0  50888 52768816 499932 11448824    0    0     0    32 22172  256 92  0  8  0  0	
22  0  50888 52767080 499932 11448824    0    0     0     0 21691  547 82  0 18  0  0	
22  0  50888 52766832 499932 11448828    0    0     0     0 22185  320 92  0  8  0  0	
22  0  50888 52768808 499932 11448828    0    0     0     4 23769  370 92  0  8  0  0	
22  0  50888 52768932 499932 11448828    0    0     0     0 19916  746 82  0 18  0  0	
22  0  50888 52768436 499932 11448828    0    0     0    48 22358  208 92  0  8  0  0	
22  0  50888 52768436 499932 11448828    0    0     0    16 22137  199 92  0  8  0  0	
22  0  50888 52768512 499932 11448828    0    0     0     0 20035  670 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52768264 499932 11448828    0    0     0     0 21019  333 86  0 14  0  0	
22  0  50888 52768264 499932 11448828    0    0     0     0 21131  283 88  0 13  0  0	
22  0  50888 52768264 499932 11448828    0    0     0     0 21821  222 90  0 10  0  0	
22  0  50888 52768140 499932 11448828    0    0     0    36 19328  876 79  0 21  0  0	
22  0  50888 52768264 499932 11448828    0    0     0    12 22331  251 92  0  8  0  0	
22  0  50888 52768264 499932 11448828    0    0     0    24 22140  208 92  0  8  0  0	
22  0  50888 52768140 499932 11448828    0    0     0     0 19281  492 79  0 21  0  0	
22  0  50888 52768140 499932 11448828    0    0     0     0 21785  223 90  0 10  0  0	
22  0  50888 52768140 499932 11448828    0    0     0    48 22397  221 92  0  8  0  0	
22  0  50888 52768140 499932 11448828    0    0     0     0 19953  513 82  0 18  0  0	
22  0  50888 52768140 499932 11448828    0    0     0     0 22325  219 92  0  8  0  0	
22  0  50888 52768140 499932 11448828    0    0     0     0 22343  192 92  0  8  0  0	
22  0  50888 52768140 499932 11448828    0    0     0     0 19863  653 81  0 19  0  0	
22  0  50888 52768144 499932 11448828    0    0     0    92 21817  274 89  0 11  0  0	
22  0  50888 52767896 499932 11448828    0    0     0     0 22352  192 92  0  8  0  0	
22  0  50888 52767896 499932 11448828    0    0     0    12 20136  469 82  0 18  0  0	
22  0  50888 52767900 499932 11448828    0    0     0     0 22378  240 92  0  8  0  0	
22  0  50888 52767900 499932 11448828    0    0     0     0 22283  190 92  0  8  0  0	
22  0  50888 52767900 499932 11448828    0    0     0   100 22289  229 92  0  8  0  0	
22  0  50888 52765672 499932 11448832    0    0     0     0 20430  615 79  0 21  0  0	
22  0  50888 52765424 499932 11448832    0    0     0     0 22091  386 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52765548 499932 11448832    0    0     0     0 22130  186 92  0  8  0  0	
22  0  50888 52765548 499932 11448832    0    0     0     0 19806  563 81  0 19  0  0	
22  0  50888 52765548 499932 11448832    0    0     0     0 21165  305 88  0 12  0  0	
22  0  50888 52765548 499932 11448832    0    0     0    60 21305  331 88  0 12  0  0	
22  0  50888 52762700 499932 11448832    0    0     0     0 19129  525 79  0 21  0  0	
22  0  50888 52762576 499932 11448832    0    0     0     0 21822  218 90  0 10  0  0	
22  0  50888 52762452 499932 11448836    0    0     0     0 22254  194 92  0  8  0  0	
23  0  50888 52744968 499932 11448836    0    0     0    16 28313  614 82  0 18  0  0	
22  0  50888 52739888 499932 11448836    0    0     0    64 24184  415 92  0  8  0  0	
22  0  50888 52748320 499932 11448836    0    0     0     0 24071  194 92  0  8  0  0	
22  0  50888 52748568 499932 11448836    0    0     0    20 19893  406 82  0 18  0  0	
22  0  50888 52748572 499932 11448836    0    0     0     0 22343  198 92  0  8  0  0	
22  0  50888 52748572 499932 11448836    0    0     0     0 22140  215 92  0  8  0  0	
22  0  50888 52748572 499932 11448836    0    0     0    36 22228  225 92  0  8  0  0	
22  0  50888 52748448 499932 11448836    0    0     0     0 20123  645 82  0 18  0  0	
22  0  50888 52748448 499932 11448836    0    0     0     0 22347  197 92  0  8  0  0	
22  0  50888 52748448 499932 11448836    0    0     0     0 22165  340 92  0  8  0  0	
22  0  50888 52744356 499932 11448840    0    0     0     0 20129  406 82  0 18  0  0	
22  0  50888 52744356 499932 11448840    0    0     0    76 22138  207 92  0  8  0  0	
22  0  50888 52744356 499932 11448840    0    0     0     0 22182  243 92  0  8  0  0	
22  0  50888 52732824 499932 11448840    0    0     0     0 25385  482 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52732596 499932 11448840    0    0     0     0 22303  203 92  0  8  0  0	
22  0  50888 52732604 499932 11448840    0    0     0    24 22469  222 92  0  8  0  0	
 2  0  50888 52770268 499932 11448840    0    0     0     8 16772 3295 63  0 37  0  0	
22  0  50888 52762468 499932 11448840    0    0     0    52 19172 5557 71  0 29  0  0	
22  0  50888 52762344 499932 11448840    0    0     0     0 20250  684 83  0 17  0  0	
22  0  50888 52762344 499932 11448840    0    0     0     0 20149  397 83  0 17  0  0	
23  0  50888 52756564 499932 11448840    0    0     0    68 18369 2061 75  0 25  0  0	
22  0  50888 52744240 499932 11448840    0    0     0     4 21519  300 88  0 12  0  0	
22  0  50888 52744272 499932 11448840    0    0     0    56 22242  223 92  0  8  0  0	
22  0  50888 52744272 499932 11448840    0    0     0     0 19896  941 82  0 18  0  0	
22  0  50888 52744368 499932 11448840    0    0     0     0 22196  242 92  0  8  0  0	
22  0  50888 52744400 499932 11448840    0    0     0     0 22125  192 92  0  8  0  0	
22  0  50888 52744400 499932 11448840    0    0     0    16 19981  679 82  0 18  0  0	
