procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 51985348 501384 10255532    0    0     0   844 15806 1109 63  0 37  0  0	
17  0  50848 51985348 501384 10255532    0    0     0     0 17311  507 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 51985348 501384 10255532    0    0     0     0 17336  520 71  0 29  0  0	
17  0  50848 51987468 501384 10255536    0    0     0    52 11250 7833 35  0 65  0  0	
17  0  50848 51986408 501384 10255536    0    0     0    76 17498  950 71  0 29  0  0	
18  0  50848 51986036 501384 10255536    0    0     0     4 17342  662 71  0 29  0  0	
17  0  50848 51986452 501384 10255540    0    0     0     0 17639  671 71  0 29  0  0	
17  0  50848 51986648 501384 10255540    0    0     0     0 15513 1993 63  0 37  0  0	
17  0  50848 51986588 501384 10255540    0    0     0    28 17383  525 71  0 29  0  0	
17  0  50848 51986712 501384 10255540    0    0     0    44 17367  523 71  0 29  0  0	
17  0  50848 51986592 501384 10255540    0    0     0    12 14979 1067 61  0 39  0  0	
18  0  50848 51986512 501384 10255540    0    0     0     0 17406  473 71  0 29  0  0	
17  0  50848 51986720 501384 10255540    0    0     0     0 17307  710 71  0 29  0  0	
17  0  50848 51986348 501384 10255540    0    0     0     0 15859 1020 63  0 37  0  0	
17  0  50848 51985976 501384 10255540    0    0     0   124 17394  556 71  0 29  0  0	
17  0  50848 51986116 501384 10255544    0    0     0     0 17244  468 71  0 29  0  0	
17  0  50848 51986232 501384 10255544    0    0     0     0 15706  854 64  0 36  0  0	
17  0  50848 51986300 501384 10255544    0    0     0     0 17260  581 70  0 30  0  0	
17  0  50848 51986424 501384 10255544    0    0     0     0 17299  502 71  0 29  0  0	
17  0  50848 51984164 501384 10255544    0    0     0    68 16791  925 64  0 36  0  0	
17  0  50848 51984164 501384 10255544    0    0     0     0 17329  585 71  0 29  0  0	
17  0  50848 51984216 501384 10255544    0    0     0     0 17249  466 71  0 29  0  0	
17  0  50848 51984216 501384 10255544    0    0     0     0 17292  521 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51985828 501384 10255544    0    0     0     0 16623  660 63  0 37  0  0	
17  0  50848 51985836 501384 10255544    0    0     0    52 17325  599 71  0 29  0  0	
17  0  50848 51985836 501384 10255544    0    0     0     8 17616  657 71  0 29  0  0	
17  0  50848 51985952 501384 10255544    0    0     0     0 15797 1105 64  0 36  0  0	
17  0  50848 51985952 501384 10255544    0    0     0     4 17340  480 71  0 29  0  0	
17  0  50848 51985936 501384 10255544    0    0     0     0 17476  531 71  0 29  0  0	
17  0  50848 51986064 501384 10255544    0    0     0    96 15870  832 64  0 36  0  0	
17  0  50848 51986072 501384 10255544    0    0     0    32 17401  504 71  0 29  0  0	
17  0  50848 51986072 501384 10255544    0    0     0     0 17283  467 71  0 29  0  0	
17  0  50848 51985948 501384 10255544    0    0     0     0 15656  761 64  0 36  0  0	
17  0  50848 51985948 501384 10255544    0    0     0     0 17362  756 71  0 29  0  0	
17  0  50848 51985948 501384 10255544    0    0     0   100 17464  558 71  0 29  0  0	
17  0  50848 51985580 501384 10255544    0    0     0    32 15639  723 64  0 36  0  0	
17  0  50848 51985572 501384 10255544    0    0     0     0 17496  635 71  0 29  0  0	
17  0  50848 51985572 501384 10255544    0    0     0     0 17609  512 71  0 29  0  0	
17  0  50848 51985696 501384 10255544    0    0     0     0 17621  500 71  0 29  0  0	
17  0  50848 51985576 501384 10255544    0    0     0    80 15511  968 62  0 38  0  0	
17  0  50848 51985576 501384 10255548    0    0     0    44 17335  674 71  0 29  0  0	
17  0  50848 51985576 501384 10255548    0    0     0     0 17489  476 71  0 29  0  0	
17  0  50848 51985576 501384 10255548    0    0     0     0 15515  602 64  0 36  0  0	
17  0  50848 51985700 501384 10255548    0    0     0     0 17304  492 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 51985708 501384 10255548    0    0     0    60 17636  557 71  0 29  0  0	
18  0  50848 51981488 501384 10255548    0    0     0    60 15961 1024 64  0 36  0  0	
17  0  50848 51981296 501384 10255548    0    0     0     0 17385  625 71  0 29  0  0	
17  0  50848 51981296 501384 10255548    0    0     0     0 17267  662 71  0 29  0  0	
17  0  50848 51981420 501384 10255548    0    0     0     0 15729  779 64  0 36  0  0	
17  0  50848 51981424 501384 10255548    0    0     0    36 17302  579 71  0 29  0  0	
17  0  50848 51981424 501384 10255552    0    0     0    48 17287  529 71  0 29  0  0	
18  0  50848 51981424 501384 10255552    0    0     0     0 15618  735 64  0 36  0  0	
17  0  50848 51981432 501384 10255552    0    0     0     0 17278  478 71  0 29  0  0	
17  0  50848 51981432 501384 10255552    0    0     0    12 17567  472 71  0 29  0  0	
17  0  50848 51981556 501384 10255552    0    0     0    48 17442  688 71  0 29  0  0	
17  0  50848 51981432 501384 10255552    0    0     0    28 15586  737 64  0 36  0  0	
17  0  50848 51981300 501384 10255552    0    0     0     0 17493  665 71  0 29  0  0	
17  0  50848 51981424 501384 10255552    0    0     0    12 17285  519 71  0 29  0  0	
17  0  50848 51981300 501384 10255556    0    0     0     0 15613  659 64  0 36  0  0	
17  0  50848 51981300 501384 10255556    0    0     0    48 17191  605 70  0 30  0  0	
17  0  50848 51981340 501384 10255556    0    0     0   840 17471  890 71  0 29  0  0	
17  0  50848 51981340 501384 10255556    0    0     0    24 15828  884 64  0 36  0  0	
17  0  50848 51981092 501384 10255556    0    0     0     0 17290  508 71  0 29  0  0	
17  0  50848 51981092 501384 10255556    0    0     0     0 17261  454 71  0 29  0  0	
17  0  50848 51981096 501384 10255556    0    0     0    72 15755  657 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51981096 501384 10255556    0    0     0    12 17213  569 70  0 30  0  0	
17  0  50848 51981096 501384 10255556    0    0     0    36 17495  681 71  0 29  0  0	
 1  0  50848 51999184 501384 10255556    0    0     0     0 15614 1434 60  0 39  0  0	
17  0  50848 51985156 501384 10255556    0    0     0     0 13178 7459 46  0 53  0  0	
17  0  50848 51984960 501384 10255556    0    0     0    96 17676  656 71  0 29  0  0	
17  0  50848 51984960 501384 10255556    0    0     0     4 17389  502 71  0 29  0  0	
17  0  50848 51984976 501384 10255556    0    0     0    48 15562 1926 63  0 37  0  0	
17  0  50848 51985120 501384 10255556    0    0     0     0 17324  596 71  0 29  0  0	
17  0  50848 51985120 501384 10255556    0    0     0     0 17319  537 71  0 29  0  0	
17  0  50848 51984972 501384 10255556    0    0     0    48 15617 1059 64  0 36  0  0	
17  0  50848 51984924 501384 10255556    0    0     0     0 17334  695 71  0 29  0  0	
17  0  50848 51984924 501384 10255556    0    0     0     0 17421  657 71  0 29  0  0	
17  0  50848 51985188 501384 10255556    0    0     0    28 15984 1096 64  0 36  0  0	
17  0  50848 51985188 501384 10255556    0    0     0     0 17645  759 71  0 29  0  0	
17  0  50848 51985204 501384 10255556    0    0     0    56 17492  689 71  0 29  0  0	
17  0  50848 51985212 501384 10255556    0    0     0     0 17747  848 71  0 29  0  0	
17  0  50848 51985212 501384 10255556    0    0     0     0 15583  754 64  0 36  0  0	
17  0  50848 51985220 501384 10255556    0    0     0    28 17334  761 71  0 29  0  0	
17  0  50848 51985228 501384 10255560    0    0     0     0 17283  491 71  0 29  0  0	
17  0  50848 51982624 501384 10255560    0    0     0    48 16985  750 64  0 36  0  0	
17  0  50848 51982504 501384 10255560    0    0     0     0 17311  617 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 51982620 501384 10255560    0    0     0     0 17405  647 71  0 29  0  0	
17  0  50848 51982620 501384 10255560    0    0     0    32 15550  670 64  0 36  0  0	
17  0  50848 51984108 501384 10255560    0    0     0     0 18496  567 71  0 29  0  0	
17  0  50848 51984232 501384 10255560    0    0     0    84 17288  656 71  0 29  0  0	
17  0  50848 51984364 501384 10255560    0    0     0     4 15363  793 63  0 37  0  0	
17  0  50848 51984364 501384 10255560    0    0     0     0 17315  494 71  0 29  0  0	
17  0  50848 51984404 501384 10255560    0    0     0    40 17368  561 71  0 29  0  0	
17  0  50848 51984528 501384 10255564    0    0     0     0 15613  860 64  0 36  0  0	
17  0  50848 51984404 501384 10255564    0    0     0    44 17269  536 71  0 29  0  0	
17  0  50848 51984404 501384 10255564    0    0     0     4 17247  475 71  0 29  0  0	
17  0  50848 51984520 501384 10255564    0    0     0     0 17464  770 71  0 29  0  0	
17  0  50848 51984148 501384 10255564    0    0     0     0 15669  776 64  0 36  0  0	
17  0  50848 51984148 501384 10255564    0    0     0    44 17353  628 71  0 29  0  0	
17  0  50848 51984148 501384 10255564    0    0     0    76 17440  512 71  0 29  0  0	
17  0  50848 51984272 501384 10255564    0    0     0    36 15730  678 64  0 36  0  0	
17  0  50848 51984272 501384 10255564    0    0     0     0 17604  495 71  0 29  0  0	
17  0  50848 51984280 501384 10255568    0    0     0     0 17339  486 71  0 29  0  0	
17  0  50848 51984404 501384 10255568    0    0     0    48 15608  894 64  0 36  0  0	
17  0  50848 51984404 501384 10255568    0    0     0    96 17665  662 71  0 29  0  0	
17  0  50848 51984404 501384 10255568    0    0     0     0 17316  489 71  0 29  0  0	
17  0  50848 51982164 501384 10255568    0    0     0     0 16772 1037 63  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 51982164 501384 10255568    0    0     0     0 17235  467 71  0 29  0  0	
18  0  50848 51982288 501384 10255568    0    0     0    32 17350  540 71  0 29  0  0	
17  0  50848 51982288 501384 10255568    0    0     0    52 15569  781 64  0 36  0  0	
18  0  50848 51982296 501384 10255568    0    0     0     0 17389  672 71  0 29  0  0	
17  0  50848 51982296 501384 10255568    0    0     0     0 17249  462 71  0 29  0  0	
17  0  50848 51982420 501384 10255568    0    0     0     0 17274  509 71  0 29  0  0	
17  0  50848 51966424 501384 10255572    0    0     0    40 21749  711 65  0 35  0  0	
17  0  50848 51966424 501384 10255572    0    0     0    44 17309  534 71  0 29  0  0	
18  0  50848 51966504 501384 10255572    0    0     0     0 17302  469 71  0 29  0  0	
17  0  50848 51966496 501384 10255572    0    0     0     0 15718  893 64  0 36  0  0	
18  0  50848 51966496 501384 10255572    0    0     0     0 17261  644 71  0 29  0  0	
17  0  50848 51969596 501384 10255572    0    0     0     0 17761  493 71  0 29  0  0	
18  0  50848 51969596 501384 10255572    0    0     0    84 15744  951 64  0 36  0  0	
17  0  50848 51969596 501384 10255572    0    0     0   844 17803  836 71  0 29  0  0	
17  0  50848 51969596 501384 10255572    0    0     0     0 17320  524 71  0 29  0  0	
17  0  50848 51969596 501384 10255572    0    0     0     0 15566  646 64  0 36  0  0	
17  0  50848 51969596 501384 10255572    0    0     0     0 17238  578 70  0 30  0  0	
17  0  50848 51969968 501384 10255572    0    0     0    84 17370  777 71  0 29  0  0	
17  0  50848 51969844 501384 10255572    0    0     0     8 15728  656 64  0 36  0  0	
18  0  50848 51969720 501384 10255572    0    0     0     0 17449  620 71  0 29  0  0	
17  0  50848 51969844 501384 10255576    0    0     0     0 17261  468 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51969968 501384 10255576    0    0     0     0 17328  491 71  0 29  0  0	
17  0  50848 51969968 501384 10255576    0    0     0   120 15956  785 64  0 36  0  0	
17  0  50848 51969968 501384 10255576    0    0     0     4 17277  512 71  0 29  0  0	
17  0  50848 51970092 501384 10255576    0    0     0     0 17268  653 71  0 29  0  0	
17  0  50848 51984440 501384 10255576    0    0     0     0 12287 8213 38  0 62  0  0	
17  0  50848 51983116 501384 10255576    0    0     0     0 17406  721 71  0 29  0  0	
17  0  50848 51982892 501384 10255576    0    0     0   156 17372  541 71  0 29  0  0	
11  0  50848 51983256 501384 10255576    0    0     0    28 15544 1684 63  0 37  0  0	
18  0  50848 51983088 501384 10255576    0    0     0     0 17608  777 71  0 29  0  0	
18  0  50848 51983176 501384 10255580    0    0     0    12 17372  521 71  0 29  0  0	
17  0  50848 51983548 501384 10255580    0    0     0     0 17327  655 71  0 29  0  0	
17  0  50848 51983428 501384 10255580    0    0     0    48 15247 1013 62  0 38  0  0	
17  0  50848 51983612 501384 10255580    0    0     0    28 17359  506 71  0 29  0  0	
18  0  50848 51983752 501384 10255580    0    0     0     0 17247  459 71  0 29  0  0	
17  0  50848 51983396 501384 10255580    0    0     0     0 17550  936 64  0 36  0  0	
17  0  50848 51983272 501384 10255580    0    0     0     0 17243  455 71  0 29  0  0	
17  0  50848 51983648 501384 10255580    0    0     0    32 17288  535 71  0 29  0  0	
18  0  50848 51981416 501384 10255584    0    0     0    24 16070  984 64  0 36  0  0	
17  0  50848 51981168 501384 10255584    0    0     0     0 17531  732 71  0 29  0  0	
17  0  50848 51981284 501384 10255584    0    0     0     4 17352  517 71  0 29  0  0	
17  0  50848 51981388 501384 10255584    0    0     0     0 15603  753 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 51981388 501384 10255584    0    0     0    60 17560  642 71  0 29  0  0	
17  0  50848 51981392 501384 10255584    0    0     0    36 17291  537 71  0 29  0  0	
17  0  50848 51981392 501384 10255584    0    0     0     0 15532  693 64  0 36  0  0	
17  0  50848 51981524 501384 10255584    0    0     0     0 17402  753 71  0 29  0  0	
17  0  50848 51981524 501384 10255584    0    0     0     0 17258  454 71  0 29  0  0	
17  0  50848 51981524 501384 10255584    0    0     0    60 17369  541 71  0 29  0  0	
17  0  50848 51981648 501384 10255584    0    0     0    24 15548  728 64  0 36  0  0	
17  0  50848 51981668 501384 10255584    0    0     0     0 17485  611 71  0 29  0  0	
18  0  50848 51981668 501384 10255584    0    0     0     0 17302  550 71  0 29  0  0	
17  0  50848 51981668 501384 10255584    0    0     0     0 15586  770 64  0 36  0  0	
18  0  50848 51981792 501384 10255584    0    0     0    32 17268  635 71  0 29  0  0	
17  0  50848 51981792 501384 10255584    0    0     0     4 17339  504 71  0 29  0  0	
18  0  50848 51981420 501384 10255584    0    0     0    36 15622  906 63  0 37  0  0	
17  0  50848 51980536 501384 10255584    0    0     0    60 17462  655 71  0 29  0  0	
17  0  50848 51980412 501384 10255592    0    0     0     0 17243  462 71  0 29  0  0	
17  0  50848 51980428 501384 10255592    0    0     0    88 15854  726 64  0 36  0  0	
17  0  50848 51980436 501384 10255592    0    0     0     8 17241  470 71  0 29  0  0	
17  0  50848 51980436 501384 10255592    0    0     0    48 17399  815 71  0 29  0  0	
 1  0  50848 51980552 501384 10255592    0    0     0    16 15578  630 64  0 36  0  0	
17  0  50848 51980628 501384 10255592    0    0     0     0 17388  608 71  0 29  0  0	
17  0  50848 51980628 501384 10255592    0    0     0    96 17431  571 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
