procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54132404 478788 6582312    0    0     0     0 2523 209252  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54132528 478788 6582312    0    0     0    32 2325 178507  4  3 93  0  0	
 1  0  50980 54132528 478788 6582312    0    0     0     0 2293 201662  4  3 93  0  0	
 3  0  50980 54132532 478788 6582312    0    0     0     4 2444 205932  5  3 92  0  0	
 1  0  50980 54132788 478788 6582312    0    0     0    48 2430 194385  5  3 93  0  0	
 1  0  50980 54132780 478788 6582312    0    0     0     0 2242 218996  4  3 93  0  0	
 5  0  50980 54132784 478788 6582320    0    0     0     0 2503 213121  5  3 93  0  0	
 2  0  50980 54132924 478788 6582320    0    0     0    32 2331 209059  4  3 93  0  0	
 2  0  50980 54131124 478788 6582320    0    0     0     4 2486 181110  5  3 92  0  0	
 3  0  50980 54131248 478788 6582320    0    0     0    44 2274 199737  4  3 93  0  0	
 2  0  50980 54131248 478788 6582324    0    0     0     0 2600 183176  5  3 93  0  0	
 3  0  50980 54131232 478788 6582324    0    0     0     0 2483 190755  5  2 93  0  0	
 2  0  50980 54131356 478788 6582324    0    0     0    32 2310 204059  5  2 93  0  0	
 2  0  50980 54131496 478788 6582324    0    0     0     0 2408 190118  5  3 93  0  0	
 3  0  50980 54131496 478788 6582324    0    0     0    36 2277 204684  4  3 93  0  0	
 2  0  50980 54130504 478788 6582324    0    0     0    28 2432 212722  5  3 93  0  0	
 2  0  50980 54130256 478788 6582332    0    0     0     0 2307 223497  4  3 93  0  0	
 2  0  50980 54130376 478788 6582332    0    0     0    32 2296 212801  4  3 93  0  0	
 2  0  50980 54130544 478788 6582336    0    0     0    28 2237 208559  4  3 93  0  0	
 2  0  50980 54127956 478788 6582336    0    0     0    44 2781 206547  4  3 93  0  0	
 2  0  50980 54127576 478788 6582336    0    0     0     0 2505 236223  4  3 93  0  0	
 2  0  50980 54127608 478788 6582336    0    0     0     0 2254 245022  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54127608 478788 6582336    0    0     0    88 2275 250240  4  2 93  0  0	
 2  0  50980 54127608 478788 6582336    0    0     0    44 2344 210669  4  3 93  0  0	
 2  0  50980 54129592 478788 6582340    0    0     0   792 2776 209591  4  3 93  0  0	
 1  0  50980 54129460 478788 6582340    0    0     0    24 2358 212217  4  3 93  0  0	
 1  0  50980 54129468 478788 6582344    0    0     0     0 2333 223816  4  3 93  0  0	
 2  0  50980 54129484 478788 6582344    0    0     0    36 2329 238352  4  3 93  0  0	
 1  0  50980 54129484 478788 6582344    0    0     0    28 2304 233566  4  3 93  0  0	
 2  0  50980 54130352 478788 6582344    0    0     0    76 2264 221632  4  3 93  0  0	
 3  0  50980 54129972 478788 6582344    0    0     0     0 2467 205042  4  3 93  0  0	
 2  0  50980 54129964 478788 6582344    0    0     0     0 2346 215351  4  3 93  0  0	
 2  0  50980 54129964 478788 6582344    0    0     0    12 2229 242893  4  3 93  0  0	
 2  0  50980 54129972 478788 6582344    0    0     0    52 2233 244713  4  3 93  0  0	
 2  0  50980 54129980 478788 6582344    0    0     0    40 2294 233547  4  3 93  0  0	
 3  0  50980 54129980 478788 6582344    0    0     0     0 2295 233707  4  3 93  0  0	
 2  0  50980 54129980 478788 6582352    0    0     0     0 2201 229016  4  3 93  0  0	
 2  0  50980 54129980 478788 6582352    0    0     0     0 2208 231281  4  3 93  0  0	
 1  0  50980 54129980 478788 6582352    0    0     0     4 2329 235938  4  3 93  0  0	
 2  0  50980 54129988 478788 6582352    0    0     0    80 2240 193195  4  3 93  0  0	
 2  0  50980 54130104 478788 6582352    0    0     0     0 2491 196274  4  3 93  0  0	
 2  0  50980 54130104 478788 6582352    0    0     0     0 2314 203326  4  3 93  0  0	
 2  0  50980 54129980 478788 6582352    0    0     0     0 2385 202252  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129988 478788 6582352    0    0     0     4 2372 208525  5  3 93  0  0	
 1  0  50980 54129988 478788 6582352    0    0     0    76 2302 210418  4  3 93  0  0	
 2  0  50980 54129996 478788 6582352    0    0     0     0 2213 218161  4  3 93  0  0	
 3  0  50980 54129996 478788 6582360    0    0     0     0 2165 211445  4  3 93  0  0	
 5  0  50980 54129996 478788 6582360    0    0     0    32 2463 184550  5  3 92  0  0	
 1  0  50980 54129996 478788 6582360    0    0     0     0 2330 205852  4  3 93  0  0	
 2  0  50980 54160172 478788 6582360    0    0     0    88 3316 136868  4  2 93  0  0	
 2  0  50980 54140692 478788 6582360    0    0     0    52 9017 135523  9  2 88  0  0	
 2  0  50980 54140716 478788 6582360    0    0     0     0 2320 183849  4  3 93  0  0	
 3  0  50980 54137932 478788 6582360    0    0     0    68 2440 189778  5  3 93  0  0	
 1  0  50980 54136700 478788 6582360    0    0     0     4 3632 175300  7  3 91  0  0	
 1  0  50980 54137540 478788 6582364    0    0     0    32 2320 158243  4  3 93  0  0	
 2  0  50980 54137484 478788 6582364    0    0     0    44 2256 190064  4  3 93  0  0	
 1  0  50980 54137112 478788 6582372    0    0     0     4 2442 186821  4  3 93  0  0	
 2  0  50980 54135144 478788 6582372    0    0     0    28 2353 193452  5  3 93  0  0	
 2  0  50980 54135404 478788 6582372    0    0     0     4 2482 170984  5  3 92  0  0	
 1  0  50980 54135552 478788 6582372    0    0     0    68 2439 187975  5  3 93  0  0	
 1  0  50980 54135544 478788 6582372    0    0     0    32 2601 184104  5  3 93  0  0	
 2  0  50980 54135784 478788 6582376    0    0     0     0 2415 183411  5  3 92  0  0	
 2  0  50980 54135412 478788 6582376    0    0     0     0 2433 206301  4  3 93  0  0	
 1  0  50980 54135676 478788 6582376    0    0     0    12 2289 229568  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135804 478788 6582376    0    0     0    32 2330 236028  4  3 93  0  0	
 1  0  50980 54135820 478788 6582376    0    0     0    20 2332 196734  5  3 93  0  0	
 2  0  50980 54136076 478788 6582384    0    0     0     0 2441 206172  5  3 93  0  0	
 5  0  50980 54136208 478788 6582384    0    0     0    32 2378 211015  5  3 93  0  0	
 2  0  50980 54136208 478788 6582384    0    0     0    24 2304 190553  5  3 93  0  0	
 1  0  50980 54136208 478788 6582384    0    0     0    44 2376 190905  5  3 93  0  0	
 2  0  50980 54136092 478788 6582384    0    0     0     0 2564 208662  5  3 93  0  0	
 3  0  50980 54136220 478788 6582384    0    0     0    36 2382 201239  5  3 93  0  0	
 2  0  50980 54136220 478788 6582384    0    0     0     0 2400 200292  5  3 93  0  0	
 2  0  50980 54136220 478788 6582384    0    0     0     0 2453 188805  5  3 92  0  0	
 2  0  50980 54134176 478788 6582384    0    0     0    36 2391 181215  4  3 93  0  0	
 2  0  50980 54134424 478788 6582384    0    0     0     0 2143 189103  4  3 93  0  0	
 2  0  50980 54134424 478788 6582392    0    0     0    24 2221 193388  4  2 93  0  0	
 2  0  50980 54134424 478788 6582392    0    0     0    32 2244 203919  4  3 93  0  0	
 2  0  50980 54134424 478788 6582392    0    0     0     4 2297 188073  4  3 93  0  0	
 5  0  50980 54134440 478788 6582392    0    0     0    44 2420 174068  5  3 93  0  0	
 2  0  50980 54134432 478788 6582396    0    0     0     0 2518 196714  4  3 93  0  0	
 2  0  50980 54134548 478788 6582396    0    0     0    40 2309 187819  4  3 93  0  0	
 2  0  50980 54134548 478788 6582396    0    0     0    64 2447 189081  5  3 93  0  0	
 2  0  50980 54134672 478788 6582396    0    0     0    12 2329 204080  4  3 93  0  0	
 2  0  50980 54134672 478788 6582396    0    0     0   792 2558 208820  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54134540 478788 6582396    0    0     0    60 2197 196644  4  3 93  0  0	
 2  0  50980 54131944 478788 6582404    0    0     0     0 2783 217102  4  3 93  0  0	
 2  0  50980 54131960 478788 6582404    0    0     0    68 2428 187189  5  3 93  0  0	
 2  0  50980 54132084 478788 6582404    0    0     0     8 2404 166679  5  3 92  0  0	
 2  0  50980 54132172 478788 6582404    0    0     0    76 2348 195976  4  3 93  0  0	
 3  0  50980 54132180 478788 6582404    0    0     0     0 2656 209902  5  3 93  0  0	
 2  0  50980 54132172 478788 6582404    0    0     0     0 2408 204954  5  3 93  0  0	
 2  0  50980 54132164 478788 6582404    0    0     0    48 2360 206796  4  3 93  0  0	
 2  0  50980 54132288 478788 6582404    0    0     0    16 2332 214228  5  3 93  0  0	
 2  0  50980 54132280 478788 6582404    0    0     0    40 2284 201133  4  2 93  0  0	
 2  0  50980 54132288 478788 6582404    0    0     0     0 2425 201452  5  3 93  0  0	
 2  0  50980 54132288 478788 6582412    0    0     0     0 2385 178344  5  3 93  0  0	
 2  0  50980 54132304 478788 6582416    0    0     0     0 2321 213794  5  3 93  0  0	
 2  0  50980 54132436 478788 6582416    0    0     0    36 2327 190190  4  3 93  0  0	
 2  0  50980 54134684 478788 6582416    0    0     0    36 2298 214648  4  3 93  0  0	
 2  0  50980 54134916 478788 6582416    0    0     0     0 2656 197783  5  3 93  0  0	
 2  0  50980 54134916 478788 6582416    0    0     0     0 2373 217133  5  3 93  0  0	
 2  0  50980 54134924 478788 6582416    0    0     0     0 2371 227024  5  3 93  0  0	
 2  0  50980 54135048 478788 6582416    0    0     0    72 2407 231688  4  3 93  0  0	
 2  0  50980 54135048 478788 6582416    0    0     0    44 2309 221732  4  3 93  0  0	
 2  0  50980 54135048 478788 6582420    0    0     0     0 2250 237384  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54135048 478788 6582424    0    0     0     0 2319 218643  4  2 93  0  0	
 2  0  50980 54135064 478788 6582424    0    0     0    32 2364 202361  5  3 93  0  0	
 2  0  50980 54135064 478788 6582424    0    0     0    32 2334 199020  4  3 93  0  0	
 2  0  50980 54135192 478788 6582424    0    0     0    36 2429 187777  5  3 93  0  0	
 2  0  50980 54148356 478788 6582420    0    0     0     0 7045 91409  7  2 91  0  0	
 2  0  50980 54144584 478788 6582420    0    0     0     0 3766 191600  6  3 91  0  0	
 3  0  50980 54141844 478788 6582420    0    0     0    48 2394 184701  5  3 92  0  0	
 3  0  50980 54139708 478788 6582420    0    0     0    36 3299 183321  6  2 92  0  0	
 2  0  50980 54139592 478788 6582420    0    0     0    40 2764 188897  5  3 92  0  0	
 2  0  50980 54142320 478788 6582420    0    0     0    20 2407 208711  4  3 93  0  0	
 2  0  50980 54139404 478788 6582428    0    0     0     4 2493 198556  5  3 93  0  0	
 2  0  50980 54138784 478788 6582428    0    0     0    48 2321 188845  4  3 93  0  0	
 3  0  50980 54138792 478788 6582428    0    0     0     8 2282 173963  4  3 93  0  0	
 2  0  50980 54138972 478788 6582428    0    0     0   104 2268 169482  4  3 93  0  0	
 2  0  50980 54136112 478788 6582428    0    0     0    44 2871 203055  5  3 92  0  0	
 2  0  50980 54136228 478788 6582428    0    0     0     0 2410 209378  4  3 93  0  0	
 2  0  50980 54136228 478788 6582428    0    0     0     0 2456 182665  5  3 93  0  0	
 1  0  50980 54136360 478788 6582428    0    0     0    16 2345 175781  4  3 93  0  0	
 2  0  50980 54136360 478788 6582428    0    0     0    72 2424 203764  5  3 93  0  0	
 2  0  50980 54137476 478788 6582428    0    0     0     0 2348 202181  4  3 93  0  0	
 1  0  50980 54137600 478788 6582436    0    0     0     0 2267 221024  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54137864 478788 6582436    0    0     0     0 2211 228957  4  3 94  0  0	
 2  0  50980 54137864 478788 6582436    0    0     0     4 2312 236050  4  3 93  0  0	
 1  0  50980 54137948 478788 6582436    0    0     0    36 2166 199641  4  3 93  0  0	
 1  0  50980 54137692 478788 6582436    0    0     0    32 2504 188152  4  3 93  0  0	
 2  0  50980 54137816 478788 6582436    0    0     0     0 2274 192741  4  3 93  0  0	
 2  0  50980 54137932 478788 6582436    0    0     0     0 2241 193743  4  3 93  0  0	
 1  0  50980 54135884 478788 6582436    0    0     0     0 2261 194691  4  3 93  0  0	
 2  0  50980 54136008 478788 6582436    0    0     0    44 2282 180213  4  3 93  0  0	
 4  0  50980 54136132 478788 6582436    0    0     0    32 2249 180426  4  3 93  0  0	
 2  0  50980 54135148 478788 6582444    0    0     0    52 2617 188314  4  3 93  0  0	
 1  0  50980 54134892 478788 6582452    0    0     0    32 2312 192925  4  3 93  0  0	
 2  0  50980 54135016 478788 6582452    0    0     0    20 2318 210233  4  3 93  0  0	
 2  0  50980 54135016 478788 6582452    0    0     0    36 2413 199202  5  3 93  0  0	
 2  0  50980 54132032 478788 6582452    0    0     0     0 3157 189475  5  3 93  0  0	
 2  0  50980 54132160 478788 6582456    0    0     0    52 2363 196030  4  3 93  0  0	
 2  0  50980 54132148 478788 6582456    0    0     0    80 2428 189395  5  3 93  0  0	
 2  0  50980 54132148 478788 6582456    0    0     0     0 2352 177750  5  3 93  0  0	
 2  0  50980 54132272 478788 6582464    0    0     0   804 2699 174461  5  3 93  0  0	
 2  0  50980 54134520 478788 6582464    0    0     0    24 2550 194651  4  3 93  0  0	
 2  0  50980 54134644 478788 6582472    0    0     0    28 2253 186378  4  3 93  0  0	
 1  0  50980 54134768 478788 6582472    0    0     0    32 2262 184084  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54134768 478788 6582476    0    0     0    12 2307 199103  4  3 93  0  0	
 1  0  50980 54134840 478788 6582476    0    0     0    76 2318 174961  5  3 93  0  0	
 3  0  50980 54134832 478788 6582476    0    0     0     0 2633 177364  5  3 93  0  0	
 2  0  50980 54134864 478788 6582476    0    0     0     0 2312 196213  5  3 93  0  0	
 3  0  50980 54134864 478788 6582476    0    0     0    60 2447 199263  5  3 93  0  0	
 2  0  50980 54134740 478788 6582476    0    0     0     0 2282 169724  4  3 93  0  0	
 2  0  50980 54134740 478788 6582476    0    0     0    40 2365 159898  5  2 93  0  0	
 2  0  50980 54134864 478788 6582476    0    0     0    52 2290 178141  5  3 93  0  0	
 2  0  50980 54134864 478788 6582480    0    0     0     0 2287 191224  4  3 93  0  0	
 2  0  50980 54134868 478788 6582480    0    0     0    24 2230 162581  4  3 93  0  0	
 1  0  50980 54134868 478788 6582480    0    0     0    12 2282 187444  4  3 93  0  0	
 2  0  50980 54134884 478788 6582480    0    0     0    36 2274 197392  4  3 93  0  0	
 3  0  50980 54134868 478788 6582480    0    0     0     0 2604 175753  5  3 93  0  0	
 2  0  50980 54134868 478788 6582480    0    0     0     0 2297 177844  4  3 93  0  0	
 2  1  50980 54134868 478788 6582480    0    0     0    20 2239 174550  4  3 93  0  0	
 2  0  50980 54134876 478788 6582484    0    0     0     8 2308 200175  4  3 93  0  0	
 2  0  50980 54134876 478788 6582484    0    0     0    44 2248 196725  4  3 93  0  0	
 2  0  50980 54134884 478788 6582484    0    0     0     0 2190 176887  4  3 93  0  0	
 2  0  50980 54134892 478788 6582492    0    0     0    28 2343 196913  4  2 93  0  0	
 1  0  50980 54134892 478788 6582492    0    0     0    32 2327 184773  4  3 93  0  0	
 1  0  50980 54134892 478788 6582492    0    0     0    40 2387 181530  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54134892 478788 6582492    0    0     0    36 2255 190371  5  3 93  0  0	
 1  0  50980 54166996 478788 6582492    0    0     0     0 3331 156261  5  3 93  0  0	
 2  0  50980 54149748 478788 6582460    0    0     0     0 7693 175175 11  3 86  0  0	
 4  0  50980 54140916 478788 6582488    0    0     0    48 4784 323734 11  4 84  0  0	
 6  0  50980 54132236 478788 6582488    0    0     0    48 4561 329197 12  4 84  0  0	
 2  0  50980 54127800 478788 6582488    0    0     0    44 5505 322623 13  4 83  0  0	
 2  0  50980 54119680 478788 6582488    0    0     0    24 4616 330472 12  4 84  0  0	
