procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51868796 502096 10306068    0    0     0    72 8099 106095 23  1 75  0  0	
 3  0  50844 51868752 502096 10306068    0    0     0    32 7733 119709 26  1 73  0  0	
 7  0  50844 51869124 502096 10306068    0    0     0     0 7584 119735 26  2 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51869124 502096 10306072    0    0     0    64 6990 106921 24  1 75  0  0	
 2  0  50844 51870976 502096 10306076    0    0     0     0 8543 116726 26  2 72  0  0	
 8  0  50844 51871008 502096 10306076    0    0     0    36 7656 117762 26  1 72  0  0	
 4  0  50844 51871132 502096 10306080    0    0     0    44 6895 103860 24  1 75  0  0	
 8  0  50844 51871256 502096 10306084    0    0     0     0 7532 112978 26  2 72  0  0	
10  0  50844 51871256 502096 10306084    0    0     0    56 7778 116511 26  2 72  0  0	
 0  0  50844 51871504 502096 10306084    0    0     0     0 6955 105581 24  1 75  0  0	
 8  0  50844 51871512 502096 10306088    0    0     0    52 7854 116313 26  1 73  0  0	
10  0  50844 51871604 502096 10306088    0    0     0    40 7786 118166 26  2 72  0  0	
 5  0  50844 51871612 502096 10306088    0    0     0     0 7535 118489 26  1 72  0  0	
 2  0  50844 51871640 502096 10306092    0    0     0    16 6840 105254 23  1 75  0  0	
10  0  50844 51871632 502096 10306092    0    0     0     0 7515 117442 26  2 72  0  0	
10  0  50844 51871632 502096 10306092    0    0     0    32 7281 118546 26  2 72  0  0	
 7  0  50844 51871632 502096 10306092    0    0     0    32 6846 106032 24  1 75  0  0	
 1  0  50844 51871632 502096 10306096    0    0     0     0 7498 117493 26  2 72  0  0	
 1  0  50844 51871508 502096 10306096    0    0     0   772 7649 118559 26  2 72  0  0	
 1  0  50844 51871508 502096 10306096    0    0     0     0 6748 105828 23  1 75  0  0	
 6  0  50844 51871508 502096 10306096    0    0     0    32 7483 118868 26  2 72  0  0	
 2  0  50844 51871632 502096 10306100    0    0     0    32 7416 117677 26  2 73  0  0	
 5  0  50844 51871640 502096 10306100    0    0     0     0 6841 104957 23  1 75  0  0	
 9  0  50844 51871640 502096 10306104    0    0     0    24 7664 117942 26  1 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51871632 502096 10306108    0    0     0     0 7961 114440 27  1 72  0  0	
 0  0  50844 51871508 502096 10306108    0    0     0    76 6945 107586 24  1 74  0  0	
 2  0  50844 51871508 502096 10306108    0    0     0    56 7596 109505 26  1 72  0  0	
 5  0  50844 51871384 502096 10306112    0    0     0     0 7690 112986 27  1 72  0  0	
 1  0  50844 51871384 502096 10306112    0    0     0    16 7448 117213 26  2 72  0  0	
11  0  50844 51871384 502096 10306116    0    0     0     0 6918 105059 24  1 75  0  0	
10  0  50844 51871396 502096 10306120    0    0     0    32 7720 118561 26  1 72  0  0	
 3  0  50844 51871396 502096 10306120    0    0     0    36 7334 117542 26  2 73  0  0	
 8  0  50844 51871404 502096 10306120    0    0     0     0 6869 105524 24  1 75  0  0	
10  0  50844 51871396 502096 10306124    0    0     0    44 7376 121497 26  2 72  0  0	
11  0  50844 51871264 502096 10306124    0    0     0     0 7994 118270 26  2 72  0  0	
 3  0  50844 51871264 502096 10306124    0    0     0    56 6787 105864 24  1 75  0  0	
 3  0  50844 51871264 502096 10306124    0    0     0    52 7472 118762 26  2 72  0  0	
 2  0  50844 51871264 502096 10306128    0    0     0     0 7576 118394 26  1 73  0  0	
 3  0  50844 51925404 502096 10306128    0    0     0    76 6932 86048 19  1 79  0  0	
 9  0  50844 51899824 502096 10306064    0    0     0     0 14152 62253 24  2 75  0  0	
 9  0  50844 51887784 502096 10306064    0    0     0    36 7789 113425 27  2 71  0  0	
10  0  50844 51873820 502096 10306064    0    0     0    48 7455 113359 26  1 72  0  0	
 3  0  50844 51873604 502096 10306064    0    0     0     0 7502 100954 25  1 73  0  0	
 8  0  50844 51876208 502096 10306068    0    0     0    40 7406 119716 26  2 72  0  0	
10  0  50844 51875492 502096 10306068    0    0     0     0 7759 122534 26  1 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51875892 502096 10306068    0    0     0    32 6730 114170 23  1 75  0  0	
 3  0  50844 51876520 502096 10306068    0    0     0    36 7460 124221 26  2 72  0  0	
 7  0  50844 51877016 502096 10306072    0    0     0     0 7411 124089 26  2 73  0  0	
 0  0  50844 51877404 502096 10306072    0    0     0    24 7146 112112 24  1 75  0  0	
 9  0  50844 51875852 502096 10306072    0    0     0     0 7765 121300 26  1 73  0  0	
 9  0  50844 51876720 502096 10306076    0    0     0    32 7409 123642 26  2 73  0  0	
 9  0  50844 51877852 502096 10306076    0    0     0    36 7304 122881 26  2 73  0  0	
 2  0  50844 51878472 502096 10306076    0    0     0     0 6695 107624 23  2 76  0  0	
 3  0  50844 51878720 502096 10306076    0    0     0    24 7547 120388 26  2 73  0  0	
 7  0  50844 51878960 502096 10306080    0    0     0     0 7463 122516 26  2 73  0  0	
 7  0  50844 51879332 502096 10306080    0    0     0    52 6709 109556 23  1 75  0  0	
 4  0  50844 51879456 502096 10306080    0    0     0    44 7405 123187 26  2 73  0  0	
11  0  50844 51879580 502096 10306080    0    0     0     0 7348 120467 26  2 73  0  0	
 4  0  50844 51880196 502096 10306084    0    0     0    28 6743 109582 23  1 76  0  0	
 1  0  50844 51880444 502096 10306084    0    0     0     0 7224 120293 26  2 72  0  0	
11  0  50844 51880568 502096 10306084    0    0     0    32 7465 122417 25  2 73  0  0	
 5  0  50844 51880944 502096 10306084    0    0     0    36 7275 110824 24  1 75  0  0	
 1  0  50844 51881192 502096 10306088    0    0     0     0 7134 121362 25  2 73  0  0	
 9  0  50844 51881192 502096 10306088    0    0     0    60 7463 122570 26  2 73  0  0	
 0  0  50844 51881544 502096 10306088    0    0     0     0 7200 113499 24  2 75  0  0	
 2  0  50844 51881692 502096 10306088    0    0     0    40 7285 118787 25  2 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51881800 502096 10306096    0    0     0    48 7626 122941 26  2 73  0  0	
 4  0  50844 51881940 502096 10306096    0    0     0     0 7272 120244 26  2 73  0  0	
10  0  50844 51880824 502096 10306096    0    0     0    12 8518 109212 24  1 75  0  0	
10  0  50844 51881104 502096 10306100    0    0     0     0 7569 125094 26  2 72  0  0	
 4  0  50844 51881284 502096 10306100    0    0     0    60 7766 124236 26  1 72  0  0	
 4  0  50844 51879060 502096 10306100    0    0     0    32 7307 100733 25  1 74  0  0	
 6  0  50844 51879060 502096 10306104    0    0     0     0 7844 118191 27  1 71  0  0	
11  0  50844 51879804 502096 10306108    0    0     0    36 8122 125320 28  1 71  0  0	
 3  0  50844 51879796 502096 10306108    0    0     0     0 7375 119458 25  1 74  0  0	
 4  0  50844 51879796 502096 10306108    0    0     0    36 7582 124896 26  2 72  0  0	
 6  0  50844 51879796 502096 10306112    0    0     0    28 7622 123497 26  2 73  0  0	
 2  0  50844 51879796 502096 10306112    0    0     0     0 6832 111085 23  1 75  0  0	
 5  0  50844 51879672 502096 10306112    0    0     0   800 7746 120756 26  2 72  0  0	
11  0  50844 51879796 502096 10306116    0    0     0     0 7614 116666 27  2 72  0  0	
 0  0  50844 51879796 502096 10306116    0    0     0    32 7194 108289 25  1 74  0  0	
 7  0  50844 51879796 502096 10306116    0    0     0    28 7423 116576 25  2 73  0  0	
10  0  50844 51879804 502096 10306116    0    0     0     0 7494 123108 26  1 72  0  0	
 9  0  50844 51879836 502096 10306120    0    0     0    32 7728 124769 26  1 72  0  0	
11  0  50844 51879836 502096 10306120    0    0     0     0 6997 109795 24  1 75  0  0	
 8  0  50844 51879832 502096 10306120    0    0     0    64 7568 113332 27  1 71  0  0	
10  0  50844 51879832 502096 10306124    0    0     0     4 7732 116860 27  2 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51879832 502096 10306124    0    0     0    40 6493 107535 23  1 76  0  0	
 2  0  50844 51879832 502096 10306124    0    0     0    16 7395 118909 26  2 73  0  0	
 4  0  50844 51879832 502096 10306124    0    0     0     0 7531 120927 26  1 73  0  0	
 1  0  50844 51879964 502096 10306132    0    0     0    36 6576 108992 23  1 75  0  0	
 2  0  50844 51879964 502096 10306132    0    0     0     0 7528 120718 26  2 72  0  0	
 5  0  50844 51879964 502096 10306132    0    0     0    44 7661 125096 26  2 72  0  0	
 2  0  50844 51879964 502096 10306132    0    0     0    56 7203 109931 23  1 76  0  0	
10  0  50844 51879956 502096 10306136    0    0     0     0 7553 120475 26  2 72  0  0	
 3  0  50844 51879956 502096 10306136    0    0     0    36 7945 122893 26  1 72  0  0	
 0  0  50844 51879956 502096 10306140    0    0     0     0 7322 115360 24  1 74  0  0	
 6  0  50844 51879956 502096 10306144    0    0     0    44 7324 118334 25  2 74  0  0	
 5  0  50844 51879996 502096 10306144    0    0     0    12 7559 123396 25  2 73  0  0	
 8  0  50844 51879996 502096 10306144    0    0     0     0 7222 122370 25  2 73  0  0	
 6  0  50844 51879996 502096 10306148    0    0     0    36 6877 109951 23  1 75  0  0	
 2  0  50844 51879996 502096 10306148    0    0     0     0 7393 123295 26  1 73  0  0	
11  0  50844 51879996 502096 10306148    0    0     0    44 8041 116304 27  1 72  0  0	
 1  0  50844 51925080 502096 10306112    0    0     0    48 5538 43818 13  1 86  0  0	
10  0  50844 51898588 502096 10306084    0    0     0     0 13843 104176 30  2 69  0  0	
11  0  50844 51888092 502096 10306084    0    0     0    48 7387 118672 26  2 73  0  0	
 5  0  50844 51876032 502096 10306084    0    0     0     0 7322 120397 25  2 74  0  0	
11  0  50844 51871428 502096 10306084    0    0     0    48 7794 103286 24  2 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51872368 502096 10306088    0    0     0    56 8168 117628 26  2 72  0  0	
 6  0  50844 51873236 502096 10306092    0    0     0     0 7729 120927 27  2 72  0  0	
11  0  50844 51873388 502096 10306092    0    0     0    36 6926 109791 23  1 75  0  0	
 8  0  50844 51870284 502096 10306092    0    0     0     0 7482 123120 25  2 73  0  0	
11  0  50844 51870808 502096 10306092    0    0     0    48 7515 122384 25  2 73  0  0	
 2  0  50844 51871676 502096 10306092    0    0     0    36 6731 105751 24  1 75  0  0	
 8  0  50844 51869496 502096 10306092    0    0     0     0 7239 119219 26  2 73  0  0	
 2  0  50844 51870116 502096 10306100    0    0     0    40 7612 121696 26  2 73  0  0	
 9  0  50844 51869184 502096 10306100    0    0     0     0 6686 106796 23  1 76  0  0	
 6  0  50844 51870176 502096 10306100    0    0     0    44 7417 119564 25  2 73  0  0	
 4  0  50844 51869872 502096 10306100    0    0     0    28 7618 114490 26  2 73  0  0	
 0  0  50844 51871252 502096 10306104    0    0     0     0 7846 106350 26  1 73  0  0	
 8  0  50844 51871376 502096 10306104    0    0     0    36 7136 114226 24  1 75  0  0	
11  0  50844 51871500 502096 10306104    0    0     0     0 7274 122014 25  1 73  0  0	
 3  0  50844 51871624 502096 10306104    0    0     0    44 7354 120389 26  2 73  0  0	
10  0  50844 51871872 502096 10306108    0    0     0    60 6470 106880 23  1 76  0  0	
 5  0  50844 51871872 502096 10306108    0    0     0     0 7581 119705 26  2 73  0  0	
11  0  50844 51871864 502096 10306108    0    0     0    36 7384 121549 25  2 73  0  0	
 2  0  50844 51871988 502096 10306112    0    0     0     0 6564 107000 23  1 76  0  0	
 2  0  50844 51872360 502096 10306112    0    0     0    32 7255 120847 25  1 73  0  0	
 1  0  50844 51872360 502096 10306112    0    0     0    24 7793 122305 26  1 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51869880 502096 10306112    0    0     0     0 7893 108842 23  1 76  0  0	
 5  0  50844 51870028 502096 10306116    0    0     0    36 7429 121751 25  2 73  0  0	
 8  0  50844 51870152 502096 10306116    0    0     0     0 7424 121213 25  2 73  0  0	
 9  0  50844 51870276 502096 10306116    0    0     0    48 6783 106055 23  1 76  0  0	
11  0  50844 51872692 502096 10306124    0    0     0     0 8155 122308 26  2 73  0  0	
 1  0  50844 51872684 502096 10306124    0    0     0     0 7561 122722 26  1 73  0  0	
 0  0  50844 51872840 502096 10306124    0    0     0    32 7072 118615 25  1 74  0  0	
11  0  50844 51872964 502096 10306124    0    0     0     0 7199 113065 24  2 74  0  0	
10  0  50844 51872964 502096 10306128    0    0     0    36 7521 118340 26  2 72  0  0	
 9  0  50844 51873336 502096 10306128    0    0     0   788 8122 122311 26  2 72  0  0	
 8  0  50844 51873336 502096 10306128    0    0     0     0 7069 108866 23  1 75  0  0	
 7  0  50844 51873484 502096 10306132    0    0     0    68 7435 120926 26  1 73  0  0	
 1  0  50844 51873484 502096 10306132    0    0     0     0 7756 122224 26  1 73  0  0	
 4  0  50844 51873576 502096 10306132    0    0     0    28 6984 108764 23  1 75  0  0	
 4  0  50844 51873576 502096 10306132    0    0     0    60 7549 122583 26  2 73  0  0	
 1  0  50844 51873816 502096 10306136    0    0     0     0 7508 118743 26  1 73  0  0	
 4  0  50844 51873816 502096 10306136    0    0     0    68 6837 106404 23  1 76  0  0	
 5  0  50844 51873816 502096 10306136    0    0     0     4 7216 121193 26  1 73  0  0	
 2  0  50844 51873816 502096 10306140    0    0     0    44 7598 122520 26  1 73  0  0	
 9  0  50844 51873692 502096 10306140    0    0     0    24 6793 108681 23  1 76  0  0	
 1  0  50844 51873568 502096 10306140    0    0     0    20 7555 121327 26  1 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51873700 502096 10306140    0    0     0    36 7632 119794 26  2 73  0  0	
 0  0  50844 51873700 502096 10306148    0    0     0     0 6993 116210 24  2 74  0  0	
 8  0  50844 51873700 502096 10306148    0    0     0    32 6857 110367 24  2 75  0  0	
10  0  50844 51873700 502096 10306148    0    0     0    32 7423 121200 26  2 73  0  0	
 4  0  50844 51873304 502096 10306152    0    0     0     0 7768 122300 26  2 72  0  0	
10  0  50844 51873304 502096 10306152    0    0     0    32 6609 108924 23  1 76  0  0	
 9  0  50844 51873304 502096 10306152    0    0     0    12 7398 121233 26  2 73  0  0	
10  0  50844 51873308 502096 10306156    0    0     0    28 7780 121571 26  1 72  0  0	
 8  0  50844 51873316 502096 10306160    0    0     0     0 6581 109672 23  1 76  0  0	
 4  0  50844 51873192 502096 10306160    0    0     0     0 7600 120705 26  1 73  0  0	
 2  0  50844 51873068 502096 10306160    0    0     0    44 7283 120199 25  1 73  0  0	
11  0  50844 51873068 502096 10306164    0    0     0     0 6554 107332 23  1 76  0  0	
 5  0  50844 51873192 502096 10306164    0    0     0    48 7350 121878 26  1 73  0  0	
 3  0  50844 51873192 502096 10306164    0    0     0    12 7642 121851 26  2 73  0  0	
 9  0  50844 51873184 502096 10306168    0    0     0    12 6767 107563 23  1 75  0  0	
 4  0  50844 51873184 502096 10306168    0    0     0    32 7498 121540 26  1 73  0  0	
11  0  50844 51873060 502096 10306168    0    0     0     0 7610 121862 26  2 73  0  0	
 0  0  50844 51873064 502096 10306168    0    0     0    32 7328 118063 25  1 74  0  0	
13  0  50844 51921076 502096 10306144    0    0     0    28 10936 12530 22  1 77  0  0	
 2  0  50844 51916324 502096 10306148    0    0     0     0 13584 3095 50  0 50  0  0	
12  0  50844 51909436 502096 10306108    0    0     0    32 12850 4965 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
