procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52127988 500540 10180104    0    0     0    32 2023 151099  4  2 94  0  0	
 2  0  50888 52128112 500540 10180104    0    0     0    32 2090 165227  4  2 94  0  0	
 2  0  50888 52128516 500540 10180104    0    0     0    44 2226 166048  5  2 93  0  0	
 2  0  50888 52128524 500540 10180104    0    0     0     0 1933 153958  4  2 94  0  0	
 2  0  50888 52128592 500540 10180104    0    0     0     0 2239 171751  5  2 93  0  0	
 2  0  50888 52128592 500540 10180104    0    0     0    36 2094 169026  5  2 93  0  0	
 1  0  50888 52129228 500540 10180104    0    0     0    52 2057 147574  4  2 94  0  0	
 2  0  50888 52129228 500540 10180104    0    0     0    40 2138 168972  5  2 93  0  0	
 2  0  50888 52128980 500540 10180104    0    0     0     0 2156 169659  5  2 93  0  0	
 2  0  50888 52129024 500540 10180108    0    0     0     0 2150 151592  4  2 94  0  0	
 2  0  50888 52129016 500540 10180112    0    0     0    32 2217 174997  5  2 93  0  0	
 2  0  50888 52129016 500540 10180112    0    0     0     0 2138 173005  5  2 93  0  0	
 2  0  50888 52129016 500540 10180112    0    0     0    56 2233 174386  5  2 93  0  0	
 2  0  50888 52129016 500540 10180112    0    0     0   760 2368 155086  5  2 93  0  0	
 2  0  50888 52129016 500540 10180112    0    0     0     0 2172 176167  5  2 93  0  0	
 2  0  50888 52129008 500540 10180112    0    0     0    48 2181 173140  5  2 93  0  0	
 2  0  50888 52126156 500540 10180112    0    0     0    16 2779 156652  4  2 94  0  0	
 2  0  50888 52125916 500540 10180112    0    0     0    28 2118 178378  5  2 93  0  0	
 1  0  50888 52125792 500540 10180112    0    0     0    40 2226 175167  5  2 93  0  0	
 2  0  50888 52126048 500540 10180112    0    0     0     0 2082 152581  4  2 94  0  0	
 2  0  50888 52126164 500540 10180112    0    0     0    32 2087 169781  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52128644 500540 10180112    0    0     0    44 2373 169775  5  2 93  0  0	
 3  0  50888 52128644 500540 10180112    0    0     0    20 1969 152988  4  2 94  0  0	
 2  0  50888 52128644 500540 10180112    0    0     0    44 2138 170845  5  2 93  0  0	
 2  0  50888 52128520 500540 10180112    0    0     0     0 2115 169998  5  2 93  0  0	
 2  0  50888 52128644 500540 10180112    0    0     0    32 1984 149171  4  2 94  0  0	
 3  0  50888 52127776 500540 10180116    0    0     0     0 2235 169574  5  2 93  0  0	
 1  0  50888 52127900 500540 10180116    0    0     0    12 2162 166133  5  2 93  0  0	
 2  0  50888 52127900 500540 10180116    0    0     0    32 2109 166295  5  2 93  0  0	
 2  0  50888 52127900 500540 10180116    0    0     0     0 2106 150367  4  2 94  0  0	
 1  0  50888 52127768 500540 10180116    0    0     0    32 2229 170233  5  3 93  0  0	
 3  0  50888 52127892 500540 10180116    0    0     0    36 2224 169363  5  2 93  0  0	
 2  0  50888 52127892 500540 10180116    0    0     0     4 2058 152109  4  2 94  0  0	
 2  0  50888 52127896 500540 10180120    0    0     0    36 2192 170744  5  2 93  0  0	
 2  0  50888 52127772 500540 10180124    0    0     0     0 2147 167804  5  2 93  0  0	
 0  0  50888 52148264 500540 10180124    0    0     0    32 3172 82188  5  2 94  0  0	
 3  0  50888 52141364 500540 10180152    0    0     0    56 4513 148195  7  2 91  0  0	
 2  0  50888 52138704 500540 10180152    0    0     0    12 2246 169715  5  2 93  0  0	
 1  0  50888 52136216 500540 10180120    0    0     0     0 2237 168978  5  2 93  0  0	
 2  0  50888 52135192 500540 10180120    0    0     0    32 3095 148955  6  2 92  0  0	
 2  0  50888 52133004 500540 10180120    0    0     0    32 2342 161242  5  2 93  0  0	
 2  0  50888 52133008 500540 10180120    0    0     0     0 2165 164308  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52130712 500540 10180120    0    0     0    20 2174 147978  4  2 94  0  0	
 3  0  50888 52130916 500540 10180120    0    0     0     0 2107 172781  4  2 93  0  0	
 1  0  50888 52130812 500540 10180120    0    0     0    32 2138 171971  4  2 93  0  0	
 2  0  50888 52130936 500540 10180120    0    0     0    32 2004 150896  4  2 94  0  0	
 2  0  50888 52128968 500540 10180120    0    0     0    16 2533 169505  5  2 93  0  0	
 2  0  50888 52127356 500540 10180120    0    0     0     0 2571 162826  5  2 92  0  0	
 3  0  50888 52126984 500540 10180120    0    0     0     0 2020 148549  4  2 94  0  0	
 2  0  50888 52126984 500540 10180120    0    0     0    24 2378 166377  5  2 93  0  0	
 2  0  50888 52128172 500540 10180120    0    0     0    32 2264 164402  5  2 93  0  0	
 2  0  50888 52128296 500540 10180120    0    0     0    64 2186 163506  5  2 93  0  0	
 3  0  50888 52127924 500540 10180124    0    0     0     8 2149 155542  4  2 93  0  0	
 2  0  50888 52127924 500540 10180124    0    0     0     0 2186 178087  5  2 93  0  0	
 2  0  50888 52125876 500540 10180124    0    0     0    40 2242 176191  5  2 93  0  0	
 2  0  50888 52126000 500540 10180124    0    0     0    32 2097 151974  4  2 94  0  0	
 2  0  50888 52126124 500540 10180124    0    0     0     0 2206 172851  5  2 93  0  0	
 2  0  50888 52126248 500540 10180124    0    0     0    32 2198 172777  5  2 93  0  0	
 1  0  50888 52126308 500540 10180124    0    0     0     0 2030 154337  4  2 94  0  0	
 2  0  50888 52126352 500540 10180124    0    0     0     0 2301 173809  5  2 93  0  0	
 2  0  50888 52126344 500540 10180124    0    0     0    72 2321 184741  5  3 93  0  0	
 2  0  50888 52126344 500540 10180124    0    0     0     0 2032 161413  4  2 93  0  0	
 3  0  50888 52126220 500540 10180124    0    0     0     4 2199 161359  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52126220 500540 10180124    0    0     0     0 2132 162548  5  2 93  0  0	
 2  0  50888 52124172 500540 10180124    0    0     0     0 2010 147247  4  2 94  0  0	
 1  0  50888 52124296 500540 10180124    0    0     0    76 2237 168188  5  2 93  0  0	
 2  0  50888 52124552 500540 10180124    0    0     0    48 2157 168700  5  2 93  0  0	
 2  0  50888 52124552 500540 10180124    0    0     0     0 2111 164689  5  2 93  0  0	
 2  0  50888 52124552 500540 10180128    0    0     0     0 1906 147121  4  2 94  0  0	
 2  0  50888 52124676 500540 10180128    0    0     0     0 2327 162893  5  3 93  0  0	
 2  0  50888 52124800 500540 10180128    0    0     0    64 2347 168174  5  2 93  0  0	
 2  0  50888 52124908 500540 10180128    0    0     0     0 1964 149805  4  2 94  0  0	
 2  0  50888 52124908 500540 10180128    0    0     0    64 2227 166071  5  2 93  0  0	
 2  0  50888 52124976 500540 10180128    0    0     0   760 2530 166484  5  2 93  0  0	
 2  0  50888 52124968 500540 10180128    0    0     0     0 2072 148381  4  2 94  0  0	
 2  0  50888 52124968 500540 10180128    0    0     0    76 2117 167868  5  2 93  0  0	
 2  0  50888 52124968 500540 10180132    0    0     0    16 2151 168748  5  2 93  0  0	
 2  0  50888 52125092 500540 10180136    0    0     0     4 1929 146953  4  2 94  0  0	
 2  0  50888 52125124 500540 10180136    0    0     0    16 2137 163212  5  2 93  0  0	
 1  0  50888 52125248 500540 10180136    0    0     0     0 2415 163397  5  2 93  0  0	
 2  0  50888 52122752 500540 10180136    0    0     0    32 2752 149620  5  2 93  0  0	
 2  0  50888 52122752 500540 10180136    0    0     0    60 2174 165338  5  2 93  0  0	
 2  0  50888 52122496 500540 10180136    0    0     0     4 2273 163805  5  2 93  0  0	
 2  0  50888 52122496 500540 10180136    0    0     0     0 2126 164941  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52122496 500540 10180136    0    0     0     0 2010 145982  4  2 94  0  0	
 2  0  50888 52124508 500540 10180136    0    0     0    44 2412 162110  5  2 93  0  0	
 2  0  50888 52124508 500540 10180136    0    0     0    52 2253 162622  5  2 93  0  0	
 2  0  50888 52124508 500540 10180136    0    0     0    32 1993 147463  4  2 94  0  0	
 2  0  50888 52124508 500540 10180136    0    0     0     0 2246 165656  5  2 93  0  0	
 1  0  50888 52124508 500540 10180136    0    0     0     0 2289 164880  5  2 93  0  0	
 4  0  50888 52124640 500540 10180136    0    0     0    32 1972 147003  4  2 94  0  0	
 2  0  50888 52124880 500540 10180136    0    0     0    56 2249 171300  5  2 93  0  0	
 1  0  50888 52124888 500540 10180136    0    0     0    40 2241 174377  5  2 93  0  0	
 2  0  50888 52125012 500540 10180136    0    0     0     0 1977 155923  4  2 94  0  0	
 3  0  50888 52125136 500540 10180136    0    0     0     0 2339 172597  5  2 93  0  0	
 1  0  50888 52125136 500540 10180140    0    0     0    32 2249 172830  5  2 93  0  0	
 2  0  50888 52125168 500540 10180140    0    0     0    84 2027 153644  4  2 94  0  0	
 2  0  50888 52125052 500540 10180140    0    0     0     0 2207 175825  5  2 93  0  0	
 2  0  50888 52125052 500540 10180140    0    0     0     0 2175 173271  5  2 93  0  0	
 1  0  50888 52125176 500540 10180140    0    0     0     0 2267 170883  5  2 93  0  0	
 1  0  50888 52142584 500540 10180168    0    0     0    32 5549 57320  7  1 92  0  0	
 2  0  50888 52137964 500540 10180140    0    0     0     0 2334 163827  5  2 93  0  0	
 4  0  50888 52135916 500540 10180140    0    0     0    84 2258 167145  5  2 93  0  0	
 2  0  50888 52134800 500540 10180140    0    0     0     0 2483 147136  5  2 93  0  0	
 2  0  50888 52132860 500540 10180140    0    0     0     0 2454 170159  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52132932 500540 10180140    0    0     0    32 2175 167274  5  2 93  0  0	
 1  0  50888 52131204 500540 10180140    0    0     0    16 2560 165532  5  2 93  0  0	
 3  0  50888 52127048 500540 10180140    0    0     0    44 2426 154186  5  2 93  0  0	
 1  0  50888 52127300 500540 10180140    0    0     0     0 2111 174563  5  2 93  0  0	
 2  0  50888 52127528 500540 10180140    0    0     0     0 2350 175008  5  2 93  0  0	
 2  0  50888 52126040 500540 10180140    0    0     0    32 2449 153894  5  2 93  0  0	
 2  0  50888 52124676 500540 10180140    0    0     0     0 2513 174524  5  2 92  0  0	
 2  0  50888 52124800 500540 10180140    0    0     0    60 2264 175150  5  2 93  0  0	
 2  0  50888 52124924 500540 10180140    0    0     0     0 2103 159930  5  2 93  0  0	
 2  0  50888 52125172 500540 10180140    0    0     0     0 2189 176800  5  2 93  0  0	
 2  0  50888 52125420 500540 10180140    0    0     0    32 2222 179820  5  2 93  0  0	
 1  0  50888 52125048 500540 10180140    0    0     0    56 2180 157646  5  2 93  0  0	
 2  0  50888 52125428 500540 10180140    0    0     0    32 2141 172203  5  2 93  0  0	
 1  0  50888 52125552 500540 10180144    0    0     0     0 2132 171329  5  2 93  0  0	
 3  0  50888 52125552 500540 10180144    0    0     0     0 2095 149826  4  2 94  0  0	
 2  0  50888 52126288 500540 10180148    0    0     0    32 2178 175750  5  2 93  0  0	
 3  0  50888 52124364 500540 10180148    0    0     0     0 2290 175274  5  2 93  0  0	
 2  0  50888 52124508 500540 10180148    0    0     0    20 2162 174546  5  2 93  0  0	
 2  0  50888 52124780 500540 10180148    0    0     0    40 1959 154024  4  2 94  0  0	
 2  0  50888 52124904 500540 10180148    0    0     0     0 2181 169541  5  2 93  0  0	
 2  0  50888 52124912 500540 10180148    0    0     0    36 2212 168906  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52125076 500540 10180148    0    0     0    16 1927 151257  4  2 94  0  0	
 1  0  50888 52125076 500540 10180148    0    0     0    24 2124 165875  5  2 93  0  0	
 2  0  50888 52125076 500540 10180148    0    0     0    28 2170 166350  5  2 93  0  0	
 1  0  50888 52125240 500540 10180148    0    0     0     0 2124 150117  4  2 94  0  0	
 2  0  50888 52125232 500540 10180148    0    0     0    32 2184 166019  5  2 93  0  0	
 3  0  50888 52125232 500540 10180148    0    0     0    56 2106 165612  4  2 93  0  0	
 2  0  50888 52125108 500540 10180152    0    0     0     0 1972 150260  4  2 94  0  0	
 2  0  50888 52125108 500540 10180152    0    0     0   788 2568 176986  5  2 93  0  0	
 3  0  50888 52125100 500540 10180152    0    0     0     0 2249 178530  5  2 93  0  0	
 2  0  50888 52125100 500540 10180152    0    0     0    48 1958 154803  4  2 94  0  0	
 2  0  50888 52125100 500540 10180152    0    0     0    16 2173 169820  5  2 93  0  0	
 2  0  50888 52125100 500540 10180152    0    0     0    28 2137 172791  5  2 93  0  0	
 3  0  50888 52125108 500540 10180156    0    0     0    32 2239 170952  5  2 93  0  0	
 2  0  50888 52125240 500540 10180156    0    0     0     0 2159 151800  4  2 94  0  0	
 2  0  50888 52125108 500540 10180156    0    0     0    44 2236 167988  5  2 93  0  0	
 1  0  50888 52125108 500540 10180156    0    0     0     0 2185 170508  5  2 93  0  0	
 2  0  50888 52125356 500540 10180156    0    0     0    12 2112 152659  5  2 93  0  0	
 2  0  50888 52125356 500540 10180156    0    0     0     0 2225 168555  5  2 93  0  0	
 2  0  50888 52125356 500540 10180156    0    0     0    24 2230 169683  5  2 93  0  0	
 2  0  50888 52125244 500540 10180156    0    0     0    44 2140 154038  4  2 94  0  0	
 2  0  50888 52125244 500540 10180156    0    0     0     0 2197 174337  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52125368 500540 10180156    0    0     0     4 2109 175021  5  2 93  0  0	
 3  0  50888 52122640 500540 10180156    0    0     0     0 2836 154351  4  2 94  0  0	
 2  0  50888 52122640 500540 10180156    0    0     0    40 2361 166199  5  2 93  0  0	
 2  0  50888 52124616 500540 10180156    0    0     0    32 2314 170967  4  2 93  0  0	
 2  0  50888 52124616 500540 10180156    0    0     0     8 1950 152685  4  2 94  0  0	
 2  0  50888 52124616 500540 10180156    0    0     0    20 2219 169468  5  2 93  0  0	
 2  0  50888 52124616 500540 10180156    0    0     0     0 2142 170928  5  2 93  0  0	
 3  0  50888 52124616 500540 10180156    0    0     0    48 2289 167722  5  2 93  0  0	
 2  0  50888 52125376 500540 10180156    0    0     0    32 2088 158869  4  2 93  0  0	
 2  0  50888 52125500 500540 10180156    0    0     0    44 2177 177152  5  2 93  0  0	
 2  0  50888 52125632 500540 10180156    0    0     0    36 2117 173632  5  2 93  0  0	
 2  0  50888 52125632 500540 10180156    0    0     0     0 1944 151163  4  2 94  0  0	
 1  0  50888 52125632 500540 10180156    0    0     0    36 2375 168955  5  2 93  0  0	
 2  0  50888 52125632 500540 10180156    0    0     0    32 2284 170744  5  2 93  0  0	
 1  0  50888 52125764 500540 10180160    0    0     0    24 2074 153469  4  2 94  0  0	
 2  0  50888 52125764 500540 10180160    0    0     0    40 2229 171479  5  2 93  0  0	
 2  0  50888 52125640 500540 10180164    0    0     0     0 2234 171486  5  2 93  0  0	
 0  0  50888 52145064 500540 10180164    0    0     0     0 3195 110205  4  2 94  0  0	
 4  0  50888 52132336 500540 10180160    0    0     0    76 7404 197450 12  2 86  0  0	
 1  0  50888 52119764 500540 10180160    0    0     0    16 4102 296840 10  3 86  0  0	
 7  0  50888 52114800 500540 10180160    0    0     0     4 4090 293484 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52108604 500540 10180160    0    0     0    44 4140 257705 10  3 87  0  0	
 2  0  50888 52104180 500540 10180160    0    0     0     0 4156 296945 11  3 86  0  0	
 1  0  50888 52095688 500540 10180160    0    0     0    56 3886 295038 10  3 87  0  0	
 1  0  50888 52085332 500540 10180160    0    0     0     0 4198 249342 12  3 86  0  0	
 1  0  50888 52085488 500540 10180160    0    0     0     4 3274 293285  8  3 89  0  0	
 4  0  50888 52075392 500540 10180160    0    0     0     0 4075 283300 12  3 86  0  0	
 2  0  50888 52075888 500540 10180160    0    0     0     0 3014 275836  7  3 90  0  0	
18  0  50888 52067696 500540 10180160    0    0     0    68 3552 307179  8  3 89  0  0	
 6  0  50888 52055408 500540 10180164    0    0     0     0 4936 267847 15  3 82  0  0	
 1  0  50888 52055532 500540 10180164    0    0     0    16 3288 310108  7  3 89  0  0	
