procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52036688 501384 10256288    0    0     0    12 18241  477 75  0 25  0  0	
18  0  50848 52036696 501384 10256288    0    0     0    44 16526  753 67  0 33  0  0	
18  0  50848 52036696 501384 10256288    0    0     0     0 18253  466 75  0 25  0  0	
18  0  50848 52036696 501384 10256292    0    0     0     0 18288  647 75  0 25  0  0	
14  0  50848 52036696 501384 10256292    0    0     0    64 16449  806 67  0 33  0  0	
18  0  50848 52034712 501384 10256292    0    0     0    24 18837  632 73  0 27  0  0	
19  0  50848 52034340 501384 10256292    0    0     0    32 18582  644 75  0 25  0  0	
18  0  50848 52034332 501384 10256292    0    0     0    20 18400  516 75  0 25  0  0	
18  0  50848 52033340 501384 10256292    0    0     0     4 16602  716 67  0 33  0  0	
18  0  50848 52033464 501384 10256292    0    0     0    44 18368  510 75  0 25  0  0	
18  0  50848 52033464 501384 10256292    0    0     0     0 18284  664 75  0 25  0  0	
18  0  50848 52033216 501384 10256296    0    0     0    36 16493  720 67  0 33  0  0	
18  0  50848 52033472 501384 10256296    0    0     0     0 18242  473 75  0 25  0  0	
18  0  50848 52033604 501384 10256296    0    0     0     0 18293  529 75  0 25  0  0	
18  0  50848 52033604 501384 10256296    0    0     0    44 16454  777 67  0 33  0  0	
18  0  50848 52033356 501384 10256300    0    0     0    16 18320  500 75  0 25  0  0	
18  0  50848 52033480 501384 10256300    0    0     0    40 18371  640 75  0 25  0  0	
19  0  50848 52020080 501384 10256300    0    0     0     0 21921  878 68  0 32  0  0	
18  0  50848 52017724 501384 10256300    0    0     0     0 19377  488 76  0 24  0  0	
18  0  50848 52017724 501384 10256300    0    0     0    40 18537  522 75  0 25  0  0	
 0  0  50848 52017848 501384 10256300    0    0     0    40 16700 1039 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52035200 501384 10256332    0    0     0    44 14885 7863 48  0 51  0  0	
18  0  50848 52035248 501384 10256332    0    0     0     0 18266  575 75  0 25  0  0	
18  0  50848 52034908 501384 10256300    0    0     0    40 18280  506 75  0 25  0  0	
18  0  50848 52035588 501384 10256300    0    0     0     0 16505 2139 67  0 33  0  0	
18  0  50848 52035484 501384 10256300    0    0     0    40 18459  615 75  0 25  0  0	
18  0  50848 52035600 501384 10256300    0    0     0    32 18432  662 75  0 25  0  0	
18  0  50848 52035616 501384 10256300    0    0     0     0 16473 1059 67  0 33  0  0	
18  0  50848 52035636 501384 10256300    0    0     0     0 18317  589 75  0 25  0  0	
18  0  50848 52035724 501384 10256300    0    0     0     0 18283  539 75  0 25  0  0	
18  0  50848 52035972 501384 10256300    0    0     0    28 16525  787 67  0 33  0  0	
18  0  50848 52036096 501384 10256300    0    0     0    36 18334  730 75  0 25  0  0	
18  0  50848 52035972 501384 10256304    0    0     0     0 18240  472 75  0 25  0  0	
18  0  50848 52036104 501384 10256304    0    0     0     0 18266  494 75  0 25  0  0	
18  0  50848 52036232 501384 10256304    0    0     0    40 16413  745 67  0 33  0  0	
18  0  50848 52036356 501384 10256304    0    0     0    68 18357  663 75  0 25  0  0	
18  0  50848 52036356 501384 10256304    0    0     0    32 18404  670 75  0 25  0  0	
18  0  50848 52034116 501384 10256304    0    0     0     0 17739  783 67  0 33  0  0	
18  0  50848 52034116 501384 10256304    0    0     0     0 18266  627 75  0 25  0  0	
18  0  50848 52034212 501384 10256304    0    0     0    32 18253  495 75  0 25  0  0	
18  0  50848 52034336 501384 10256304    0    0     0     4 16409  728 67  0 33  0  0	
18  0  50848 52035700 501384 10256304    0    0     0   904 19688  971 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52035700 501384 10256304    0    0     0     0 18250  469 75  0 25  0  0	
18  0  50848 52035700 501384 10256304    0    0     0     0 16554  789 67  0 33  0  0	
18  0  50848 52035824 501384 10256304    0    0     0     0 18387  480 75  0 25  0  0	
18  0  50848 52035956 501384 10256308    0    0     0    12 18599  856 75  0 25  0  0	
18  0  50848 52035956 501384 10256308    0    0     0    80 17047 1261 67  0 33  0  0	
18  0  50848 52035856 501384 10256308    0    0     0     0 18600  686 75  0 25  0  0	
18  0  50848 52035980 501384 10256308    0    0     0     0 18318  511 75  0 25  0  0	
18  0  50848 52035980 501384 10256308    0    0     0     0 18269  486 75  0 25  0  0	
18  0  50848 52035980 501384 10256308    0    0     0     0 16430  700 67  0 33  0  0	
18  0  50848 52036104 501384 10256308    0    0     0    76 18339  699 75  0 25  0  0	
18  0  50848 52036104 501384 10256308    0    0     0     0 18283  627 75  0 25  0  0	
18  0  50848 52035864 501384 10256308    0    0     0     0 16647 1030 67  0 33  0  0	
18  0  50848 52035740 501384 10256308    0    0     0    56 18486  501 75  0 25  0  0	
18  0  50848 52035740 501384 10256308    0    0     0     0 18268  504 75  0 25  0  0	
18  0  50848 52035740 501384 10256308    0    0     0    96 16690  876 67  0 33  0  0	
18  0  50848 52035856 501384 10256312    0    0     0     0 18321  592 75  0 25  0  0	
18  0  50848 52035856 501384 10256312    0    0     0     0 18302  488 75  0 25  0  0	
18  0  50848 52035980 501384 10256312    0    0     0     0 16513  848 67  0 33  0  0	
18  0  50848 52035980 501384 10256312    0    0     0    56 18403  504 75  0 25  0  0	
18  0  50848 52035988 501384 10256312    0    0     0    36 18356  521 75  0 25  0  0	
13  0  50848 52035988 501384 10256312    0    0     0    48 16467  692 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52036040 501384 10256312    0    0     0     0 18174  518 75  0 25  0  0	
18  0  50848 52036040 501384 10256312    0    0     0    16 18267  491 75  0 25  0  0	
18  0  50848 52036040 501384 10256312    0    0     0    16 18318  740 75  0 25  0  0	
18  0  50848 52036040 501384 10256312    0    0     0    32 16578  834 67  0 33  0  0	
18  0  50848 52036032 501384 10256312    0    0     0    32 18425  508 75  0 25  0  0	
18  0  50848 52036032 501384 10256312    0    0     0     4 18253  472 75  0 25  0  0	
18  0  50848 52035908 501384 10256312    0    0     0    32 16520  781 67  0 33  0  0	
18  0  50848 52035908 501384 10256312    0    0     0    12 18257  480 75  0 25  0  0	
18  0  50848 52035708 501384 10256312    0    0     0    56 18310  536 75  0 25  0  0	
18  0  50848 52035708 501384 10256312    0    0     0    32 16473  873 67  0 33  0  0	
18  0  50848 52035592 501384 10256312    0    0     0     0 18474  516 75  0 25  0  0	
18  0  50848 52035592 501384 10256312    0    0     0     0 18525  471 75  0 25  0  0	
18  0  50848 52035592 501384 10256316    0    0     0    16 16551  665 67  0 33  0  0	
18  0  50848 52035720 501384 10256316    0    0     0    36 18393  636 75  0 25  0  0	
18  0  50848 52035724 501384 10256316    0    0     0    44 18314  582 75  0 25  0  0	
21  0  50848 52035344 501384 10256316    0    0     0     0 16559  633 67  0 33  0  0	
19  0  50848 52035344 501384 10256316    0    0     0     0 18551  762 75  0 25  0  0	
20  0  50848 52035220 501384 10256316    0    0     0     0 18234  470 75  0 25  0  0	
19  0  50848 52035228 501384 10256316    0    0     0    36 18478  539 75  0 25  0  0	
19  0  50848 52035116 501384 10256316    0    0     0     0 16628  734 67  0 33  0  0	
19  0  50848 52035116 501384 10256316    0    0     0    44 18359  548 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52035116 501384 10256316    0    0     0    20 18362  470 75  0 25  0  0	
21  0  50848 52039720 501384 10256316    0    0     0     0 10369 7650 29  1 71  0  0	
18  0  50848 52038396 501384 10256320    0    0     0    36 18674 1228 75  0 25  0  0	
18  0  50848 52038064 501384 10256320    0    0     0     0 18253  479 75  0 25  0  0	
18  0  50848 52038064 501384 10256324    0    0     0    44 18268  495 75  0 25  0  0	
18  0  50848 52038352 501384 10256324    0    0     0     0 16650 2197 67  0 33  0  0	
18  0  50848 52038268 501384 10256324    0    0     0    40 18371  507 75  0 25  0  0	
18  0  50848 52038316 501384 10256324    0    0     0    60 18265  527 75  0 25  0  0	
19  0  50848 52038144 501384 10256324    0    0     0     0 16550 1279 67  0 33  0  0	
18  0  50848 52038256 501384 10256324    0    0     0    40 18281  493 75  0 25  0  0	
18  0  50848 52038380 501384 10256324    0    0     0    64 18263  480 75  0 25  0  0	
18  0  50848 52038384 501384 10256324    0    0     0     0 16496  834 67  0 33  0  0	
18  0  50848 52038488 501384 10256324    0    0     0    32 18442  642 75  0 25  0  0	
18  0  50848 52038612 501384 10256324    0    0     0     0 18427  490 75  0 25  0  0	
18  0  50848 52038736 501384 10256324    0    0     0    28 16469  761 67  0 33  0  0	
18  0  50848 52038740 501384 10256324    0    0     0    52 18313  745 75  0 25  0  0	
18  0  50848 52038852 501384 10256328    0    0     0     0 18267  498 75  0 25  0  0	
18  0  50848 52036744 501384 10256328    0    0     0   864 18079 1179 67  0 33  0  0	
18  0  50848 52036744 501384 10256328    0    0     0     0 18256  471 75  0 25  0  0	
18  0  50848 52036620 501384 10256328    0    0     0     0 18280  501 75  0 25  0  0	
18  0  50848 52036744 501384 10256328    0    0     0    28 18249  476 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52036752 501384 10256328    0    0     0    28 16497  823 67  0 33  0  0	
18  0  50848 52036620 501384 10256328    0    0     0    36 18398  813 75  0 25  0  0	
18  0  50848 52036704 501384 10256328    0    0     0     0 18298  510 75  0 25  0  0	
18  0  50848 52036704 501384 10256328    0    0     0     0 16402  695 67  0 33  0  0	
19  0  50848 52036704 501384 10256328    0    0     0    40 18447  604 75  0 25  0  0	
18  0  50848 52036704 501384 10256328    0    0     0    16 18610  713 75  0 25  0  0	
18  0  50848 52036704 501384 10256328    0    0     0    40 16074  860 66  0 34  0  0	
18  0  50848 52036772 501384 10256328    0    0     0     0 17250  568 71  0 29  0  0	
18  0  50848 52036656 501384 10256328    0    0     0     0 17935  740 74  0 26  0  0	
18  0  50848 52036408 501384 10256328    0    0     0    60 16401 1009 67  0 33  0  0	
18  0  50848 52037648 501384 10256328    0    0     0     0 18280  504 75  0 25  0  0	
18  0  50848 52037524 501384 10256328    0    0     0    32 18376  655 75  0 25  0  0	
18  0  50848 52037524 501384 10256328    0    0     0     0 16433  703 67  0 33  0  0	
18  0  50848 52037516 501384 10256332    0    0     0     0 18409  607 75  0 25  0  0	
18  0  50848 52037516 501384 10256332    0    0     0    68 18463  514 75  0 25  0  0	
18  0  50848 52037644 501384 10256332    0    0     0     0 18298  673 75  0 25  0  0	
18  0  50848 52037280 501384 10256332    0    0     0    36 16744  825 67  0 33  0  0	
18  0  50848 52037280 501384 10256332    0    0     0     0 18236  470 75  0 25  0  0	
18  0  50848 52037280 501384 10256332    0    0     0     0 18284  497 75  0 25  0  0	
18  0  50848 52037156 501384 10256332    0    0     0    56 16559  729 67  0 33  0  0	
18  0  50848 52037408 501384 10256332    0    0     0    32 18288  564 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52037408 501384 10256332    0    0     0    64 18376  651 75  0 25  0  0	
18  0  50848 52037400 501384 10256332    0    0     0     0 16608  829 67  0 33  0  0	
18  0  50848 52037524 501384 10256332    0    0     0     4 18247  471 75  0 25  0  0	
18  0  50848 52037524 501384 10256332    0    0     0    44 18340  510 75  0 25  0  0	
18  0  50848 52037524 501384 10256332    0    0     0    32 16449  740 67  0 33  0  0	
18  0  50848 52037524 501384 10256332    0    0     0    32 18272  519 75  0 25  0  0	
18  0  50848 52037400 501384 10256336    0    0     0     0 18434  476 75  0 25  0  0	
19  0  50848 52037656 501384 10256336    0    0     0     0 16484  826 67  0 33  0  0	
18  0  50848 52037532 501384 10256336    0    0     0    36 18299  664 75  0 25  0  0	
18  0  50848 52037532 501384 10256336    0    0     0    32 18510  562 75  0 25  0  0	
18  0  50848 52037532 501384 10256336    0    0     0    36 18481  707 75  0 25  0  0	
18  0  50848 52037524 501384 10256336    0    0     0     0 16497  706 67  0 33  0  0	
18  0  50848 52037524 501384 10256336    0    0     0     0 18258  487 75  0 25  0  0	
18  0  50848 52037400 501384 10256336    0    0     0     0 18236  477 75  0 25  0  0	
18  0  50848 52037280 501384 10256336    0    0     0    72 16618  700 67  0 33  0  0	
18  0  50848 52037528 501384 10256336    0    0     0    32 18300  702 75  0 25  0  0	
18  0  50848 52037528 501384 10256336    0    0     0     0 18240  479 75  0 25  0  0	
18  0  50848 52037528 501384 10256340    0    0     0     0 16493  749 67  0 33  0  0	
18  0  50848 52037532 501384 10256340    0    0     0     0 18225  474 75  0 25  0  0	
18  0  50848 52037628 501384 10256340    0    0     0     4 18327  499 75  0 25  0  0	
18  0  50848 52037752 501384 10256340    0    0     0    64 16569  792 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52037752 501384 10256340    0    0     0     0 18406  488 75  0 25  0  0	
18  0  50848 52031600 501384 10256340    0    0     0     0 18548  693 75  0 25  0  0	
 1  0  50848 52057964 501384 10256340    0    0     0    20 16894 1124 65  0 35  0  0	
19  0  50848 52030868 501384 10256340    0    0     0     0 13481 8089 46  0 54  0  0	
18  0  50848 52029968 501384 10256340    0    0     0    72 18388  662 75  0 25  0  0	
19  0  50848 52029968 501384 10256340    0    0     0     0 18250  472 75  0 25  0  0	
18  0  50848 52030244 501384 10256340    0    0     0     0 16364 1935 67  0 33  0  0	
18  0  50848 52030192 501384 10256340    0    0     0    68 18306  602 75  0 25  0  0	
18  0  50848 52030068 501384 10256340    0    0     0     0 18607  728 75  0 25  0  0	
18  0  50848 52030192 501384 10256340    0    0     0    76 16534 1245 67  0 33  0  0	
18  0  50848 52030236 501384 10256340    0    0     0     0 18375  591 75  0 25  0  0	
18  0  50848 52013852 501384 10256340    0    0     0     0 18248  475 75  0 25  0  0	
 0  0  50848 52013980 501384 10256340    0    0     0    60 17131  586 70  0 30  0  0	
20  0  50848 52013980 501384 10256340    0    0     0   280 17804  918 72  0 28  0  0	
18  0  50848 52013732 501384 10256340    0    0     0   660 18429  922 75  0 25  0  0	
18  0  50848 52013856 501384 10256344    0    0     0     0 18283  649 75  0 25  0  0	
18  0  50848 52013856 501384 10256344    0    0     0     0 16417  732 67  0 33  0  0	
18  0  50848 52013808 501384 10256344    0    0     0    36 18417  611 75  0 25  0  0	
18  0  50848 52014128 501384 10256344    0    0     0     0 18426  541 75  0 25  0  0	
18  0  50848 52011524 501384 10256344    0    0     0    80 17980  923 67  0 33  0  0	
18  0  50848 52011524 501384 10256344    0    0     0     0 18407  619 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51995184 501384 10256344    0    0     0     0 18256  469 75  0 25  0  0	
