procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48603116 497580 11119748    0    0     0     0 14265  461 58  0 42  0  0	
14  0  50932 48600584 497580 11119748    0    0     0     0 14172 1766 52  0 48  0  0	
14  0  50932 48600000 497580 11119748    0    0     0    36 15065 1205 58  0 42  0  0	
14  0  50932 48600460 497580 11119748    0    0     0    40 15015 1243 58  0 42  0  0	
14  0  50932 48600492 497580 11119748    0    0     0     0 12820  880 52  0 48  0  0	
14  0  50932 48600620 497580 11119748    0    0     0     0 14246  453 58  0 42  0  0	
14  0  50932 48600744 497580 11119748    0    0     0     0 14260  465 58  0 42  0  0	
14  0  50932 48600776 497580 11119748    0    0     0    32 13120  920 52  0 48  0  0	
14  0  50932 48600768 497580 11119748    0    0     0     0 14360  615 58  0 42  0  0	
14  0  50932 48600892 497580 11119748    0    0     0     0 14574  502 58  0 42  0  0	
14  0  50932 48600908 497580 11119748    0    0     0     0 14552  472 58  0 42  0  0	
14  0  50932 48601032 497580 11119748    0    0     0     0 13036  899 52  0 48  0  0	
14  0  50932 48601156 497580 11119748    0    0     0    52 14495  484 58  0 42  0  0	
14  0  50932 48601156 497580 11119748    0    0     0    52 14284  499 58  0 42  0  0	
14  0  50932 48598676 497580 11119748    0    0     0     0 12927  731 53  0 47  0  0	
14  0  50932 48598808 497580 11119748    0    0     0     0 14301  537 58  0 42  0  0	
14  0  50932 48598932 497580 11119748    0    0     0     0 14359  473 58  0 42  0  0	
14  0  50932 48598932 497580 11119752    0    0     0    20 13117  788 52  0 48  0  0	
14  0  50932 48599056 497580 11119752    0    0     0    44 14615  567 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48599048 497580 11119752    0    0     0     0 14525  687 58  0 42  0  0	
14  0  50932 48596816 497580 11119752    0    0     0     0 13990  698 52  0 48  0  0	
14  0  50932 48596568 497580 11119752    0    0     0     0 14556  480 58  0 42  0  0	
14  0  50932 48596700 497580 11119756    0    0     0     4 14369  475 58  0 42  0  0	
14  0  50932 48598064 497580 11119756    0    0     0    44 13929  679 52  0 48  0  0	
14  0  50932 48598312 497580 11119756    0    0     0     0 14438  502 58  0 42  0  0	
14  0  50932 48598312 497580 11119756    0    0     0    12 14256  468 58  0 42  0  0	
14  0  50932 48598392 497580 11119756    0    0     0     0 14336  472 58  0 42  0  0	
14  0  50932 48597772 497580 11119756    0    0     0    20 13266 1180 52  0 48  0  0	
14  0  50932 48597764 497580 11119756    0    0     0    32 14251  476 58  0 42  0  0	
14  0  50932 48597764 497580 11119756    0    0     0     0 14396  482 58  0 42  0  0	
14  0  50932 48597764 497580 11119756    0    0     0     0 12810  745 52  0 48  0  0	
14  0  50932 48597764 497580 11119756    0    0     0     0 14257  458 58  0 42  0  0	
14  0  50932 48597764 497580 11119756    0    0     0    60 14432  531 58  0 42  0  0	
14  0  50932 48597764 497580 11119760    0    0     0     0 12872  697 52  0 48  0  0	
14  0  50932 48597648 497580 11119760    0    0     0    40 14624  568 58  0 42  0  0	
14  0  50932 48597648 497580 11119760    0    0     0     0 14583  614 58  0 42  0  0	
14  0  50932 48597648 497580 11119760    0    0     0     0 13131  706 52  0 48  0  0	
14  0  50932 48597648 497580 11119760    0    0     0    36 14577  682 58  0 42  0  0	
14  0  50932 48597640 497580 11119760    0    0     0    16 14551  483 58  0 42  0  0	
14  0  50932 48597640 497580 11119760    0    0     0    56 13243  708 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48597640 497580 11119760    0    0     0     0 14736  693 58  0 42  0  0	
14  0  50932 48597640 497580 11119760    0    0     0    12 14352  527 58  0 42  0  0	
14  0  50932 48597648 497580 11119760    0    0     0    32 14289  468 58  0 42  0  0	
14  0  50932 48597648 497580 11119760    0    0     0     0 13049  875 52  0 47  0  0	
14  0  50932 48597648 497580 11119760    0    0     0    36 14299  523 58  0 42  0  0	
14  0  50932 48597656 497580 11119760    0    0     0     0 14249  458 58  0 42  0  0	
14  0  50932 48597656 497580 11119760    0    0     0     0 12825  632 52  0 48  0  0	
14  0  50932 48597640 497580 11119760    0    0     0    40 14770  758 58  0 42  0  0	
14  0  50932 48597500 497580 11119760    0    0     0    12 14555  497 58  0 42  0  0	
14  0  50932 48597500 497580 11119760    0    0     0    36 13027  644 52  0 48  0  0	
15  0  50932 48597376 497580 11119760    0    0     0     0 14590  462 58  0 42  0  0	
14  0  50932 48597572 497580 11119760    0    0     0     0 14589  616 58  0 42  0  0	
14  0  50932 48597572 497580 11119760    0    0     0     4 13136  946 52  0 48  0  0	
14  0  50932 48597696 497580 11119760    0    0     0     0 14973  865 58  0 42  0  0	
14  0  50932 48597712 497580 11119760    0    0     0     0 15122 1162 58  0 42  0  0	
14  0  50932 48597712 497580 11119760    0    0     0    32 13626 1298 52  0 48  0  0	
14  0  50932 48597712 497580 11119760    0    0     0     0 14623  532 58  0 42  0  0	
14  0  50932 48597712 497580 11119760    0    0     0     0 14675  614 58  0 42  0  0	
14  0  50932 48597456 497580 11119760    0    0     0     0 14612  470 58  0 42  0  0	
14  0  50932 48597456 497580 11119760    0    0     0     0 13012  917 53  0 47  0  0	
14  0  50932 48597456 497580 11119760    0    0     0    36 14409  483 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48597456 497580 11119764    0    0     0     0 14521  459 58  0 42  0  0	
14  0  50932 48601188 497580 11119764    0    0     0    36 8638 7636 24  1 76  0  0	
14  0  50932 48599832 497580 11119768    0    0     0     0 14431  792 58  0 41  0  0	
14  0  50932 48599484 497580 11119768    0    0     0     0 14832  713 58  0 42  0  0	
 0  0  50932 48599608 497580 11119772    0    0     0    48 14540  865 57  0 43  0  0	
15  0  50932 48599444 497580 11119772    0    0     0     0 13176 1526 53  0 47  0  0	
14  0  50932 48599320 497580 11119772    0    0     0     8 14496  817 58  0 42  0  0	
15  0  50932 48599548 497580 11119772    0    0     0    40 14786  533 58  0 42  0  0	
14  0  50932 48599768 497580 11119772    0    0     0     0 12975  901 52  0 48  0  0	
15  0  50932 48599768 497580 11119772    0    0     0    40 14582  490 58  0 42  0  0	
14  0  50932 48599768 497580 11119772    0    0     0     0 14610  471 58  0 42  0  0	
14  0  50932 48599972 497580 11119772    0    0     0    72 13519 1097 52  0 48  0  0	
14  0  50932 48599600 497580 11119772    0    0     0     0 14972  965 58  0 42  0  0	
14  0  50932 48599624 497580 11119776    0    0     0     0 14606  475 58  0 42  0  0	
14  0  50932 48599872 497580 11119776    0    0     0     0 13063  868 52  0 48  0  0	
14  0  50932 48599748 497580 11119776    0    0     0    28 14256  474 58  0 42  0  0	
14  0  50932 48599748 497580 11119776    0    0     0    12 14727  657 58  0 42  0  0	
14  0  50932 48599876 497580 11119776    0    0     0     0 13103  689 52  0 48  0  0	
14  0  50932 48599876 497580 11119776    0    0     0     0 14258  540 58  0 42  0  0	
14  0  50932 48600000 497580 11119776    0    0     0     0 14282  510 58  0 42  0  0	
 0  0  50932 48600020 497580 11119776    0    0     0    24 14256  557 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48600028 497580 11119776    0    0     0    20 13355  706 53  0 47  0  0	
14  0  50932 48600036 497580 11119776    0    0     0     0 14616  640 58  0 42  0  0	
14  0  50932 48600036 497580 11119776    0    0     0     0 14523  462 58  0 42  0  0	
14  0  50932 48597856 497580 11119776    0    0     0     0 14380  646 52  0 48  0  0	
14  0  50932 48597608 497580 11119776    0    0     0    40 15002  917 58  0 42  0  0	
14  0  50932 48599096 497580 11119776    0    0     0     4 16200 1255 58  0 42  0  0	
14  0  50932 48599088 497580 11119776    0    0     0     0 13342  965 52  0 48  0  0	
14  0  50932 48599088 497580 11119776    0    0     0     0 14579  455 58  0 42  0  0	
14  0  50932 48599088 497580 11119776    0    0     0     0 14577  455 58  0 42  0  0	
14  0  50932 48599088 497580 11119776    0    0     0    44 13159  895 52  0 47  0  0	
14  0  50932 48598840 497580 11119776    0    0     0    20 14870  820 58  0 42  0  0	
14  0  50932 48598968 497580 11119776    0    0     0     0 14678  490 58  0 42  0  0	
14  0  50932 48598968 497580 11119776    0    0     0     0 12825  970 52  0 48  0  0	
14  0  50932 48598596 497580 11119776    0    0     0     0 14391  475 58  0 42  0  0	
14  0  50932 48598728 497580 11119776    0    0     0     0 14596  467 58  0 42  0  0	
14  0  50932 48598852 497580 11119776    0    0     0    92 14898  646 58  0 42  0  0	
14  0  50932 48598844 497580 11119776    0    0     0     0 13022  743 52  0 48  0  0	
14  0  50932 48598848 497580 11119776    0    0     0     0 14758  869 58  0 42  0  0	
14  0  50932 48598848 497580 11119776    0    0     0     0 14388  465 58  0 42  0  0	
14  0  50932 48598976 497580 11119776    0    0     0     0 12830  675 52  0 48  0  0	
14  0  50932 48598984 497580 11119776    0    0     0    96 14373  544 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48598984 497580 11119776    0    0     0     0 14253  456 58  0 42  0  0	
14  0  50932 48599108 497580 11119780    0    0     0     0 13010  717 52  0 48  0  0	
14  0  50932 48599108 497580 11119780    0    0     0     0 14240  452 58  0 42  0  0	
14  0  50932 48599108 497580 11119780    0    0     0     0 14418  497 58  0 42  0  0	
14  0  50932 48599236 497580 11119780    0    0     0    44 13085  964 52  0 48  0  0	
14  0  50932 48599228 497580 11119780    0    0     0    12 14351  484 58  0 42  0  0	
14  0  50932 48599228 497580 11119780    0    0     0     0 14248  457 58  0 42  0  0	
14  0  50932 48596996 497580 11119784    0    0     0     0 13107  659 53  0 47  0  0	
14  0  50932 48597052 497580 11119784    0    0     0     0 14534  466 58  0 42  0  0	
14  0  50932 48597052 497580 11119784    0    0     0    52 14562  490 58  0 42  0  0	
14  0  50932 48597056 497580 11119784    0    0     0     0 14586  453 58  0 42  0  0	
14  0  50932 48596808 497580 11119788    0    0     0     0 13151  694 52  0 48  0  0	
14  0  50932 48596816 497580 11119788    0    0     0     0 14287  633 58  0 42  0  0	
14  0  50932 48596816 497580 11119788    0    0     0    12 14501  524 58  0 42  0  0	
14  0  50932 48596816 497580 11119788    0    0     0    60 12993  819 52  0 48  0  0	
14  0  50932 48596936 497580 11119788    0    0     0     0 14334  469 58  0 42  0  0	
14  0  50932 48596936 497580 11119788    0    0     0    16 14265  466 58  0 42  0  0	
15  0  50932 48596812 497580 11119792    0    0     0     0 13008  732 52  0 48  0  0	
14  0  50932 48596704 497580 11119792    0    0     0     0 14260  459 58  0 42  0  0	
14  0  50932 48596588 497580 11119792    0    0     0     0 14402  482 58  0 42  0  0	
14  0  50932 48596712 497580 11119792    0    0     0    32 13245  918 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48596712 497580 11119792    0    0     0     0 14258  464 58  0 42  0  0	
14  0  50932 48596712 497580 11119792    0    0     0     0 14360  498 58  0 42  0  0	
 1  0  50932 48604780 497580 11119792    0    0     0     0 12576 2379 47  0 53  0  0	
14  0  50932 48600580 497580 11119792    0    0     0    24 12059 6248 43  0 56  0  0	
14  0  50932 48598384 497580 11119792    0    0     0    40 14509  613 58  0 42  0  0	
14  0  50932 48598012 497580 11119792    0    0     0     0 14250  454 58  0 42  0  0	
14  0  50932 48598172 497580 11119792    0    0     0     0 13069 2039 52  0 48  0  0	
14  0  50932 48598020 497580 11119792    0    0     0     0 14240  456 58  0 42  0  0	
14  0  50932 48598088 497580 11119792    0    0     0    88 14445  625 58  0 42  0  0	
14  0  50932 48585752 497580 11119792    0    0     0    56 12933  898 52  0 48  0  0	
14  0  50932 48585792 497580 11119792    0    0     0     0 14555  489 58  0 42  0  0	
14  0  50932 48585768 497580 11119792    0    0     0     0 14595  461 58  0 42  0  0	
14  0  50932 48585892 497580 11119792    0    0     0     0 13208  841 52  0 48  0  0	
15  0  50932 48585832 497580 11119792    0    0     0     0 14408  620 58  0 42  0  0	
14  0  50932 48586016 497580 11119792    0    0     0    12 14577  691 58  0 42  0  0	
 0  0  50932 48586016 497580 11119792    0    0     0    36 14225  531 58  0 42  0  0	
14  0  50932 48586016 497580 11119792    0    0     0     0 12997  684 53  0 47  0  0	
14  0  50932 48586104 497580 11119792    0    0     0     0 14253  458 58  0 42  0  0	
14  0  50932 48586228 497580 11119792    0    0     0     4 14568  496 58  0 42  0  0	
14  0  50932 48569852 497580 11119792    0    0     0     0 12981  776 52  0 48  0  0	
15  0  50932 48569604 497580 11119792    0    0     0    48 14280  504 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48569728 497580 11119792    0    0     0     0 14257  452 58  0 42  0  0	
14  0  50932 48569728 497580 11119796    0    0     0     0 12931  927 52  0 48  0  0	
14  0  50932 48569728 497580 11119796    0    0     0    76 14398  622 58  0 42  0  0	
14  0  50932 48569720 497580 11119796    0    0     0     0 14526  470 58  0 42  0  0	
14  0  50932 48567240 497580 11119796    0    0     0    36 14197  669 53  0 47  0  0	
14  0  50932 48567128 497580 11119796    0    0     0     0 14323  462 58  0 42  0  0	
14  0  50932 48568616 497580 11119796    0    0     0     0 15221  454 58  0 42  0  0	
14  0  50932 48568616 497580 11119796    0    0     0     4 13146  773 52  0 48  0  0	
14  0  50932 48566816 497580 11119800    0    0     0    24 14334  634 58  0 42  0  0	
14  0  50932 48566916 497580 11119800    0    0     0    32 14570  479 58  0 42  0  0	
 0  0  50932 48566916 497580 11119800    0    0     0     0 14328  576 58  0 42  0  0	
14  0  50932 48567296 497580 11119800    0    0     0     0 13191  574 53  0 47  0  0	
14  0  50932 48567296 497580 11119800    0    0     0    32 14572  619 58  0 42  0  0	
14  0  50932 48567164 497580 11119800    0    0     0     0 14330  465 58  0 42  0  0	
14  0  50932 48566668 497580 11119800    0    0     0     0 13087  980 52  0 48  0  0	
15  0  50932 48566172 497580 11119800    0    0     0    32 14385  477 58  0 42  0  0	
14  0  50932 48566172 497580 11119800    0    0     0     0 14283  632 58  0 42  0  0	
14  0  50932 48566052 497580 11119804    0    0     0   116 13191  708 52  0 48  0  0	
14  0  50932 48566052 497580 11119804    0    0     0     0 14310  529 58  0 42  0  0	
14  0  50932 48566060 497580 11119804    0    0     0     0 14356  525 58  0 42  0  0	
14  0  50932 48566060 497580 11119804    0    0     0    52 13327  966 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48566060 497580 11119804    0    0     0     0 14981  880 58  0 42  0  0	
14  0  50932 48566060 497580 11119804    0    0     0     0 14979 1041 58  0 42  0  0	
14  0  50932 48565904 497580 11119804    0    0     0    20 12884  593 52  0 48  0  0	
14  0  50932 48565908 497580 11119804    0    0     0     0 14632  749 58  0 42  0  0	
14  0  50932 48565908 497580 11119804    0    0     0    32 14371  479 58  0 42  0  0	
