procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51837048 495264 11026676    0    0     0    44 6321 1424 22  0 78  0  0	
 6  0  50976 51836924 495264 11026676    0    0     0     4 7014  465 25  0 75  0  0	
 6  0  50976 51836956 495264 11026676    0    0     0    44 7015  493 25  0 75  0  0	
 6  0  50976 51836708 495264 11026676    0    0     0     0 6526  766 22  0 77  0  0	
 6  0  50976 51836832 495264 11026676    0    0     0     0 6783  625 25  0 75  0  0	
 6  0  50976 51836708 495264 11026676    0    0     0    36 6401  473 25  0 75  0  0	
 6  0  50976 51836832 495264 11026676    0    0     0     4 6156  653 22  0 77  0  0	
 6  0  50976 51836848 495264 11026676    0    0     0     0 6787  484 25  0 75  0  0	
 6  0  50976 51836920 495264 11026676    0    0     0     0 6766  461 25  0 75  0  0	
 6  0  50976 51837044 495264 11026676    0    0     0     0 6754  457 25  0 75  0  0	
 6  0  50976 51834872 495264 11026676    0    0     0    40 5946  805 23  0 77  0  0	
 7  0  50976 51834864 495264 11026676    0    0     0    36 6292  512 25  0 75  0  0	
 6  0  50976 51834864 495264 11026676    0    0     0     0 6986  485 25  0 75  0  0	
 6  0  50976 51834864 495264 11026676    0    0     0     0 6253  694 22  0 77  0  0	
 6  0  50976 51834864 495264 11026676    0    0     0     0 6795  471 25  0 75  0  0	
 6  0  50976 51834740 495264 11026680    0    0     0    28 6800  467 25  0 75  0  0	
 6  0  50976 51834864 495264 11026680    0    0     0     0 6261  600 22  0 78  0  0	
 6  0  50976 51834904 495264 11026680    0    0     0     0 7084  631 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51834904 495264 11026680    0    0     0     0 7033  467 25  0 75  0  0	
 6  0  50976 51834904 495264 11026680    0    0     0     0 6342  572 23  0 77  0  0	
 6  0  50976 51834904 495264 11026680    0    0     0     0 7211  603 25  0 75  0  0	
 6  0  50976 51834964 495264 11026680    0    0     0    64 7039  472 25  0 75  0  0	
 6  0  50976 51835088 495264 11026680    0    0     0     0 6392  557 23  0 77  0  0	
 7  0  50976 51835088 495264 11026680    0    0     0     0 6818  510 25  0 75  0  0	
 6  0  50976 51835088 495264 11026680    0    0     0     0 6791  466 25  0 75  0  0	
 6  0  50976 51835088 495264 11026680    0    0     0     0 6789  459 25  0 75  0  0	
 6  0  50976 51835088 495264 11026680    0    0     0   108 6018  591 23  0 77  0  0	
 6  0  50976 51835096 495264 11026680    0    0     0     0 6296  484 25  0 75  0  0	
 6  0  50976 51835220 495264 11026680    0    0     0     0 6261  463 25  0 75  0  0	
 6  0  50976 51835220 495264 11026680    0    0     0     0 5725  604 23  0 77  0  0	
 6  0  50976 51835096 495264 11026680    0    0     0     0 6725  773 25  0 75  0  0	
 6  0  50976 51835088 495264 11026680    0    0     0   116 7148  490 25  0 75  0  0	
 6  0  50976 51835088 495264 11026684    0    0     0    12 6330  621 22  0 78  0  0	
 6  0  50976 51835212 495264 11026684    0    0     0     0 7034  453 25  0 75  0  0	
 6  0  50976 51835268 495264 11026684    0    0     0     0 6791  469 25  0 75  0  0	
 6  0  50976 51833228 495264 11026684    0    0     0     0 6247  807 23  0 77  0  0	
 6  0  50976 51833228 495264 11026684    0    0     0    68 6840  497 25  0 75  0  0	
 6  0  50976 51833228 495264 11026684    0    0     0     0 6754  452 25  0 75  0  0	
 6  0  50976 51833228 495264 11026684    0    0     0     0 6106  528 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51833248 495264 11026684    0    0     0     0 6760  455 25  0 75  0  0	
 6  0  50976 51833248 495264 11026684    0    0     0     0 6618  639 25  0 75  0  0	
 7  0  50976 51833240 495264 11026684    0    0     0     0 6483  455 25  0 75  0  0	
 6  0  50976 51833240 495264 11026688    0    0     0    32 5985  728 23  0 77  0  0	
 7  0  50976 51833240 495264 11026688    0    0     0     0 6756  451 25  0 75  0  0	
 6  0  50976 51833240 495264 11026688    0    0     0     0 6765  469 25  0 75  0  0	
 6  0  50976 51833240 495264 11026688    0    0     0     0 6116  621 23  0 77  0  0	
 6  0  50976 51833240 495264 11026688    0    0     0    28 6779  474 25  0 75  0  0	
 6  0  50976 51833248 495264 11026688    0    0     0    28 6293  514 25  0 75  0  0	
 6  0  50976 51833248 495264 11026688    0    0     0     0 6052  576 23  0 77  0  0	
 6  0  50976 51833000 495264 11026688    0    0     0     0 6653  457 25  0 75  0  0	
 6  0  50976 51833000 495264 11026688    0    0     0     0 6608  603 25  0 75  0  0	
 7  0  50976 51832248 495264 11026688    0    0     0    20 6844  552 23  0 77  0  0	
 6  0  50976 51832248 495264 11026688    0    0     0    28 6323  481 25  0 75  0  0	
 7  0  50976 51832496 495264 11026688    0    0     0     0 6985  473 25  0 75  0  0	
 6  0  50976 51832496 495264 11026688    0    0     0     0 5749  552 23  0 77  0  0	
 6  0  50976 51832624 495264 11026688    0    0     0     0 6349  625 25  0 75  0  0	
 6  0  50976 51833004 495264 11026688    0    0     0    68 6353  493 25  0 75  0  0	
 6  0  50976 51833128 495264 11026688    0    0     0    28 6477  468 25  0 75  0  0	
 6  0  50976 51833128 495264 11026688    0    0     0     0 5735  582 22  0 78  0  0	
 6  0  50976 51833128 495264 11026692    0    0     0     0 6754  502 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51833004 495264 11026692    0    0     0     0 6759  625 25  0 75  0  0	
 7  0  50976 51831460 495264 11026696    0    0     0    36 5658 7452 12  1 87  0  0	
 6  0  50976 51831136 495264 11026700    0    0     0     0 6387  656 25  0 75  0  0	
 6  0  50976 51831108 495264 11026696    0    0     0    44 6367  474 25  0 75  0  0	
 0  0  50976 51831200 495264 11026696    0    0     0     0 5996  631 24  0 76  0  0	
 6  0  50976 51830960 495264 11026696    0    0     0     0 6593 1045 24  0 76  0  0	
 6  0  50976 51830744 495264 11026696    0    0     0    48 6800  506 25  0 75  0  0	
 6  0  50976 51830936 495264 11026696    0    0     0     0 6780  610 25  0 75  0  0	
 6  0  50976 51830564 495264 11026696    0    0     0    36 6485  756 23  0 77  0  0	
 6  0  50976 51830316 495264 11026696    0    0     0     0 7054  463 25  0 75  0  0	
 7  0  50976 51830356 495264 11026696    0    0     0     0 7237  620 25  0 75  0  0	
 6  0  50976 51830348 495264 11026696    0    0     0     0 6341  734 22  0 77  0  0	
 7  0  50976 51830348 495264 11026696    0    0     0     0 7056  458 25  0 75  0  0	
 6  0  50976 51830472 495264 11026696    0    0     0    24 7009  483 25  0 75  0  0	
 7  0  50976 51830472 495264 11026696    0    0     0     0 6314  615 23  0 77  0  0	
 6  0  50976 51830480 495264 11026700    0    0     0     0 6894  468 25  0 75  0  0	
 6  0  50976 51830488 495264 11026700    0    0     0     0 6843  492 25  0 75  0  0	
 6  0  50976 51830612 495264 11026700    0    0     0     0 6405  611 23  0 77  0  0	
 7  0  50976 51830372 495264 11026700    0    0     0    24 6837  506 25  0 75  0  0	
 6  0  50976 51830372 495264 11026700    0    0     0     0 6742  620 25  0 75  0  0	
 0  0  50976 51830240 495264 11026700    0    0     0     0 6137  622 24  0 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51830364 495264 11026700    0    0     0    40 5961  583 24  0 76  0  0	
 6  0  50976 51830364 495264 11026700    0    0     0     0 6280  459 25  0 75  0  0	
 6  0  50976 51830488 495264 11026700    0    0     0     0 6974  509 25  0 75  0  0	
 6  0  50976 51830488 495264 11026700    0    0     0    20 6074  618 23  0 77  0  0	
 6  0  50976 51830492 495264 11026700    0    0     0     0 6710  469 25  0 75  0  0	
 6  0  50976 51830492 495264 11026704    0    0     0    64 6317  503 25  0 75  0  0	
 6  0  50976 51830624 495264 11026704    0    0     0     0 6255  541 22  0 77  0  0	
 7  0  50976 51830624 495264 11026704    0    0     0     0 6758  461 25  0 75  0  0	
 6  0  50976 51830872 495264 11026704    0    0     0    36 6775  481 25  0 75  0  0	
 7  0  50976 51830864 495264 11026704    0    0     0     0 6113  720 23  0 77  0  0	
 6  0  50976 51830864 495264 11026704    0    0     0    40 6557  508 25  0 75  0  0	
 6  0  50976 51830864 495264 11026704    0    0     0    12 6795  650 25  0 75  0  0	
 6  0  50976 51830740 495264 11026704    0    0     0     0 6368  576 23  0 77  0  0	
 6  0  50976 51830740 495264 11026704    0    0     0    32 7043  480 25  0 75  0  0	
 6  0  50976 51830920 495264 11026704    0    0     0     0 7050  515 25  0 75  0  0	
 0  0  50976 51830920 495264 11026704    0    0     0    40 6858  514 24  0 76  0  0	
 6  0  50976 51830796 495264 11026704    0    0     0    40 6555  568 24  0 76  0  0	
 6  0  50976 51830796 495264 11026704    0    0     0     0 6892  462 25  0 75  0  0	
 6  0  50976 51830796 495264 11026704    0    0     0    48 6726  476 25  0 75  0  0	
 6  0  50976 51830788 495264 11026704    0    0     0     0 6522  669 23  0 77  0  0	
 6  0  50976 51830788 495264 11026704    0    0     0     4 7103  487 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51830788 495264 11026704    0    0     0    12 7088  474 25  0 75  0  0	
 6  0  50976 51830788 495264 11026708    0    0     0     0 6250  558 23  0 77  0  0	
 7  0  50976 51830788 495264 11026708    0    0     0     0 6763  465 25  0 75  0  0	
 6  0  50976 51830788 495264 11026708    0    0     0    44 6610  625 25  0 75  0  0	
 6  0  50976 51830664 495264 11026708    0    0     0     0 5970  623 22  0 77  0  0	
 6  0  50976 51830672 495264 11026708    0    0     0     0 6356  508 25  0 75  0  0	
 6  0  50976 51830672 495264 11026708    0    0     0    12 7160  480 25  0 75  0  0	
 6  0  50976 51827696 495264 11026708    0    0     0     0 6437  627 23  0 77  0  0	
 7  0  50976 51827696 495264 11026708    0    0     0    28 6883  618 25  0 75  0  0	
 6  0  50976 51827688 495264 11026708    0    0     0    16 6822  468 25  0 75  0  0	
 1  0  50976 51827688 495264 11026708    0    0     0     0 6369  520 24  0 76  0  0	
 6  0  50976 51827688 495264 11026708    0    0     0     0 6713  568 24  0 76  0  0	
 7  0  50976 51827692 495264 11026708    0    0     0    16 7030  478 25  0 75  0  0	
 6  0  50976 51827692 495264 11026708    0    0     0    28 7061  479 25  0 75  0  0	
 7  0  50976 51826948 495264 11026708    0    0     0    76 6990  549 23  0 77  0  0	
 6  0  50976 51826948 495264 11026708    0    0     0     0 6786  598 25  0 75  0  0	
 6  0  50976 51826708 495264 11026708    0    0     0     0 6771  491 25  0 75  0  0	
 6  0  50976 51826708 495264 11026712    0    0     0     0 6337  622 23  0 77  0  0	
 6  0  50976 51826700 495264 11026712    0    0     0    28 7188  643 25  0 75  0  0	
 6  0  50976 51826700 495264 11026712    0    0     0    20 7004  478 25  0 75  0  0	
 6  0  50976 51826576 495264 11026712    0    0     0     0 6099  582 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51826580 495264 11026712    0    0     0     4 6768  485 25  0 75  0  0	
 6  0  50976 51826580 495264 11026712    0    0     0     0 6830  469 25  0 75  0  0	
 0  0  50976 51833308 495264 11026712    0    0     0     0 6436 3283 20  0 80  0  0	
 6  0  50976 51829008 495264 11026712    0    0     0    72 6375 4706 20  0 80  0  0	
 6  0  50976 51816604 495264 11026712    0    0     0     0 6879  490 25  0 75  0  0	
 6  0  50976 51816604 495264 11026712    0    0     0     0 6878  463 25  0 75  0  0	
 6  0  50976 51816716 495264 11026712    0    0     0     0 6381 1253 22  0 78  0  0	
 7  0  50976 51816468 495264 11026716    0    0     0    40 6735  739 25  0 75  0  0	
 6  0  50976 51816592 495264 11026716    0    0     0    52 6401  543 25  0 75  0  0	
 6  0  50976 51815944 495264 11026716    0    0     0     0 6339  772 22  0 78  0  0	
 6  0  50976 51816076 495264 11026716    0    0     0     0 7036  460 25  0 75  0  0	
 6  0  50976 51816196 495264 11026716    0    0     0     0 7055  472 25  0 75  0  0	
 6  0  50976 51816196 495264 11026716    0    0     0     0 6250  644 22  0 78  0  0	
 6  0  50976 51816204 495264 11026716    0    0     0    28 6336  504 25  0 75  0  0	
 6  0  50976 51799992 495264 11026716    0    0     0     0 6791  465 25  0 75  0  0	
 0  0  50976 51800008 495264 11026716    0    0     0     0 6570  469 24  0 76  0  0	
 7  0  50976 51799884 495264 11026716    0    0     0     0 6548  647 24  0 76  0  0	
 6  0  50976 51799884 495264 11026716    0    0     0     0 7152  637 25  0 75  0  0	
 6  0  50976 51800008 495264 11026716    0    0     0    44 6815  511 25  0 75  0  0	
 6  0  50976 51799564 495264 11026716    0    0     0     0 6210  817 23  0 77  0  0	
 6  0  50976 51799564 495264 11026716    0    0     0     0 6964  506 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51799608 495264 11026720    0    0     0     0 6943  474 25  0 75  0  0	
 6  0  50976 51799608 495264 11026720    0    0     0     0 5989  597 23  0 77  0  0	
 7  0  50976 51799624 495264 11026720    0    0     0    28 6692  511 25  0 75  0  0	
 6  0  50976 51785412 495264 11026720    0    0     0    28 6701  482 25  0 75  0  0	
 6  0  50976 51785412 495264 11026720    0    0     0     0 6116  590 22  0 78  0  0	
 6  0  50976 51785412 495264 11026720    0    0     0     0 6759  455 25  0 75  0  0	
 6  0  50976 51785412 495264 11026720    0    0     0     0 7041  630 25  0 75  0  0	
 6  0  50976 51785528 495264 11026720    0    0     0    40 6364  570 22  0 78  0  0	
 6  0  50976 51785528 495264 11026720    0    0     0    48 6946  490 25  0 75  0  0	
 7  0  50976 51785652 495264 11026720    0    0     0     0 7050  456 25  0 75  0  0	
 0  0  50976 51785652 495264 11026720    0    0     0     0 6815  511 24  0 76  0  0	
 7  0  50976 51785652 495264 11026720    0    0     0     0 6315  729 23  0 77  0  0	
 6  0  50976 51785528 495264 11026720    0    0     0    68 6909  505 25  0 75  0  0	
 6  0  50976 51785532 495264 11026720    0    0     0    28 6786  468 25  0 75  0  0	
 6  0  50976 51785540 495264 11026720    0    0     0     0 6234  632 23  0 77  0  0	
 7  0  50976 51785416 495264 11026720    0    0     0     0 6302  460 25  0 75  0  0	
 6  0  50976 51785780 495264 11026720    0    0     0     0 6792  603 25  0 75  0  0	
 7  0  50976 51785780 495264 11026720    0    0     0    64 6166  617 22  0 78  0  0	
 6  0  50976 51785780 495264 11026720    0    0     0    44 7032  480 25  0 75  0  0	
 6  0  50976 51785780 495264 11026720    0    0     0     0 7007  456 25  0 75  0  0	
 6  0  50976 51785780 495264 11026724    0    0     0     0 6140  553 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51785784 495264 11026724    0    0     0     0 6810  451 25  0 75  0  0	
 6  0  50976 51785792 495264 11026724    0    0     0    16 6927  505 25  0 75  0  0	
 6  0  50976 51783744 495264 11026724    0    0     0     0 6301  603 23  0 77  0  0	
 6  0  50976 51783744 495264 11026724    0    0     0    32 6501  626 25  0 75  0  0	
 7  0  50976 51783744 495264 11026724    0    0     0     0 6300  456 25  0 75  0  0	
 0  0  50976 51783744 495264 11026724    0    0     0     0 6564  638 24  0 76  0  0	
 6  0  50976 51783736 495264 11026724    0    0     0    16 5992  590 23  0 77  0  0	
 6  0  50976 51783612 495264 11026724    0    0     0     0 6794  471 25  0 75  0  0	
 6  0  50976 51783612 495264 11026724    0    0     0    28 6793  468 25  0 75  0  0	
 6  0  50976 51783612 495264 11026732    0    0     0     0 6042  618 23  0 77  0  0	
 6  0  50976 51783612 495264 11026732    0    0     0     0 7058  460 25  0 75  0  0	
 6  0  50976 51783612 495264 11026732    0    0     0    28 7100  505 25  0 75  0  0	
 6  0  50976 51772440 495264 11026732    0    0     0     0 5977  558 22  0 77  0  0	
 6  0  50976 51772448 495264 11026732    0    0     0    24 6322  480 25  0 75  0  0	
 6  0  50976 51772448 495264 11026732    0    0     0     0 6809  504 25  0 75  0  0	
 6  0  50976 51772448 495264 11026732    0    0     0     0 6246  820 23  0 77  0  0	
 6  0  50976 51772448 495264 11026732    0    0     0    16 6763  493 25  0 75  0  0	
