procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49019940 495352 11015084    0    0     0     0 22160  604 91  0  9  0  0	
22  0  50976 49019940 495352 11015084    0    0     0     0 22220  480 92  0  8  0  0	
22  0  50976 49020480 495352 11015088    0    0     0    40 20134 2327 81  0 19  0  0	
22  0  50976 49020620 495352 11015088    0    0     0     0 22551  479 92  0  8  0  0	
22  0  50976 49020732 495352 11015088    0    0     0     0 22449  611 92  0  8  0  0	
22  0  50976 49020992 495352 11015088    0    0     0    32 19877 1191 81  0 19  0  0	
22  0  50976 49020996 495352 11015088    0    0     0     0 21882  668 89  0 11  0  0	
22  0  50976 49020996 495352 11015088    0    0     0    40 22356  477 92  0  8  0  0	
22  0  50976 49021376 495352 11015088    0    0     0     0 20015  828 82  0 18  0  0	
22  0  50976 49021128 495352 11015088    0    0     0    16 22276  680 91  0  9  0  0	
22  0  50976 49021132 495352 11015088    0    0     0    44 21259  586 88  0 12  0  0	
22  0  50976 49021388 495352 11015088    0    0     0     0 21752  533 89  0 11  0  0	
22  0  50976 49019156 495352 11015088    0    0     0     4 21993  965 82  0 18  0  0	
22  0  50976 49020768 495352 11015088    0    0     0     0 23764  471 92  0  8  0  0	
22  0  50976 49021140 495352 11015088    0    0     0     0 22376  496 92  0  8  0  0	
22  0  50976 49021140 495352 11015088    0    0     0    48 20031  778 82  0 18  0  0	
22  0  50976 49021140 495352 11015088    0    0     0     0 22399  618 92  0  8  0  0	
22  0  50976 49021276 495352 11015092    0    0     0     8 22351  592 92  0  8  0  0	
22  0  50976 49021276 495352 11015092    0    0     0     4 18549 1028 76  0 24  0  0	
22  0  50976 49021400 495352 11015092    0    0     0     0 19691  739 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49021400 495352 11015092    0    0     0    44 22388  521 91  0  9  0  0	
22  0  50976 49021404 495352 11015092    0    0     0    12 20152 1100 82  0 18  0  0	
22  0  50976 49020660 495352 11015092    0    0     0    16 22384  480 92  0  8  0  0	
22  0  50976 49020668 495352 11015096    0    0     0     0 22240  468 92  0  8  0  0	
22  0  50976 49020048 495352 11015096    0    0     0     0 20239  793 82  0 18  0  0	
22  0  50976 49020048 495352 11015096    0    0     0     0 22218  466 92  0  8  0  0	
22  0  50976 49020040 495352 11015096    0    0     0    40 22401  611 92  0  8  0  0	
22  0  50976 49020196 495352 11015096    0    0     0    72 22521  500 92  0  8  0  0	
22  0  50976 49020196 495352 11015096    0    0     0     0 20138  853 81  0 18  0  0	
22  0  50976 49020196 495352 11015096    0    0     0     0 22231  496 92  0  8  0  0	
22  0  50976 49020196 495352 11015096    0    0     0     0 22242  574 92  0  8  0  0	
22  0  50976 49020080 495352 11015096    0    0     0    32 20091  746 82  0 18  0  0	
22  0  50976 49020080 495352 11015096    0    0     0    36 22533  507 92  0  8  0  0	
22  0  50976 49020080 495352 11015096    0    0     0     0 22370  506 92  0  8  0  0	
22  0  50976 49020204 495352 11015096    0    0     0     0 19924  821 81  0 19  0  0	
22  0  50976 49020204 495352 11015096    0    0     0    44 22542  480 92  0  8  0  0	
22  0  50976 49020196 495352 11015096    0    0     0    44 22404  626 92  0  8  0  0	
22  0  50976 49020320 495352 11015096    0    0     0    20 19994  815 82  0 18  0  0	
22  0  50976 49020196 495352 11015096    0    0     0     0 22233  473 92  0  8  0  0	
22  0  50976 49020072 495352 11015096    0    0     0     0 22371  471 92  0  8  0  0	
22  0  50976 49020072 495352 11015096    0    0     0     0 20101  671 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49020072 495352 11015096    0    0     0    64 22652  628 91  0  9  0  0	
22  0  50976 49020180 495352 11015096    0    0     0    12 22365  637 92  0  8  0  0	
22  0  50976 49020188 495352 11015096    0    0     0     0 22229  467 92  0  8  0  0	
22  0  50976 49020188 495352 11015096    0    0     0     0 20268  685 82  0 18  0  0	
22  0  50976 49020188 495352 11015100    0    0     0    12 22463  516 92  0  8  0  0	
22  0  50976 49020172 495352 11015100    0    0     0     0 22490  605 92  0  8  0  0	
22  0  50976 49018064 495352 11015100    0    0     0    60 20855  826 81  0 19  0  0	
22  0  50976 49018064 495352 11015100    0    0     0     0 22752  482 92  0  8  0  0	
22  0  50976 49018072 495352 11015100    0    0     0     0 22209  468 92  0  8  0  0	
22  0  50976 49017948 495352 11015100    0    0     0     0 19621  745 80  0 20  0  0	
22  0  50976 49017948 495352 11015100    0    0     0     0 21213  562 87  0 13  0  0	
22  0  50976 49017956 495352 11015100    0    0     0    48 22177  507 91  0  9  0  0	
23  0  50976 49006052 495352 11015100    0    0     0     0 25225  759 82  0 18  0  0	
22  0  50976 49002580 495352 11015100    0    0     0     0 23184  649 90  0 10  0  0	
22  0  50976 49002580 495352 11015100    0    0     0    16 22314  614 92  0  8  0  0	
22  0  50976 49002572 495352 11015100    0    0     0     0 20182  838 82  0 18  0  0	
22  0  50976 49002572 495352 11015100    0    0     0    32 22489  518 92  0  8  0  0	
22  0  50976 49006664 495352 11015100    0    0     0     0 23205  473 92  0  8  0  0	
22  0  50976 49006788 495352 11015100    0    0     0     0 22261  468 92  0  8  0  0	
22  0  50976 48995640 495352 11015104    0    0     0     0 25261  929 83  0 17  0  0	
22  0  50976 48995516 495352 11015104    0    0     0     0 22370  478 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 48995680 495352 11015104    0    0     0    96 22493  501 92  0  8  0  0	
23  0  50976 49022988 495352 11015108    0    0     0     0 15127 8496 48  0 52  0  0	
22  0  50976 49021004 495352 11015108    0    0     0     0 22477  669 92  0  8  0  0	
22  0  50976 49021004 495352 11015108    0    0     0     0 22549  466 92  0  8  0  0	
22  0  50976 49021576 495352 11015112    0    0     0     0 20327 2131 81  0 19  0  0	
22  0  50976 49021476 495352 11015112    0    0     0    64 22404  634 92  0  8  0  0	
22  0  50976 49021440 495352 11015112    0    0     0    52 22380  643 92  0  8  0  0	
22  0  50976 49021584 495352 11015112    0    0     0     0 22404  494 92  0  8  0  0	
22  0  50976 49021480 495352 11015112    0    0     0     0 20031 1138 82  0 18  0  0	
22  0  50976 49021628 495352 11015112    0    0     0     0 22421  482 92  0  8  0  0	
22  0  50976 49021752 495352 11015112    0    0     0    32 22223  483 92  0  8  0  0	
22  0  50976 49021752 495352 11015112    0    0     0    24 20046 1032 82  0 18  0  0	
22  0  50976 49021876 495352 11015112    0    0     0     0 22225  471 92  0  8  0  0	
22  0  50976 49022000 495352 11015112    0    0     0     0 22406  474 92  0  8  0  0	
22  0  50976 49019764 495352 11015112    0    0     0     0 21736  949 82  0 18  0  0	
22  0  50976 49019584 495352 11015112    0    0     0    20 22490  630 91  0  8  0  0	
22  0  50976 49021196 495352 11015112    0    0     0    44 23725  505 92  0  8  0  0	
22  0  50976 49021196 495352 11015112    0    0     0     0 20000  778 82  0 18  0  0	
22  0  50976 49021196 495352 11015112    0    0     0     0 22243  505 92  0  8  0  0	
22  0  50976 49021364 495352 11015112    0    0     0     0 22391  636 92  0  8  0  0	
22  0  50976 49021364 495352 11015112    0    0     0    20 20058 1222 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49021000 495352 11015112    0    0     0    44 22383  519 92  0  8  0  0	
22  0  50976 49021000 495352 11015112    0    0     0     0 22323  477 92  0  8  0  0	
22  0  50976 49021000 495352 11015112    0    0     0     0 22226  464 92  0  8  0  0	
22  0  50976 49020620 495352 11015112    0    0     0     0 20200 1065 81  0 19  0  0	
22  0  50976 49020620 495352 11015112    0    0     0    16 22227  487 92  0  8  0  0	
22  0  50976 49020620 495352 11015116    0    0     0     0 22483  498 92  0  8  0  0	
22  0  50976 49020372 495352 11015116    0    0     0    44 20074  771 82  0 18  0  0	
22  0  50976 49020372 495352 11015116    0    0     0     0 22387  481 92  0  8  0  0	
22  0  50976 49020380 495352 11015116    0    0     0     0 22219  466 92  0  8  0  0	
22  0  50976 49020380 495352 11015116    0    0     0     0 19941  840 82  0 18  0  0	
22  0  50976 49020380 495352 11015116    0    0     0     0 21268  593 88  0 13  0  0	
22  0  50976 49020380 495352 11015116    0    0     0    32 21767  720 89  0 11  0  0	
22  0  50976 49020380 495352 11015116    0    0     0     0 19710  727 81  0 19  0  0	
22  0  50976 49020372 495352 11015116    0    0     0     0 22100  620 91  0  9  0  0	
22  0  50976 49020496 495352 11015116    0    0     0   108 22473  479 92  0  8  0  0	
22  0  50976 49020496 495352 11015116    0    0     0     0 20036  757 82  0 18  0  0	
22  0  50976 49020496 495352 11015116    0    0     0    84 22412  504 92  0  8  0  0	
22  0  50976 49020624 495352 11015116    0    0     0     0 22449  477 92  0  8  0  0	
22  0  50976 49020624 495352 11015116    0    0     0     0 22247  472 92  0  8  0  0	
22  0  50976 49020500 495352 11015116    0    0     0     0 19121  922 78  0 22  0  0	
22  0  50976 49020632 495352 11015116    0    0     0     0 22431  493 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49020632 495352 11015120    0    0     0    32 22526  533 92  0  8  0  0	
22  0  50976 49020632 495352 11015120    0    0     0    12 19963  824 82  0 18  0  0	
22  0  50976 49020624 495352 11015120    0    0     0    12 22506  617 92  0  8  0  0	
22  0  50976 49020624 495352 11015120    0    0     0    12 22575  619 92  0  8  0  0	
22  0  50976 49020748 495352 11015120    0    0     0     0 20064  840 82  0 18  0  0	
22  0  50976 49020500 495352 11015120    0    0     0     0 22249  472 92  0  8  0  0	
22  0  50976 49020500 495352 11015124    0    0     0    44 22468  490 92  0  8  0  0	
22  0  50976 49019404 495352 11015124    0    0     0    20 19775  830 81  0 19  0  0	
22  0  50976 49019404 495352 11015124    0    0     0    20 22230  478 92  0  8  0  0	
22  0  50976 49019280 495352 11015124    0    0     0     0 22465  476 92  0  8  0  0	
23  0  50976 49016676 495352 11015124    0    0     0     0 21661  667 82  0 18  0  0	
22  0  50976 49016552 495352 11015124    0    0     0    40 22427  488 92  0  8  0  0	
22  0  50976 49016668 495352 11015124    0    0     0     0 22539  684 92  0  8  0  0	
22  0  50976 49016668 495352 11015124    0    0     0    20 22443  493 92  0  8  0  0	
22  0  50976 49016564 495352 11015124    0    0     0     0 19282  907 79  0 22  0  0	
22  0  50976 49016592 495352 11015124    0    0     0     0 22044  528 89  0 11  0  0	
22  0  50976 49016468 495352 11015124    0    0     0    32 22294  599 92  0  8  0  0	
22  0  50976 49016096 495352 11015124    0    0     0     0 20621  690 82  0 18  0  0	
22  0  50976 49014856 495352 11015128    0    0     0    48 22454  558 92  0  8  0  0	
22  0  50976 49015228 495352 11015128    0    0     0     0 22323  469 92  0  8  0  0	
22  0  50976 49003696 495352 11015128    0    0     0     0 25062  773 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49003792 495352 11015128    0    0     0    44 22229  493 92  0  8  0  0	
22  0  50976 49003420 495352 11015128    0    0     0     0 22497  617 92  0  8  0  0	
 1  0  50976 49026048 495352 11015128    0    0     0    56 16799 3973 62  0 38  0  0	
22  0  50976 49018404 495352 11015160    0    0     0     0 19592 6199 72  0 28  0  0	
22  0  50976 49017832 495352 11015128    0    0     0     0 21374  693 87  0 13  0  0	
22  0  50976 49018204 495352 11015128    0    0     0     0 22223  465 92  0  8  0  0	
22  0  50976 49018832 495352 11015128    0    0     0    48 19817 2395 80  0 20  0  0	
22  0  50976 49019052 495352 11015132    0    0     0    64 22336  483 92  0  8  0  0	
22  0  50976 49019120 495352 11015132    0    0     0     0 22476  619 92  0  8  0  0	
22  0  50976 49019248 495352 11015132    0    0     0     0 20042 1128 82  0 18  0  0	
22  0  50976 49019456 495352 11015132    0    0     0     0 22507  472 92  0  8  0  0	
22  0  50976 49019460 495352 11015132    0    0     0    48 22589  602 92  0  8  0  0	
22  0  50976 49019460 495352 11015132    0    0     0    24 19883  996 81  0 19  0  0	
22  0  50976 49019584 495352 11015132    0    0     0    28 21799  543 90  0 10  0  0	
22  0  50976 49019708 495352 11015132    0    0     0     0 22232  468 92  0  8  0  0	
22  0  50976 49017488 495352 11015132    0    0     0     0 21822  840 82  0 18  0  0	
22  0  50976 49017488 495352 11015132    0    0     0    48 22614  618 91  0  8  0  0	
22  0  50976 49019100 495352 11015132    0    0     0    32 23902  489 92  0  8  0  0	
22  0  50976 49019348 495352 11015132    0    0     0     0 22401  496 92  0  8  0  0	
22  0  50976 49017424 495352 11015132    0    0     0     0 20172  802 82  0 18  0  0	
22  0  50976 49017548 495352 11015132    0    0     0     0 22234  468 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49017540 495352 11015132    0    0     0    36 22360  731 92  0  8  0  0	
22  0  50976 49017036 495352 11015132    0    0     0    12 19360 1173 79  0 21  0  0	
22  0  50976 49017092 495352 11015136    0    0     0     0 21641  568 89  0 11  0  0	
22  0  50976 49017100 495352 11015136    0    0     0     0 22229  466 92  0  8  0  0	
22  0  50976 49017100 495352 11015136    0    0     0     0 20198  825 82  0 18  0  0	
22  0  50976 49017108 495352 11015136    0    0     0     0 21544  653 88  0 12  0  0	
22  0  50976 49017236 495352 11015136    0    0     0    36 22470  553 91  0  9  0  0	
22  0  50976 49015004 495352 11015140    0    0     0     0 20974  813 80  0 20  0  0	
22  0  50976 49014756 495352 11015140    0    0     0     0 21469  674 88  0 12  0  0	
22  0  50976 49014756 495352 11015140    0    0     0     0 22228  466 92  0  8  0  0	
23  0  50976 49014748 495352 11015140    0    0     0     0 20183  855 82  0 18  0  0	
22  0  50976 49012764 495352 11015140    0    0     0    48 23355  660 90  0 10  0  0	
22  0  50976 49012764 495352 11015140    0    0     0     0 22234  496 92  0  8  0  0	
22  0  50976 49012764 495352 11015140    0    0     0     0 22244  589 92  0  8  0  0	
22  0  50976 49012776 495352 11015140    0    0     0     0 19186  859 79  0 21  0  0	
22  0  50976 49012652 495352 11015140    0    0     0    56 22413  495 92  0  8  0  0	
22  0  50976 49012652 495352 11015140    0    0     0    56 22464  499 92  0  8  0  0	
22  0  50976 49012660 495352 11015140    0    0     0     0 20019  845 82  0 18  0  0	
22  0  50976 49012660 495352 11015140    0    0     0     0 22245  522 92  0  8  0  0	
22  0  50976 49012660 495352 11015140    0    0     0     0 22219  463 92  0  8  0  0	
22  0  50976 49012660 495352 11015140    0    0     0    40 20200  941 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49012652 495352 11015144    0    0     0    76 22485  505 92  0  8  0  0	
22  0  50976 49012652 495352 11015144    0    0     0     0 22419  487 92  0  8  0  0	
22  0  50976 49012656 495352 11015144    0    0     0     0 20025  703 82  0 18  0  0	
