procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52011000 501008 10245860    0    0     0     8 17308  544 71  0 29  0  0	
17  0  50848 52011000 501008 10245860    0    0     0    12 15628  761 64  0 36  0  0	
17  0  50848 52011124 501008 10245860    0    0     0    84 17324  799 70  0 30  0  0	
17  0  50848 52010992 501008 10245860    0    0     0     0 17275  496 71  0 29  0  0	
17  0  50848 52010992 501008 10245860    0    0     0    16 15815  710 64  0 36  0  0	
17  0  50848 52010620 501008 10245860    0    0     0    48 17261  486 71  0 29  0  0	
17  0  50848 52010568 501008 10245860    0    0     0     0 17249  474 71  0 29  0  0	
17  0  50848 52010568 501008 10245864    0    0     0    72 17319  516 71  0 29  0  0	
17  0  50848 52010568 501008 10245864    0    0     0     0 15484  717 63  0 37  0  0	
17  0  50848 52010568 501008 10245864    0    0     0    24 17519  682 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52010568 501008 10245864    0    0     0     0 17348  494 71  0 29  0  0	
17  0  50848 52012396 501008 10245864    0    0     0     0 11806 8496 37  0 63  0  0	
17  0  50848 52010860 501008 10245836    0    0     0    80 17249  728 70  0 30  0  0	
17  0  50848 52010620 501008 10245868    0    0     0     0 17274  494 71  0 29  0  0	
17  0  50848 52010248 501008 10245872    0    0     0     0 15468 1844 63  0 37  0  0	
17  0  50848 52010460 501008 10245872    0    0     0    48 17348  681 71  0 29  0  0	
17  0  50848 52010620 501008 10245872    0    0     0     0 17301  697 71  0 29  0  0	
17  0  50848 52010624 501008 10245872    0    0     0    36 17275  509 71  0 29  0  0	
17  0  50848 52010996 501008 10245872    0    0     0    44 15563 1199 63  0 37  0  0	
17  0  50848 52010872 501008 10245872    0    0     0    52 17250  471 71  0 29  0  0	
17  0  50848 52010872 501008 10245872    0    0     0     0 17267  491 71  0 29  0  0	
17  0  50848 52010996 501008 10245872    0    0     0     0 15734  966 63  0 37  0  0	
17  0  50848 52010516 501008 10245872    0    0     0    32 17620 1009 71  0 29  0  0	
17  0  50848 52010516 501008 10245872    0    0     0    32 17687  800 71  0 29  0  0	
17  0  50848 52010640 501008 10245872    0    0     0    28 15776  958 64  0 36  0  0	
17  0  50848 52010668 501008 10245876    0    0     0     0 17254  589 71  0 29  0  0	
17  0  50848 52010676 501008 10245876    0    0     0     0 17281  505 71  0 29  0  0	
17  0  50848 52008940 501008 10245876    0    0     0    32 16922  801 63  0 36  0  0	
17  0  50848 52008692 501008 10245876    0    0     0    32 17257  587 71  0 29  0  0	
17  0  50848 52008692 501008 10245876    0    0     0    12 17268  644 71  0 29  0  0	
17  0  50848 52008692 501008 10245876    0    0     0    16 15828  821 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52008692 501008 10245876    0    0     0     0 17417  654 71  0 29  0  0	
17  0  50848 52008692 501008 10245876    0    0     0    32 17353  581 71  0 29  0  0	
18  0  50848 52008684 501008 10245876    0    0     0    44 17252  484 71  0 29  0  0	
17  0  50848 52008684 501008 10245876    0    0     0    24 15558  786 64  0 36  0  0	
17  0  50848 52008684 501008 10245876    0    0     0   844 17469  817 71  0 29  0  0	
17  0  50848 52008704 501008 10245876    0    0     0     0 17326  740 71  0 29  0  0	
18  0  50848 52008704 501008 10245876    0    0     0    32 15544  794 64  0 36  0  0	
17  0  50848 52008708 501008 10245876    0    0     0     0 17461  682 71  0 29  0  0	
17  0  50848 52008708 501008 10245876    0    0     0    64 17280  497 71  0 29  0  0	
17  0  50848 52008708 501008 10245876    0    0     0    48 15557  773 64  0 36  0  0	
17  0  50848 52008708 501008 10245876    0    0     0     0 17335  762 70  0 30  0  0	
17  0  50848 52008584 501008 10245876    0    0     0    32 17312  655 71  0 29  0  0	
17  0  50848 52008336 501008 10245876    0    0     0     0 15592  684 64  0 36  0  0	
17  0  50848 52008336 501008 10245876    0    0     0    84 17510  563 71  0 29  0  0	
17  0  50848 52008336 501008 10245876    0    0     0     8 17255  481 71  0 29  0  0	
17  0  50848 52007972 501008 10245876    0    0     0     0 15648  688 64  0 36  0  0	
17  0  50848 52007972 501008 10245876    0    0     0    44 17342  610 71  0 29  0  0	
17  0  50848 52007840 501008 10245876    0    0     0     0 17363  583 71  0 29  0  0	
17  0  50848 52007840 501008 10245876    0    0     0   104 17413  698 71  0 29  0  0	
17  0  50848 52007848 501008 10245880    0    0     0     0 15547  870 63  0 37  0  0	
17  0  50848 52009584 501008 10245880    0    0     0     0 17469  654 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52009588 501008 10245880    0    0     0    32 17301  533 71  0 29  0  0	
17  0  50848 52009588 501008 10245880    0    0     0     0 15608  672 64  0 36  0  0	
17  0  50848 52009464 501008 10245880    0    0     0    88 17284  515 71  0 29  0  0	
17  0  50848 52009464 501008 10245880    0    0     0     0 17282  679 71  0 29  0  0	
17  0  50848 52009464 501008 10245880    0    0     0     0 15613  708 64  0 36  0  0	
17  0  50848 52009464 501008 10245880    0    0     0    32 17255  499 71  0 29  0  0	
17  0  50848 52009472 501008 10245884    0    0     0     0 17424  609 71  0 29  0  0	
17  0  50848 52006620 501008 10245884    0    0     0    16 15582  740 64  0 36  0  0	
17  0  50848 52006744 501008 10245884    0    0     0    40 17385  640 71  0 29  0  0	
17  0  50848 52006620 501008 10245884    0    0     0    12 17535  642 71  0 29  0  0	
17  0  50848 52006612 501008 10245884    0    0     0    32 15749  934 64  0 36  0  0	
17  0  50848 52006488 501008 10245884    0    0     0     0 17358  603 71  0 29  0  0	
17  0  50848 52006488 501008 10245884    0    0     0    12 17293  522 71  0 29  0  0	
17  0  50848 52006488 501008 10245884    0    0     0    44 17284  521 71  0 29  0  0	
17  0  50848 52006620 501008 10245884    0    0     0     0 15544  625 64  0 36  0  0	
18  0  50848 52006620 501008 10245884    0    0     0    32 17220  601 70  0 30  0  0	
17  0  50848 52006620 501008 10245884    0    0     0     0 17296  635 71  0 29  0  0	
17  0  50848 52006372 501008 10245888    0    0     0    16 15579  671 63  0 37  0  0	
17  0  50848 52006248 501008 10245888    0    0     0    36 17289  526 71  0 29  0  0	
17  0  50848 52006248 501008 10245888    0    0     0     0 17376  612 71  0 29  0  0	
17  0  50848 52006240 501008 10245888    0    0     0    32 15583  684 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52006240 501008 10245888    0    0     0     0 17296  567 71  0 29  0  0	
17  0  50848 52006240 501008 10245888    0    0     0    48 17607  673 71  0 29  0  0	
 0  0  50848 52015056 501008 10245888    0    0     0    76 13493 3765 50  0 50  0  0	
17  0  50848 52008460 501008 10245888    0    0     0     0 15587 5409 59  0 40  0  0	
17  0  50848 52007808 501008 10245888    0    0     0    32 17326  604 71  0 29  0  0	
17  0  50848 52007436 501008 10245888    0    0     0     0 17254  496 71  0 29  0  0	
17  0  50848 52008128 501008 10245888    0    0     0    16 15639 1923 63  0 37  0  0	
17  0  50848 52007668 501008 10245888    0    0     0    48 17282  501 71  0 29  0  0	
17  0  50848 52007544 501008 10245888    0    0     0    56 17442  889 71  0 29  0  0	
17  0  50848 52008008 501008 10245888    0    0     0    32 15645 1234 63  0 37  0  0	
17  0  50848 52007760 501008 10245888    0    0     0     0 17256  466 71  0 29  0  0	
17  0  50848 52007776 501008 10245888    0    0     0    48 17326  578 71  0 29  0  0	
17  0  50848 52007944 501008 10245888    0    0     0     0 15694  822 64  0 36  0  0	
17  0  50848 52007768 501008 10245888    0    0     0    36 17265  533 71  0 29  0  0	
17  0  50848 52007768 501008 10245888    0    0     0    44 17269  518 71  0 29  0  0	
14  0  50848 52007644 501008 10245888    0    0     0     0 15521  953 63  0 37  0  0	
17  0  50848 52007644 501008 10245888    0    0     0     0 17423  749 70  0 29  0  0	
17  0  50848 52007676 501008 10245888    0    0     0     0 17275  497 71  0 29  0  0	
17  0  50848 52007800 501008 10245888    0    0     0    36 17393  667 71  0 29  0  0	
17  0  50848 52005568 501008 10245888    0    0     0    36 16903  866 63  0 37  0  0	
18  0  50848 52005312 501008 10245892    0    0     0    12 17250  487 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52005428 501008 10245892    0    0     0     0 17308  662 71  0 29  0  0	
17  0  50848 52005304 501008 10245892    0    0     0   844 15731 1168 64  0 36  0  0	
17  0  50848 52005304 501008 10245892    0    0     0    52 17322  587 71  0 29  0  0	
17  0  50848 52005056 501008 10245892    0    0     0    32 17293  523 71  0 29  0  0	
17  0  50848 52005056 501008 10245892    0    0     0     0 15531  776 64  0 36  0  0	
17  0  50848 52005056 501008 10245892    0    0     0    36 17260  484 71  0 29  0  0	
17  0  50848 52006544 501008 10245892    0    0     0     8 17343  528 71  0 29  0  0	
17  0  50848 52006668 501008 10245896    0    0     0     0 15560 1096 63  0 37  0  0	
17  0  50848 52006668 501008 10245896    0    0     0    84 17321  592 71  0 29  0  0	
17  0  50848 52004496 501008 10245896    0    0     0     0 17325  543 71  0 29  0  0	
18  0  50848 52004496 501008 10245900    0    0     0     0 15566  775 64  0 36  0  0	
17  0  50848 52004496 501008 10245900    0    0     0    12 17331  584 71  0 29  0  0	
17  0  50848 52004752 501008 10245900    0    0     0     0 17269  516 71  0 29  0  0	
17  0  50848 52004752 501008 10245900    0    0     0    64 17298  681 71  0 29  0  0	
17  0  50848 52004752 501008 10245900    0    0     0     0 15619  835 63  0 37  0  0	
17  0  50848 52004900 501008 10245900    0    0     0    64 17435  490 71  0 29  0  0	
17  0  50848 52004904 501008 10245900    0    0     0     8 17328  506 71  0 29  0  0	
17  0  50848 52004780 501008 10245900    0    0     0     0 15699 1098 63  0 37  0  0	
17  0  50848 52004724 501008 10245900    0    0     0    88 17356  647 71  0 29  0  0	
17  0  50848 51997948 501008 10245904    0    0     0     0 17244  472 71  0 29  0  0	
17  0  50848 51998320 501008 10245904    0    0     0    64 15726  769 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 51998320 501008 10245904    0    0     0    40 17772 1031 71  0 29  0  0	
17  0  50848 51998320 501008 10245904    0    0     0     0 17378  626 71  0 29  0  0	
17  0  50848 51998320 501008 10245904    0    0     0    64 15636  701 64  0 36  0  0	
17  0  50848 51998328 501008 10245904    0    0     0     0 17504  672 71  0 29  0  0	
17  0  50848 51998328 501008 10245904    0    0     0    12 17935 1141 71  0 29  0  0	
 4  0  50848 51998328 501008 10245904    0    0     0    16 15654  841 64  0 36  0  0	
17  0  50848 51998452 501008 10245904    0    0     0     0 17449  819 71  0 29  0  0	
17  0  50848 51998304 501008 10245904    0    0     0    44 17285  534 71  0 29  0  0	
18  0  50848 51995564 501008 10245904    0    0     0    32 17266  483 71  0 29  0  0	
17  0  50848 51995564 501008 10245904    0    0     0     0 15515  724 64  0 36  0  0	
17  0  50848 51995564 501008 10245904    0    0     0     4 17265  479 71  0 29  0  0	
17  0  50848 51995572 501008 10245904    0    0     0    12 17282  525 71  0 29  0  0	
17  0  50848 51995696 501008 10245904    0    0     0    32 15561  933 64  0 36  0  0	
17  0  50848 51995696 501008 10245904    0    0     0    48 17264  489 71  0 29  0  0	
17  0  50848 51995704 501008 10245904    0    0     0     0 17250  472 71  0 29  0  0	
17  0  50848 51995828 501008 10245904    0    0     0     4 15510  633 64  0 36  0  0	
18  0  50848 51995704 501008 10245904    0    0     0     0 17388  739 70  0 29  0  0	
17  0  50848 51995696 501008 10245904    0    0     0    32 17304  561 71  0 29  0  0	
17  0  50848 51995820 501008 10245904    0    0     0    36 15737  861 64  0 36  0  0	
17  0  50848 51995696 501008 10245904    0    0     0    20 17316  514 71  0 29  0  0	
17  0  50848 51995448 501008 10245904    0    0     0     4 17274  480 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51995572 501008 10245904    0    0     0     0 15636  574 64  0 36  0  0	
18  0  50848 51995572 501008 10245908    0    0     0    32 17229  672 70  0 30  0  0	
17  0  50848 51995580 501008 10245908    0    0     0    52 17318  558 71  0 29  0  0	
17  0  50848 51995588 501008 10245908    0    0     0    52 17399  489 71  0 29  0  0	
17  0  50848 52000048 501008 10245908    0    0     0     4 10442 8435 29  1 70  0  0	
17  0  50848 51998628 501008 10245908    0    0     0     0 17486  774 71  0 29  0  0	
17  0  50848 51998296 501008 10245908    0    0     0    32 17294  526 71  0 29  0  0	
17  0  50848 51998668 501008 10245908    0    0     0    48 15663 1941 63  0 37  0  0	
17  0  50848 51998796 501008 10245912    0    0     0    64 17465  751 71  0 29  0  0	
17  0  50848 51998864 501008 10245912    0    0     0     0 17358  514 71  0 29  0  0	
17  0  50848 51999172 501008 10245912    0    0     0     0 17291  675 71  0 29  0  0	
17  0  50848 51999172 501008 10245912    0    0     0    32 15367 1144 62  0 37  0  0	
17  0  50848 51999300 501008 10245912    0    0     0     0 17683  775 71  0 29  0  0	
17  0  50848 51999416 501008 10245912    0    0     0    36 17755  824 71  0 29  0  0	
17  0  50848 51999416 501008 10245912    0    0     0    40 15828  944 64  0 36  0  0	
17  0  50848 51999416 501008 10245912    0    0     0     0 17376  596 71  0 29  0  0	
17  0  50848 51999408 501008 10245912    0    0     0    36 17289  527 71  0 29  0  0	
17  0  50848 51999408 501008 10245912    0    0     0     0 15532  869 64  0 36  0  0	
17  0  50848 51999408 501008 10245912    0    0     0    68 17240  608 70  0 30  0  0	
17  0  50848 51999408 501008 10245916    0    0     0   848 17506 1001 71  0 29  0  0	
17  0  50848 51996804 501008 10245916    0    0     0     0 17076  883 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 51996808 501008 10245916    0    0     0    32 17209  597 70  0 30  0  0	
17  0  50848 51996808 501008 10245916    0    0     0     0 17283  501 71  0 29  0  0	
17  0  50848 51996932 501008 10245916    0    0     0    44 15550  809 64  0 36  0  0	
17  0  50848 51996932 501008 10245916    0    0     0     0 17294  530 71  0 29  0  0	
17  0  50848 51997056 501008 10245916    0    0     0     0 17390  609 71  0 29  0  0	
17  0  50848 51996948 501008 10245916    0    0     0    32 17301  568 71  0 29  0  0	
17  0  50848 51996948 501008 10245916    0    0     0     0 15482  752 63  0 36  0  0	
17  0  50848 51996948 501008 10245916    0    0     0    24 17270  503 71  0 29  0  0	
17  0  50848 51999180 501008 10245916    0    0     0    36 17344  717 71  0 29  0  0	
17  0  50848 51999180 501008 10245916    0    0     0     0 15550  803 64  0 36  0  0	
18  0  50848 51999180 501008 10245916    0    0     0    32 17271  498 71  0 29  0  0	
17  0  50848 51999188 501008 10245916    0    0     0     0 17333  556 71  0 29  0  0	
17  0  50848 51998992 501008 10245916    0    0     0    40 15583  741 64  0 36  0  0	
