procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 50967380 495284 11009900    0    0     0     0 51909 67386 67  4 29  0  0	
22  0  50976 50967608 495284 11009900    0    0     0     0 53357 58916 74  4 22  0  0	
24  0  50976 50968104 495284 11009900    0    0     0     8 52219 62477 74  4 22  0  0	
 7  0  50976 50968404 495284 11009900    0    0     0    92 51574 61488 71  4 25  0  0	
23  0  50976 50968944 495284 11009904    0    0     0    36 51765 60588 71  4 26  0  0	
20  0  50976 50968312 495284 11009904    0    0     0     0 51548 63358 74  4 22  0  0	
26  0  50976 50968300 495284 11009904    0    0     0     0 53055 65903 74  4 22  0  0	
18  0  50976 50967048 495284 11009904    0    0     0     0 53460 65326 68  4 28  0  0	
16  0  50976 50967076 495284 11009904    0    0     0    40 52716 66604 73  4 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 50963176 495284 11009904    0    0     0    64 51848 61477 75  4 21  0  0	
16  0  50976 50961872 495284 11009904    0    0     0     0 49240 59762 67  4 30  0  0	
17  0  50976 50961828 495284 11009904    0    0     0     0 52064 60741 74  4 23  0  0	
36  0  50976 50959744 495284 11009908    0    0     0     0 53038 60580 75  4 21  0  0	
21  0  50976 50960348 495284 11009908    0    0     0     4 50176 58607 66  4 30  0  0	
25  0  50976 50960540 495284 11009908    0    0     0    52 52157 63501 74  4 22  0  0	
21  0  50976 50959984 495284 11009908    0    0     0    12 52280 65294 76  4 21  0  0	
23  0  50976 50960316 495284 11009908    0    0     0     0 50789 62576 67  4 29  0  0	
22  0  50976 50960540 495284 11009908    0    0     0     0 53064 62481 73  4 23  0  0	
18  0  50976 50957188 495284 11009912    0    0     0    60 52181 62717 75  3 22  0  0	
 9  0  50976 50956652 495284 11009912    0    0     0    40 52421 69108 72  4 24  0  0	
21  0  50976 50956812 495284 11009912    0    0     0    16 53625 65676 70  4 26  0  0	
24  0  50976 50956940 495284 11009912    0    0     0     0 51787 61930 75  4 21  0  0	
29  0  50976 50956924 495284 11009912    0    0     0     0 52038 66789 75  4 22  0  0	
54  0  50976 50955692 495284 11009912    0    0     0    40 51453 63694 69  4 27  0  0	
20  0  50976 50955584 495284 11009912    0    0     0     0 52715 67378 75  4 21  0  0	
21  0  50976 50954620 495284 11009912    0    0     0    44 50452 61191 74  3 23  0  0	
87  0  50976 50954520 495284 11009912    0    0     0    12 48180 54393 66  3 31  0  0	
23  0  50976 50954276 495284 11009916    0    0     0     0 50133 51803 72  3 26  0  0	
28  0  50976 50954460 495284 11009916    0    0     0    16 51753 58211 73  3 25  0  0	
20  0  50976 50948052 495284 11009916    0    0     0    20 49067 59763 66  3 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 50949068 495284 11009916    0    0     0    40 51396 55244 72  3 26  0  0	
19  0  50976 50949948 495284 11009916    0    0     0    12 48265 52898 72  3 26  0  0	
29  0  50976 50950304 495284 11009916    0    0     0    20 48233 57910 65  3 32  0  0	
40  0  50976 50949824 495284 11009916    0    0     0    24 47680 51992 73  3 25  0  0	
20  0  50976 50948336 495284 11009916    0    0     0     0 49425 63293 71  3 26  0  0	
 4  0  50976 50948460 495284 11009916    0    0     0    44 49041 53031 70  3 28  0  0	
18  0  50976 50947600 495284 11009920    0    0     0     0 49176 57875 69  3 28  0  0	
19  0  50976 50948344 495284 11009920    0    0     0    32 49366 49216 72  2 26  0  0	
30  0  50976 50948468 495284 11009920    0    0     0    16 45400 43571 71  2 27  0  0	
40  0  50976 50941684 495284 11009920    0    0     0     0 46511 52124 67  2 31  0  0	
20  0  50976 50941940 495284 11009920    0    0     0     4 47344 48151 72  2 26  0  0	
21  0  50976 50943056 495284 11009920    0    0     0    32 49352 51756 72  3 25  0  0	
25  0  50976 50943048 495284 11009920    0    0     0     4 47739 57537 67  3 30  0  0	
20  0  50976 50943296 495284 11009920    0    0     0    40 49450 61497 72  3 25  0  0	
19  0  50976 50943668 495284 11009920    0    0     0    12 48958 65419 71  2 26  0  0	
28  0  50976 50940876 495284 11009920    0    0     0     0 47622 62597 66  3 31  0  0	
20  0  50976 50940876 495284 11009920    0    0     0    44 52090 62699 73  3 24  0  0	
20  0  50976 50940752 495284 11009924    0    0     0     0 52255 64982 73  3 24  0  0	
23  0  50976 50937844 495284 11009924    0    0     0    40 50566 63375 68  3 29  0  0	
24  0  50976 50938216 495284 11009924    0    0     0     0 52632 59550 73  3 24  0  0	
22  0  50976 50938092 495284 11009924    0    0     0    16 51019 60542 73  3 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50937620 495284 11009924    0    0     0    36 50595 62587 71  3 26  0  0	
21  0  50976 50939440 495284 11009928    0    0     0     0 47259 70185 42  5 53  0  0	
20  0  50976 50940444 495284 11009928    0    0     0    56 54653 63353 74  4 22  0  0	
26  0  50976 50934064 495284 11009932    0    0     0     0 42669 43369 73  3 24  0  0	
30  0  50976 50931916 495284 11009936    0    0     0     0 50040 62729 67  3 30  0  0	
20  0  50976 50931856 495284 11009936    0    0     0    16 54009 64528 74  4 22  0  0	
18  0  50976 50929836 495284 11009936    0    0     0    60 52005 62954 74  3 23  0  0	
19  0  50976 50930128 495284 11009936    0    0     0    16 51411 65137 66  3 31  0  0	
20  0  50976 50930152 495284 11009936    0    0     0     0 52643 61963 73  3 24  0  0	
22  0  50976 50930580 495284 11009936    0    0     0     0 51569 63714 75  3 21  0  0	
22  0  50976 50930608 495284 11009936    0    0     0     0 51764 64965 74  4 22  0  0	
23  0  50976 50932836 495284 11009936    0    0     0    40 51718 59511 67  4 29  0  0	
20  0  50976 50932184 495284 11009936    0    0     0    16 51106 60714 74  3 23  0  0	
25  0  50976 50931708 495284 11009936    0    0     0     0 52255 63674 74  4 22  0  0	
20  0  50976 50930872 495284 11009936    0    0     0     0 52051 65670 68  4 28  0  0	
22  0  50976 50930708 495284 11009936    0    0     0     0 53406 62962 74  4 23  0  0	
22  0  50976 50931452 495284 11009936    0    0     0    68 53881 65605 74  4 22  0  0	
23  0  50976 50929648 495284 11009936    0    0     0    20 50671 64815 67  4 29  0  0	
24  0  50976 50931064 495284 11009936    0    0     0    12 53442 59830 74  4 22  0  0	
19  0  50976 50931388 495284 11009940    0    0     0    16 54124 66134 74  4 22  0  0	
20  0  50976 50927768 495284 11009940    0    0     0     0 50536 59703 67  4 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 50928596 495284 11009940    0    0     0    32 54019 65090 74  4 22  0  0	
24  0  50976 50922168 495284 11009940    0    0     0    56 51450 59349 74  4 22  0  0	
19  0  50976 50921332 495284 11009944    0    0     0     0 50370 62890 67  4 29  0  0	
18  0  50976 50921428 495284 11009944    0    0     0     0 52787 62679 73  4 23  0  0	
22  0  50976 50921176 495284 11009944    0    0     0     0 52630 62407 75  4 21  0  0	
20  0  50976 50921440 495284 11009944    0    0     0     8 52120 62406 74  4 22  0  0	
16  0  50976 50922124 495284 11009944    0    0     0    68 52402 61294 67  4 29  0  0	
19  0  50976 50921804 495284 11009944    0    0     0    28 52414 65556 75  4 21  0  0	
21  0  50976 50922192 495284 11009944    0    0     0     0 51923 62233 74  4 23  0  0	
23  0  50976 50922424 495284 11009944    0    0     0     0 53229 66863 68  4 28  0  0	
28  0  50976 50917860 495284 11009944    0    0     0     0 49501 58452 75  4 22  0  0	
21  0  50976 50917044 495284 11009944    0    0     0    96 52935 64594 74  4 22  0  0	
23  0  50976 50917492 495284 11009944    0    0     0    16 52640 62960 67  4 30  0  0	
23  0  50976 50912224 495284 11009944    0    0     0     0 52315 61558 76  4 21  0  0	
21  0  50976 50912216 495284 11009944    0    0     0     0 53053 62177 74  4 22  0  0	
59  0  50976 50912512 495284 11009944    0    0     0     0 52172 65165 68  4 29  0  0	
26  0  50976 50912580 495284 11009944    0    0     0   128 53177 64630 73  4 23  0  0	
24  0  50976 50913268 495284 11009944    0    0     0     0 52546 62336 74  4 22  0  0	
16  0  50976 50905728 495284 11009952    0    0     0    16 50517 63100 68  4 29  0  0	
23  0  50976 50905144 495284 11009952    0    0     0     0 56257 70670 75  5 20  0  0	
18  0  50976 50905484 495284 11009952    0    0     0     0 52040 67004 73  4 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 50901144 495284 11009952    0    0     0    36 52283 69913 75  4 21  0  0	
18  0  50976 50900476 495284 11009952    0    0     0     0 51440 60052 66  3 31  0  0	
22  0  50976 50900652 495284 11009952    0    0     0    32 53748 66009 74  4 23  0  0	
18  0  50976 50900576 495284 11009952    0    0     0     0 52904 63970 74  4 22  0  0	
21  0  50976 50901920 495284 11009956    0    0     0     0 51853 67269 65  4 31  0  0	
34  0  50976 50902364 495284 11009956    0    0     0     0 52594 62797 74  3 23  0  0	
33  0  50976 50901880 495284 11009956    0    0     0    40 49327 59686 73  3 24  0  0	
26  0  50976 50900924 495284 11009956    0    0     0     4 52586 61440 66  4 30  0  0	
16  0  50976 50898256 495284 11009956    0    0     0    12 53262 62623 74  4 22  0  0	
16  0  50976 50898276 495284 11009956    0    0     0    12 50633 56542 73  3 24  0  0	
26  0  50976 50898644 495284 11009956    0    0     0    20 51483 62122 67  4 30  0  0	
26  0  50976 50896460 495284 11009956    0    0     0    24 52989 64633 74  4 22  0  0	
16  0  50976 50896516 495284 11009956    0    0     0    12 52119 61993 73  4 23  0  0	
17  0  50976 50897940 495284 11009956    0    0     0    12 51533 63225 66  4 30  0  0	
19  0  50976 50898032 495284 11009960    0    0     0     8 50189 56080 74  3 22  0  0	
23  0  50976 50896440 495284 11009960    0    0     0    16 47701 52670 72  3 25  0  0	
24  0  50976 50896872 495284 11009960    0    0     0    28 52025 59908 73  3 24  0  0	
20  0  50976 50894528 495284 11009960    0    0     0     0 51040 62319 66  3 31  0  0	
21  0  50976 50895156 495284 11009960    0    0     0     0 51734 60324 73  3 24  0  0	
19  0  50976 50882900 495284 11009960    0    0     0    28 51254 63490 73  3 24  0  0	
17  0  50976 50882796 495284 11009964    0    0     0    52 51929 62606 67  3 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 50882936 495284 11009964    0    0     0     0 52522 65243 73  3 24  0  0	
34  0  50976 50883008 495284 11009964    0    0     0    28 52065 64356 73  3 24  0  0	
22  0  50976 50884772 495284 11009964    0    0     0     0 46860 72466 41  3 56  0  0	
24  0  50976 50883296 495284 11009964    0    0     0     0 53641 64633 73  3 23  0  0	
25  0  50976 50877152 495284 11009964    0    0     0    80 53059 56202 75  4 22  0  0	
17  0  50976 50876904 495284 11009964    0    0     0     0 52852 64842 74  4 21  0  0	
19  0  50976 50876848 495284 11009964    0    0     0    52 53855 62370 66  4 29  0  0	
21  0  50976 50876376 495284 11009964    0    0     0     0 51911 64494 76  4 20  0  0	
29  0  50976 50859524 495284 11009964    0    0     0     0 52237 65331 74  4 21  0  0	
21  0  50976 50859784 495284 11009964    0    0     0    16 52684 67876 67  4 29  0  0	
16  0  50976 50860080 495284 11009964    0    0     0     0 52971 68857 75  4 22  0  0	
20  0  50976 50860860 495284 11009964    0    0     0    28 53089 67579 74  3 23  0  0	
23  0  50976 50857564 495284 11009968    0    0     0     0 50211 63590 67  3 30  0  0	
19  0  50976 50856384 495284 11009968    0    0     0     0 49573 57439 73  3 24  0  0	
21  0  50976 50855940 495284 11009968    0    0     0    28 52767 66387 74  3 23  0  0	
20  0  50976 50855940 495284 11009968    0    0     0    28 52004 66626 67  3 30  0  0	
16  0  50976 50855692 495284 11009968    0    0     0     0 54043 63578 72  3 25  0  0	
24  0  50976 50856188 495284 11009968    0    0     0    44 52274 62314 73  3 23  0  0	
27  0  50976 50839780 495284 11009968    0    0     0    12 49577 63526 69  4 28  0  0	
21  0  50976 50839040 495284 11009972    0    0     0    20 51605 54709 72  3 25  0  0	
21  0  50976 50840432 495284 11009972    0    0     0    12 54172 63232 74  3 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 50838012 495284 11009972    0    0     0     0 50828 61196 76  4 21  0  0	
21  0  50976 50837252 495284 11009972    0    0     0    32 54716 66671 68  4 28  0  0	
38  0  50976 50837476 495284 11009972    0    0     0    16 54767 70369 75  5 20  0  0	
22  0  50976 50833384 495284 11009972    0    0     0    36 51237 63357 75  4 21  0  0	
21  0  50976 50831532 495284 11009972    0    0     0     0 52524 67500 68  4 28  0  0	
19  0  50976 50831324 495284 11009976    0    0     0    28 54482 65803 77  4 19  0  0	
19  0  50976 50831424 495284 11009976    0    0     0    44 51957 62806 74  4 22  0  0	
24  0  50976 50819732 495284 11009976    0    0     0     4 51426 65230 67  4 29  0  0	
24  0  50976 50819648 495284 11009980    0    0     0    44 52217 65667 76  5 20  0  0	
24  0  50976 50819456 495284 11009980    0    0     0     0 53176 66637 75  4 21  0  0	
26  0  50976 50820324 495284 11009980    0    0     0    16 51950 64571 68  4 28  0  0	
25  0  50976 50813864 495284 11009980    0    0     0     0 50994 61800 77  4 19  0  0	
20  0  50976 50813228 495284 11009980    0    0     0    28 51312 65663 75  4 21  0  0	
16  0  50976 50813632 495284 11009980    0    0     0    56 52157 68056 68  4 28  0  0	
20  0  50976 50814160 495284 11009980    0    0     0     0 53239 61622 75  4 21  0  0	
22  0  50976 50814556 495284 11009980    0    0     0     0 53653 64645 74  4 21  0  0	
22  0  50976 50814936 495284 11009980    0    0     0    12 52559 66277 75  4 21  0  0	
27  0  50976 50812892 495284 11009980    0    0     0    52 52157 66339 68  4 28  0  0	
21  0  50976 50813544 495284 11009980    0    0     0    40 53069 69272 74  3 23  0  0	
17  0  50976 50812104 495284 11009980    0    0     0    12 52316 67854 74  3 22  0  0	
19  0  50976 50810684 495284 11009984    0    0     0     0 49784 60632 66  3 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 50810572 495284 11009988    0    0     0     0 55000 65240 73  4 23  0  0	
20  0  50976 50803932 495284 11009988    0    0     0    44 51818 63377 75  3 22  0  0	
20  0  50976 50804552 495284 11009988    0    0     0     4 51643 60007 66  3 31  0  0	
20  0  50976 50804588 495284 11009988    0    0     0    12 53889 65238 73  4 23  0  0	
23  0  50976 50804612 495284 11009992    0    0     0     4 52773 64684 76  4 20  0  0	
26  0  50976 50804768 495284 11009992    0    0     0     0 52103 64904 68  4 28  0  0	
31  0  50976 50805240 495284 11009992    0    0     0    12 53044 64979 76  4 20  0  0	
28  0  50976 50805004 495284 11009992    0    0     0    68 51475 65283 76  5 19  0  0	
25  0  50976 50802536 495284 11009992    0    0     0     0 53475 70012 70  5 26  0  0	
26  0  50976 50798000 495284 11009992    0    0     0     0 52834 62149 78  5 17  0  0	
26  0  50976 50798032 495284 11009992    0    0     0     0 52591 67514 77  5 18  0  0	
19  0  50976 50798160 495284 11009992    0    0     0     0 53241 69777 77  5 18  0  0	
26  0  50976 50798072 495284 11009992    0    0     0    68 51679 60836 70  5 25  0  0	
20  0  50976 50798568 495284 11009992    0    0     0     0 53891 67438 76  5 19  0  0	
23  0  50976 50798692 495284 11009992    0    0     0     0 53129 69864 76  4 20  0  0	
