procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52066020 501272 10244692    0    0     0     4 3688  621 13  0 87  0  0	
 3  0  50848 52066020 501272 10244692    0    0     0    32 3696  518 13  0 87  0  0	
 3  0  50848 52066020 501272 10244692    0    0     0     0 3630  629 11  0 89  0  0	
 3  0  50848 52066156 501272 10244696    0    0     0    32 4075  487 13  0 87  0  0	
 3  0  50848 52066264 501272 10244696    0    0     0    16 3870  478 13  0 87  0  0	
 3  0  50848 52065948 501272 10244696    0    0     0     0 3280  627 11  0 89  0  0	
 3  0  50848 52066072 501272 10244696    0    0     0    32 3807  629 13  0 87  0  0	
 3  0  50848 52065816 501272 10244700    0    0     0     0 3707  524 13  0 87  0  0	
 3  0  50848 52065816 501272 10244700    0    0     0    28 3175  771 11  0 89  0  0	
 3  0  50848 52065816 501272 10244700    0    0     0     4 3674  479 13  0 87  0  0	
 4  0  50848 52065816 501272 10244700    0    0     0    16 3620  510 13  0 87  0  0	
 3  0  50848 52065816 501272 10244700    0    0     0    32 3368  575 11  0 89  0  0	
 3  0  50848 52065816 501272 10244700    0    0     0     0 3662  469 13  0 87  0  0	
 3  0  50848 52065948 501272 10244700    0    0     0    24 3683  510 13  0 87  0  0	
 3  0  50848 52065956 501272 10244700    0    0     0     0 3367  601 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52065824 501272 10244700    0    0     0     4 4088  649 13  0 87  0  0	
 3  0  50848 52065824 501272 10244700    0    0     0    32 3425  631 13  0 87  0  0	
 3  0  50848 52065824 501272 10244700    0    0     0     0 3790  470 13  0 87  0  0	
 3  0  50848 52066064 501272 10244700    0    0     0     0 3566  572 11  0 89  0  0	
 3  0  50848 52066188 501272 10244700    0    0     0    40 3892  537 13  0 87  0  0	
 3  0  50848 52066188 501272 10244700    0    0     0     0 3907  498 13  0 87  0  0	
 3  0  50848 52066188 501272 10244700    0    0     0    44 3759  544 11  0 89  0  0	
 3  0  50848 52066072 501272 10244700    0    0     0     0 4052  614 13  0 87  0  0	
 4  0  50848 52066072 501272 10244700    0    0     0     0 3492  491 13  0 87  0  0	
 3  0  50848 52066072 501272 10244700    0    0     0    80 3490  603 11  0 89  0  0	
 3  0  50848 52066108 501272 10244700    0    0     0     4 4091  498 13  0 87  0  0	
 3  0  50848 52066100 501272 10244700    0    0     0    32 4197  634 13  0 87  0  0	
 3  0  50848 52066224 501272 10244704    0    0     0     0 3667  559 11  0 89  0  0	
 3  0  50848 52066224 501272 10244704    0    0     0     0 3897  472 13  0 87  0  0	
 3  0  50848 52066224 501272 10244704    0    0     0    48 3733  510 13  0 87  0  0	
 3  0  50848 52066100 501272 10244704    0    0     0   780 3706 1120 11  0 89  0  0	
 3  0  50848 52065968 501272 10244704    0    0     0    32 3969  563 13  0 87  0  0	
 3  0  50848 52065968 501272 10244704    0    0     0     4 4039  469 13  0 87  0  0	
 3  0  50848 52065980 501272 10244704    0    0     0     0 4015  461 13  0 87  0  0	
 3  0  50848 52065980 501272 10244704    0    0     0    60 3708  529 11  0 89  0  0	
 4  0  50848 52065980 501272 10244704    0    0     0    20 4071  531 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52065980 501272 10244704    0    0     0    32 4007  655 13  0 87  0  0	
 3  0  50848 52065972 501272 10244704    0    0     0     0 3675  662 11  0 89  0  0	
 3  0  50848 52065980 501272 10244704    0    0     0     0 4029  470 13  0 87  0  0	
 3  0  50848 52065980 501272 10244704    0    0     0    12 4101  478 13  0 87  0  0	
 3  0  50848 52065980 501272 10244704    0    0     0    40 3676  593 11  0 89  0  0	
 3  0  50848 52065980 501272 10244704    0    0     0    32 3267  509 13  0 87  0  0	
 3  0  50848 52065856 501272 10244704    0    0     0    16 3270  484 13  0 87  0  0	
 3  0  50848 52065492 501272 10244704    0    0     0     0 3400  624 11  0 89  0  0	
 3  0  50848 52065740 501272 10244704    0    0     0    24 3658  620 13  0 87  0  0	
 4  0  50848 52065748 501272 10244704    0    0     0    28 3896  485 13  0 87  0  0	
 3  0  50848 52065756 501272 10244704    0    0     0    32 3777  772 11  0 89  0  0	
 4  0  50848 52065756 501272 10244704    0    0     0     0 4011  461 13  0 87  0  0	
 3  0  50848 52065748 501272 10244708    0    0     0     0 4100  496 13  0 87  0  0	
 4  0  50848 52065816 501272 10244708    0    0     0    16 4028  472 13  0 87  0  0	
 3  0  50848 52066064 501272 10244708    0    0     0    32 3575  602 11  0 89  0  0	
 3  0  50848 52066132 501272 10244712    0    0     0    32 3787  507 13  0 87  0  0	
 3  0  50848 52066132 501272 10244712    0    0     0    16 3967  604 13  0 87  0  0	
 3  0  50848 52066140 501272 10244712    0    0     0     0 3578  514 11  0 89  0  0	
 3  0  50848 52066140 501272 10244712    0    0     0    20 4149  483 13  0 87  0  0	
 3  0  50848 52066140 501272 10244712    0    0     0    40 3725  552 13  0 87  0  0	
 1  0  50848 52071348 501272 10244716    0    0     0    32 3915 5497  8  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52068412 501272 10244748    0    0     0     0 4364 2776 12  0 88  0  0	
 3  0  50848 52067004 501272 10244716    0    0     0     0 4152  522 13  0 87  0  0	
 4  0  50848 52067004 501272 10244716    0    0     0    68 3727  639 13  0 87  0  0	
 3  0  50848 52067016 501272 10244716    0    0     0     4 3069 1092 11  0 89  0  0	
 3  0  50848 52066896 501272 10244716    0    0     0    80 3844  509 13  0 87  0  0	
 3  0  50848 52066772 501272 10244716    0    0     0     0 3310  495 13  0 87  0  0	
 3  0  50848 52066772 501272 10244716    0    0     0     0 3644  667 11  0 89  0  0	
 3  0  50848 52066536 501272 10244716    0    0     0    36 3774  494 13  0 87  0  0	
 3  0  50848 52066588 501272 10244716    0    0     0    32 3368  476 13  0 87  0  0	
 3  0  50848 52066440 501272 10244716    0    0     0    72 3221  954 11  0 89  0  0	
 3  0  50848 52066308 501272 10244716    0    0     0     0 3352  563 12  0 87  0  0	
 3  0  50848 52066432 501272 10244716    0    0     0     0 4095  474 13  0 87  0  0	
 3  0  50848 52065688 501272 10244716    0    0     0    12 3084  588 11  0 89  0  0	
 3  0  50848 52065812 501272 10244716    0    0     0     0 3788  490 13  0 87  0  0	
 3  0  50848 52065836 501272 10244720    0    0     0    60 3277  509 13  0 87  0  0	
 3  0  50848 52065836 501272 10244720    0    0     0     0 3295  510 13  0 87  0  0	
 3  0  50848 52065836 501272 10244720    0    0     0     0 3349  720 11  0 89  0  0	
 3  0  50848 52065968 501272 10244720    0    0     0    36 3676  486 13  0 87  0  0	
 3  0  50848 52065836 501272 10244720    0    0     0     0 4071  470 13  0 88  0  0	
 3  0  50848 52065836 501272 10244720    0    0     0    56 3780  718 11  0 89  0  0	
 3  0  50848 52065836 501272 10244720    0    0     0     0 4042  483 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52065952 501272 10244720    0    0     0     0 4053  499 13  0 87  0  0	
 4  0  50848 52065964 501272 10244720    0    0     0    20 3668  682 11  0 89  0  0	
 3  0  50848 52065964 501272 10244720    0    0     0     8 4093  473 13  0 87  0  0	
 3  0  50848 52065964 501272 10244720    0    0     0    32 3654  598 13  0 87  0  0	
 3  0  50848 52065964 501272 10244720    0    0     0    48 3022  583 11  0 89  0  0	
 3  0  50848 52065716 501272 10244720    0    0     0     0 4074  430 13  0 87  0  0	
 3  0  50848 52065744 501272 10244720    0    0     0    12 4073  477 13  0 87  0  0	
 3  0  50848 52065744 501272 10244720    0    0     0     0 3710  512 11  0 89  0  0	
 3  0  50848 52065744 501272 10244720    0    0     0    32 3825  678 13  0 87  0  0	
 3  0  50848 52065736 501272 10244720    0    0     0    32 3914  500 13  0 87  0  0	
 3  0  50848 52065736 501272 10244720    0    0     0     0 3939  616 13  0 87  0  0	
 3  0  50848 52065736 501272 10244720    0    0     0    48 3627  551 11  0 89  0  0	
 3  0  50848 52065740 501272 10244720    0    0     0   764 4107  874 13  0 87  0  0	
 3  0  50848 52065608 501272 10244720    0    0     0    32 3831  544 13  0 87  0  0	
 3  0  50848 52065484 501272 10244724    0    0     0    44 3588  646 11  0 89  0  0	
 3  0  50848 52065492 501272 10244724    0    0     0     0 3523  458 13  0 87  0  0	
 3  0  50848 52065492 501272 10244728    0    0     0    44 4084  504 13  0 87  0  0	
 4  0  50848 52065492 501272 10244728    0    0     0     4 3235  702 11  0 89  0  0	
 3  0  50848 52065368 501272 10244728    0    0     0    32 3939  660 13  0 87  0  0	
 3  0  50848 52065360 501272 10244728    0    0     0    44 3823  477 13  0 87  0  0	
 3  0  50848 52065368 501272 10244728    0    0     0     0 3482  510 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52065368 501272 10244728    0    0     0    12 3891  475 13  0 87  0  0	
 3  0  50848 52065368 501272 10244728    0    0     0    40 3825  535 13  0 87  0  0	
 3  0  50848 52065492 501272 10244728    0    0     0    32 3561  557 11  0 89  0  0	
 3  0  50848 52065244 501272 10244728    0    0     0     0 4017  478 13  0 87  0  0	
 3  0  50848 52065244 501272 10244728    0    0     0    28 3609  663 13  0 87  0  0	
 3  0  50848 52065236 501272 10244728    0    0     0    24 3458  500 13  0 88  0  0	
 3  0  50848 52065252 501272 10244728    0    0     0     0 3234  539 11  0 89  0  0	
 3  0  50848 52065252 501272 10244728    0    0     0    32 3683  668 13  0 87  0  0	
 3  0  50848 52065492 501272 10244728    0    0     0    12 4072  466 13  0 87  0  0	
 3  0  50848 52065492 501272 10244728    0    0     0    28 3271  560 11  0 89  0  0	
 3  0  50848 52065492 501272 10244728    0    0     0    16 4084  467 13  0 87  0  0	
 3  0  50848 52065620 501272 10244728    0    0     0     8 4098  673 13  0 87  0  0	
 4  0  50848 52065620 501272 10244728    0    0     0    32 3460  583 11  0 89  0  0	
 3  0  50848 52065620 501272 10244728    0    0     0     0 3759  472 13  0 87  0  0	
 3  0  50848 52065628 501272 10244728    0    0     0    44 3395  502 13  0 87  0  0	
 3  0  50848 52065504 501272 10244728    0    0     0    16 2990  590 11  0 89  0  0	
 3  0  50848 52065628 501272 10244732    0    0     0     0 3310  507 13  0 87  0  0	
 3  0  50848 52065628 501272 10244732    0    0     0    32 3814  679 13  0 87  0  0	
 3  0  50848 52065620 501272 10244732    0    0     0     0 3364  637 11  0 89  0  0	
 3  0  50848 52065620 501272 10244732    0    0     0    28 3728  543 13  0 87  0  0	
 3  0  50848 52065736 501272 10244732    0    0     0    68 3744  495 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52065736 501272 10244732    0    0     0     0 3690  493 13  0 87  0  0	
 4  0  50848 52064012 501272 10244732    0    0     0    32 4448 7348  9  0 91  0  0	
 3  0  50848 52062964 501272 10244732    0    0     0     0 3323  496 13  0 87  0  0	
 3  0  50848 52062964 501272 10244732    0    0     0     0 3770  454 13  0 87  0  0	
 3  0  50848 52062904 501272 10244732    0    0     0    80 3354 1107 11  0 89  0  0	
 3  0  50848 52063124 501272 10244732    0    0     0     8 3850  626 13  0 87  0  0	
 3  0  50848 52063124 501272 10244732    0    0     0    32 3947  699 13  0 87  0  0	
 3  0  50848 52062880 501272 10244732    0    0     0     0 3458  722 11  0 89  0  0	
 3  0  50848 52062760 501272 10244736    0    0     0     0 4065  487 13  0 87  0  0	
 3  0  50848 52062980 501272 10244736    0    0     0    60 4080  476 13  0 87  0  0	
 3  0  50848 52062992 501272 10244736    0    0     0     0 4064  486 13  0 87  0  0	
 3  0  50848 52063072 501272 10244736    0    0     0    32 3475  683 11  0 89  0  0	
 3  0  50848 52062444 501272 10244736    0    0     0    64 3843  687 13  0 87  0  0	
 3  0  50848 52062204 501272 10244736    0    0     0     0 3691  460 13  0 87  0  0	
 3  0  50848 52061584 501272 10244744    0    0     0    36 3614  633 11  0 89  0  0	
 3  0  50848 52061592 501272 10244744    0    0     0    20 3259  463 13  0 88  0  0	
 3  0  50848 52061548 501272 10244748    0    0     0    32 3452  692 13  0 87  0  0	
 4  0  50848 52061416 501272 10244748    0    0     0    36 3379  606 11  0 89  0  0	
 3  0  50848 52061556 501272 10244748    0    0     0     0 3936  489 13  0 87  0  0	
 4  0  50848 52061804 501272 10244752    0    0     0    52 4119  678 13  0 87  0  0	
 3  0  50848 52061804 501272 10244752    0    0     0     0 3495  531 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52061804 501272 10244752    0    0     0    32 4101  523 13  0 87  0  0	
 3  0  50848 52061804 501272 10244752    0    0     0     0 4077  501 13  0 87  0  0	
 3  0  50848 52061804 501272 10244752    0    0     0     0 3717  624 11  0 89  0  0	
 3  0  50848 52061928 501272 10244752    0    0     0    12 3780  502 13  0 87  0  0	
 3  0  50848 52062024 501272 10244752    0    0     0    24 3795  478 13  0 87  0  0	
 3  0  50848 52062024 501272 10244752    0    0     0    32 3774  813 13  0 87  0  0	
 3  0  50848 52061892 501272 10244752    0    0     0     0 3584  543 11  0 89  0  0	
 3  0  50848 52061892 501272 10244752    0    0     0     0 3785  484 13  0 87  0  0	
 3  0  50848 52062032 501272 10244752    0    0     0    20 3989  476 13  0 87  0  0	
 3  0  50848 52062032 501272 10244752    0    0     0   800 3742  928 11  0 89  0  0	
 3  0  50848 52061900 501272 10244752    0    0     0    32 3892  563 13  0 87  0  0	
 3  0  50848 52061900 501272 10244752    0    0     0     0 3568  472 13  0 87  0  0	
 4  0  50848 52061976 501272 10244752    0    0     0     0 3432  536 11  0 89  0  0	
 3  0  50848 52061984 501272 10244752    0    0     0    56 3469  656 13  0 87  0  0	
 4  0  50848 52062052 501272 10244752    0    0     0    32 3762  479 13  0 87  0  0	
 3  0  50848 52062052 501272 10244752    0    0     0    32 3209  796 11  0 89  0  0	
 4  0  50848 52062152 501272 10244752    0    0     0     0 3757  462 13  0 87  0  0	
 3  0  50848 52062160 501272 10244752    0    0     0     0 3338  482 13  0 87  0  0	
 3  0  50848 52062160 501272 10244756    0    0     0    44 3503  562 11  0 89  0  0	
 3  0  50848 52062160 501272 10244756    0    0     0    52 4057  501 13  0 87  0  0	
 3  0  50848 52062160 501272 10244756    0    0     0    32 3684  638 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52062160 501272 10244756    0    0     0     0 3308  482 12  0 87  0  0	
 3  0  50848 52062168 501272 10244756    0    0     0     0 3693  540 11  0 89  0  0	
 3  0  50848 52062168 501272 10244756    0    0     0     8 4124  520 13  0 87  0  0	
 3  0  50848 52062176 501272 10244756    0    0     0    28 3661  479 13  0 87  0  0	
 3  0  50848 52062168 501272 10244756    0    0     0    32 3639  706 11  0 89  0  0	
 3  0  50848 52062236 501272 10244756    0    0     0     0 3819  455 13  0 87  0  0	
 3  0  50848 52062236 501272 10244756    0    0     0     0 3946  637 13  0 87  0  0	
 3  0  50848 52062236 501272 10244756    0    0     0    32 3155  556 12  0 88  0  0	
 3  0  50848 52062112 501272 10244756    0    0     0    28 3812  493 13  0 87  0  0	
 4  0  50848 52062112 501272 10244756    0    0     0    60 3769  516 13  0 87  0  0	
 3  0  50848 52062120 501272 10244756    0    0     0     4 3403  504 11  0 89  0  0	
 3  0  50848 52062120 501272 10244756    0    0     0     0 3626  454 13  0 87  0  0	
 3  0  50848 52062368 501272 10244756    0    0     0    28 3739  545 13  0 87  0  0	
 3  0  50848 52062368 501272 10244756    0    0     0     8 3014  595 11  0 89  0  0	
 3  0  50848 52060320 501272 10244756    0    0     0    76 3903  845 13  0 87  0  0	
 4  0  50848 52060188 501272 10244756    0    0     0     0 4021  463 13  0 87  0  0	
 3  0  50848 52060188 501272 10244756    0    0     0     0 4075  506 13  0 87  0  0	
 4  0  50848 52060188 501272 10244756    0    0     0    28 3513  582 11  0 89  0  0	
 3  0  50848 52060188 501272 10244760    0    0     0     0 3382  488 13  0 87  0  0	
 4  0  50848 52060188 501272 10244760    0    0     0    76 3850  520 13  0 87  0  0	
