procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52040660 501392 10260968    0    0     0    36 21232 1116 87  0 13  0  0	
24  0  50848 52040668 501392 10260968    0    0     0     0 23236  614 96  0  4  0  0	
24  0  50848 52040040 501392 10260968    0    0     0    56 23410  689 96  0  4  0  0	
24  0  50848 52028260 501392 10260976    0    0     0    40 27090  909 88  0 12  0  0	
24  0  50848 52028012 501392 10260976    0    0     0    20 23324  602 96  0  4  0  0	
24  0  50848 52030372 501392 10260976    0    0     0    48 23651  608 96  0  4  0  0	
24  0  50848 52030372 501392 10260976    0    0     0     0 21249  908 86  0 14  0  0	
24  0  50848 52030372 501392 10260976    0    0     0    16 23629  752 96  0  4  0  0	
24  0  50848 52030748 501392 10260976    0    0     0    40 23595  599 96  0  4  0  0	
 1  0  50848 52056136 501392 10260976    0    0     0    24 15799 4614 57  0 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52048352 501392 10260976    0    0     0    44 20176 4792 75  0 25  0  0	
24  0  50848 52048352 501392 10260976    0    0     0     0 23372  719 95  0  5  0  0	
24  0  50848 52048352 501392 10260976    0    0     0     0 23445  584 96  0  4  0  0	
24  0  50848 52048804 501392 10260976    0    0     0    40 21397 2462 86  0 14  0  0	
24  0  50848 52048804 501392 10260976    0    0     0    40 23624  600 96  0  4  0  0	
24  0  50848 52048804 501392 10260976    0    0     0    36 23395  768 96  0  4  0  0	
24  0  50848 52049132 501392 10260976    0    0     0     0 21273 1312 86  0 14  0  0	
24  0  50848 52049008 501392 10260976    0    0     0     0 23307  581 96  0  4  0  0	
24  0  50848 52049156 501392 10260976    0    0     0     0 23445  574 96  0  4  0  0	
24  0  50848 52049284 501392 10260976    0    0     0    44 21025  960 86  0 14  0  0	
24  0  50848 52049052 501392 10260980    0    0     0   708 23768 1092 96  0  4  0  0	
24  0  50848 52049052 501392 10260980    0    0     0     0 23232  595 96  0  4  0  0	
 0  0  50848 52049300 501392 10260980    0    0     0     0 21798  829 89  0 11  0  0	
24  0  50848 52047812 501392 10260980    0    0     0     0 23690  718 93  0  7  0  0	
24  0  50848 52048804 501392 10260980    0    0     0    48 24595  604 96  0  4  0  0	
24  0  50848 52049316 501392 10260980    0    0     0    44 23240  652 96  0  4  0  0	
24  0  50848 52048572 501392 10260980    0    0     0     0 20995 1251 85  0 15  0  0	
24  0  50848 52048568 501392 10260980    0    0     0     0 23329  578 96  0  4  0  0	
24  0  50848 52048932 501392 10260980    0    0     0     0 23275  570 96  0  4  0  0	
24  0  50848 52048936 501392 10260980    0    0     0   124 21135 1053 87  0 13  0  0	
24  0  50848 52048936 501392 10260980    0    0     0    32 23485  772 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52049060 501392 10260980    0    0     0     0 23240  570 96  0  4  0  0	
24  0  50848 52049068 501392 10260980    0    0     0    24 20546  946 84  0 16  0  0	
24  0  50848 52048572 501392 10260984    0    0     0     0 22733  782 93  0  7  0  0	
24  0  50848 52048660 501392 10260984    0    0     0    60 23603  616 96  0  4  0  0	
24  0  50848 52048536 501392 10260984    0    0     0    36 21108  865 86  0 14  0  0	
24  0  50848 52048528 501392 10260984    0    0     0     0 23497  831 96  0  4  0  0	
24  0  50848 52048528 501392 10260984    0    0     0     0 23476  699 96  0  4  0  0	
 0  0  50848 52048528 501392 10260984    0    0     0     0 22105  662 91  0  9  0  0	
24  0  50848 52048540 501392 10260984    0    0     0    24 22341  893 92  0  8  0  0	
24  0  50848 52048540 501392 10260984    0    0     0   120 23268  648 96  0  4  0  0	
24  0  50848 52048548 501392 10260984    0    0     0     0 23367  577 96  0  4  0  0	
24  0  50848 52046656 501392 10260984    0    0     0     0 21539 1007 85  0 15  0  0	
24  0  50848 52046656 501392 10260984    0    0     0     0 23231  572 96  0  4  0  0	
24  0  50848 52046656 501392 10260984    0    0     0    32 23853  616 96  0  4  0  0	
24  0  50848 52044424 501392 10260984    0    0     0    72 21178 1243 82  0 18  0  0	
24  0  50848 52044292 501392 10260988    0    0     0     0 21820  871 89  0 11  0  0	
24  0  50848 52044292 501392 10260988    0    0     0     0 22222  669 92  0  8  0  0	
24  0  50848 52044416 501392 10260988    0    0     0     0 20622  872 84  0 16  0  0	
24  0  50848 52044172 501392 10260988    0    0     0    44 23692  731 96  0  4  0  0	
24  0  50848 52044172 501392 10260988    0    0     0    80 23579  631 96  0  4  0  0	
25  0  50848 52030904 501392 10260988    0    0     0     0 27224  875 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52027928 501392 10260988    0    0     0     0 24627  620 96  0  4  0  0	
24  0  50848 52027940 501392 10260988    0    0     0     0 23505  764 96  0  4  0  0	
 1  0  50848 51994512 501392 10260988    0    0     0    12 22869  712 91  0  9  0  0	
24  0  50848 52030296 501392 10260988    0    0     0   128 22465  853 91  0  9  0  0	
24  0  50848 52030288 501392 10260988    0    0     0     0 23572  743 96  0  4  0  0	
24  0  50848 52030412 501392 10260988    0    0     0     0 23241  589 96  0  4  0  0	
25  0  50848 52030536 501392 10260988    0    0     0     0 20152  962 82  0 18  0  0	
24  0  50848 52030660 501392 10260988    0    0     0    32 22865  652 93  0  7  0  0	
24  0  50848 52030784 501392 10260988    0    0     0   100 23378  758 96  0  4  0  0	
24  0  50848 52030812 501392 10260988    0    0     0    32 20040  996 82  0 18  0  0	
24  0  50848 52030812 501392 10260988    0    0     0     0 22868  768 94  0  6  0  0	
24  0  50848 52030812 501392 10260988    0    0     0     0 23445  580 96  0  4  0  0	
25  0  50848 52022136 501392 10260992    0    0     0    20 24889  857 86  0 14  0  0	
24  0  50848 52020532 501392 10260992    0    0     0    44 24043  776 96  0  4  0  0	
24  0  50848 52020400 501392 10260992    0    0     0    56 23465  743 96  0  4  0  0	
24  0  50848 52020400 501392 10260992    0    0     0     0 21034  729 87  0 13  0  0	
24  0  50848 52020404 501392 10260992    0    0     0     0 23508  747 96  0  4  0  0	
24  0  50848 52022760 501392 10260992    0    0     0    32 23623  614 96  0  4  0  0	
 0  0  50848 52022764 501392 10260992    0    0     0    32 22106  673 90  0 10  0  0	
24  0  50848 52022892 501392 10260992    0    0     0    32 22320  694 92  0  8  0  0	
24  0  50848 52022892 501392 10260992    0    0     0     0 23262  574 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52023024 501392 10260992    0    0     0     0 23218  572 96  0  4  0  0	
26  0  50848 52049648 501392 10260996    0    0     0    28 15486 8714 49  0 51  0  0	
24  0  50848 52047476 501392 10260996    0    0     0    44 23366  926 95  0  5  0  0	
24  0  50848 52047352 501392 10261000    0    0     0    44 23699  708 96  0  4  0  0	
24  0  50848 52048476 501392 10261000    0    0     0     0 21103 2250 86  0 14  0  0	
24  0  50848 52048272 501392 10261000    0    0     0     0 23809  681 97  0  3  0  0	
24  0  50848 52048592 501392 10261000    0    0     0    40 23339  628 96  0  4  0  0	
 0  0  50848 52048828 501392 10261000    0    0     0   712 22670 1113 92  0  8  0  0	
24  0  50848 52048828 501392 10261000    0    0     0    48 21797 1198 89  0 11  0  0	
24  0  50848 52048704 501392 10261000    0    0     0     0 23466  575 96  0  4  0  0	
24  0  50848 52048828 501392 10261000    0    0     0     0 23267  712 96  0  4  0  0	
24  0  50848 52049332 501392 10261000    0    0     0     0 20981 1060 85  0 15  0  0	
24  0  50848 52049480 501392 10261000    0    0     0    44 23253  615 96  0  4  0  0	
24  0  50848 52049472 501392 10261000    0    0     0     0 23655  708 96  0  4  0  0	
24  0  50848 52047364 501392 10261000    0    0     0    84 21172 1000 82  0 18  0  0	
24  0  50848 52047364 501392 10261000    0    0     0     0 22444  651 92  0  8  0  0	
24  0  50848 52048852 501392 10261000    0    0     0    32 24596  601 96  0  4  0  0	
24  0  50848 52046372 501392 10261004    0    0     0    32 20526 1420 84  0 16  0  0	
24  0  50848 52046000 501392 10261004    0    0     0     0 22849  631 94  0  6  0  0	
24  0  50848 52046148 501392 10261004    0    0     0    32 23319  650 96  0  4  0  0	
24  0  50848 52046032 501392 10261004    0    0     0     0 20802 1075 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52046056 501392 10261004    0    0     0    12 22413  722 91  0  9  0  0	
24  0  50848 52046056 501392 10261004    0    0     0    36 23239  604 96  0  4  0  0	
 0  0  50848 52046172 501392 10261004    0    0     0     0 22761  789 92  0  7  0  0	
24  0  50848 52046048 501392 10261004    0    0     0    28 20716  974 85  0 15  0  0	
24  0  50848 52046048 501392 10261004    0    0     0     0 22874  759 94  0  6  0  0	
24  0  50848 52046052 501392 10261004    0    0     0    24 23277  601 96  0  4  0  0	
24  0  50848 52043448 501392 10261004    0    0     0    36 21210  999 86  0 14  0  0	
24  0  50848 52043456 501392 10261004    0    0     0     0 23212  582 96  0  4  0  0	
24  0  50848 52043580 501392 10261004    0    0     0     0 23463  584 96  0  4  0  0	
24  0  50848 52043580 501392 10261004    0    0     0    40 21167 1005 87  0 13  0  0	
24  0  50848 52045688 501392 10261004    0    0     0    24 23522  673 96  0  4  0  0	
24  0  50848 52045688 501392 10261004    0    0     0    36 23278  748 96  0  4  0  0	
24  0  50848 52040844 501392 10261004    0    0     0     0 21362 1032 87  0 13  0  0	
24  0  50848 52040596 501392 10261004    0    0     0     0 23229  570 96  0  4  0  0	
24  0  50848 52040720 501392 10261008    0    0     0    40 23178  612 95  0  5  0  0	
24  0  50848 52041464 501392 10261008    0    0     0    48 21674 1017 87  0 13  0  0	
24  0  50848 52041340 501392 10261008    0    0     0    68 23489  622 96  0  4  0  0	
24  0  50848 52041340 501392 10261008    0    0     0     0 23210  572 96  0  4  0  0	
 0  0  50848 52041464 501392 10261008    0    0     0     0 22683  684 93  0  7  0  0	
25  0  50848 52041348 501392 10261008    0    0     0    44 20784 1067 85  0 15  0  0	
24  0  50848 52041352 501392 10261008    0    0     0    68 23176  679 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52041352 501392 10261008    0    0     0    32 23242  618 96  0  4  0  0	
24  0  50848 52040976 501392 10261008    0    0     0     0 20532 1174 82  0 18  0  0	
24  0  50848 52040976 501392 10261008    0    0     0     0 22227  657 92  0  8  0  0	
24  0  50848 52041100 501392 10261008    0    0     0    32 22275  686 92  0  8  0  0	
24  0  50848 52041108 501392 10261012    0    0     0    48 20196  996 82  0 18  0  0	
24  0  50848 52041108 501392 10261012    0    0     0    32 22364  848 92  0  8  0  0	
24  0  50848 52041240 501392 10261012    0    0     0     0 22824  620 94  0  6  0  0	
24  0  50848 52039752 501392 10261012    0    0     0     0 20325 1017 83  0 17  0  0	
24  0  50848 52039628 501392 10261012    0    0     0     0 22149  677 91  0  9  0  0	
24  0  50848 52039628 501392 10261012    0    0     0    32 23496  594 96  0  4  0  0	
24  0  50848 52039752 501392 10261012    0    0     0    48 20879  875 85  0 15  0  0	
24  0  50848 52039496 501392 10261012    0    0     0     0 23641  841 96  0  4  0  0	
24  0  50848 52039524 501392 10261012    0    0     0     0 23301  608 96  0  4  0  0	
 0  0  50848 52039524 501392 10261012    0    0     0     0 22595  815 92  0  8  0  0	
24  0  50848 52028740 501392 10261012    0    0     0    28 26253  891 89  0 11  0  0	
24  0  50848 52028524 501392 10261012    0    0     0    36 22400  707 92  0  8  0  0	
24  0  50848 52028400 501392 10261012    0    0     0    12 22422  687 92  0  8  0  0	
24  0  50848 52026352 501392 10261012    0    0     0     0 20337  841 83  0 17  0  0	
24  0  50848 52026360 501392 10261016    0    0     0     0 22224  665 92  0  8  0  0	
24  0  50848 52027724 501392 10261016    0    0     0    60 22798  735 92  0  8  0  0	
24  0  50848 52027724 501392 10261016    0    0     0    32 20606  782 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52027832 501392 10261016    0    0     0     0 23666  824 96  0  4  0  0	
24  0  50848 52027832 501392 10261016    0    0     0     0 23393  595 96  0  4  0  0	
 1  0  50848 52049404 501392 10261016    0    0     0     0 15320 5247 56  0 44  0  0	
24  0  50848 52043032 501392 10261016    0    0     0    92 21718 4391 81  0 19  0  0	
24  0  50848 52042900 501392 10261016    0    0     0   708 23800 1261 96  0  4  0  0	
24  0  50848 52042900 501392 10261016    0    0     0     0 23390  587 96  0  4  0  0	
24  0  50848 52042172 501392 10261016    0    0     0     0 21634 2464 87  0 13  0  0	
24  0  50848 52042368 501392 10261016    0    0     0     0 24410  602 100  0  0  0  0	
24  0  50848 52042456 501392 10261016    0    0     0    16 24230  511 100  0  0  0  0	
24  0  50848 52040696 501392 10261016    0    0     0   116 22574 1187 86  0 14  0  0	
24  0  50848 52040440 501392 10261016    0    0     0     0 22990  757 94  0  6  0  0	
24  0  50848 52040564 501392 10261016    0    0     0     0 23634  567 96  0  4  0  0	
24  0  50848 52039828 501392 10261016    0    0     0     0 21979 1246 86  0 14  0  0	
24  0  50848 52039708 501392 10261016    0    0     0    68 23237  601 96  0  4  0  0	
24  0  50848 52039668 501392 10261020    0    0     0    80 23323  631 96  0  4  0  0	
25  0  50848 52039296 501392 10261020    0    0     0     0 21336 1319 86  0 14  0  0	
24  0  50848 52038800 501392 10261020    0    0     0     0 23528  660 94  0  5  0  0	
24  0  50848 52039180 501392 10261020    0    0     0     0 24305  480 100  0  0  0  0	
24  0  50848 52039552 501392 10261020    0    0     0    12 24259  524 100  0  0  0  0	
26  0  50848 52035460 501392 10261020    0    0     0    64 23649  968 87  0 13  0  0	
24  0  50848 52035452 501392 10261020    0    0     0     0 24257  594 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52035576 501392 10261020    0    0     0     0 24217  482 100  0  0  0  0	
24  0  50848 52035332 501392 10261020    0    0     0     0 21298 1085 87  0 13  0  0	
24  0  50848 52035456 501392 10261020    0    0     0     0 23221  577 96  0  4  0  0	
24  0  50848 52035456 501392 10261020    0    0     0    84 23346  626 96  0  4  0  0	
24  0  50848 52035840 501392 10261020    0    0     0     0 20957 1019 86  0 14  0  0	
24  0  50848 52035964 501392 10261020    0    0     0     0 23404  573 96  0  4  0  0	
24  0  50848 52035964 501392 10261024    0    0     0    24 23570  596 96  0  4  0  0	
24  0  50848 52036088 501392 10261024    0    0     0     0 21138  994 86  0 14  0  0	
24  0  50848 52036340 501392 10261024    0    0     0    68 23631  767 96  0  4  0  0	
24  0  50848 52036208 501392 10261024    0    0     0     0 23525  685 96  0  4  0  0	
24  0  50848 52036208 501392 10261024    0    0     0     0 21019  888 87  0 13  0  0	
24  0  50848 52036332 501392 10261024    0    0     0    56 23717  751 96  0  4  0  0	
24  0  50848 52036340 501392 10261024    0    0     0     0 23611  579 96  0  4  0  0	
