procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48644272 496980 11101980    0    0     0    28 4692  465 17  0 83  0  0	
 4  0  50932 48644272 496980 11101984    0    0     0    44 4074  587 15  0 85  0  0	
 4  0  50932 48644272 496980 11101984    0    0     0     0 4789  453 17  0 83  0  0	
 4  0  50932 48644148 496980 11101984    0    0     0     0 4822  454 17  0 83  0  0	
 4  0  50932 48644148 496980 11101984    0    0     0     0 4439  592 15  0 85  0  0	
 4  0  50932 48644280 496980 11101984    0    0     0     0 4897  463 17  0 83  0  0	
 4  0  50932 48644404 496980 11101984    0    0     0    56 5070  516 17  0 83  0  0	
 0  0  50932 48644396 496980 11101984    0    0     0     0 4936  778 16  0 84  0  0	
 4  0  50932 48644396 496980 11101984    0    0     0     0 4225  514 16  0 84  0  0	
 4  0  50932 48644396 496980 11101984    0    0     0     0 4929  479 17  0 83  0  0	
 4  0  50932 48644520 496980 11101984    0    0     0    72 4565  463 17  0 83  0  0	
 4  0  50932 48644520 496980 11101984    0    0     0    40 4415  526 15  0 85  0  0	
 4  0  50932 48644520 496980 11101984    0    0     0     0 5000  454 17  0 83  0  0	
 4  0  50932 48644528 496980 11101988    0    0     0     0 4795  482 17  0 83  0  0	
 4  0  50932 48644560 496980 11101988    0    0     0     0 4416  560 15  0 85  0  0	
 4  0  50932 48644560 496980 11101988    0    0     0     0 4778  471 17  0 83  0  0	
 4  0  50932 48644560 496980 11101988    0    0     0   144 4559  485 17  0 83  0  0	
 4  0  50932 48644552 496980 11101988    0    0     0     0 4575  882 15  0 85  0  0	
 4  0  50932 48644552 496980 11101988    0    0     0     0 5053  500 17  0 83  0  0	
 4  0  50932 48644552 496980 11101988    0    0     0     0 5022  460 17  0 83  0  0	
 5  0  50932 48644552 496980 11101988    0    0     0    12 4572  554 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48644552 496980 11101988    0    0     0    48 4793  475 17  0 83  0  0	
 5  0  50932 48644564 496980 11101988    0    0     0    16 4405  488 17  0 83  0  0	
 0  0  50932 48644564 496980 11101988    0    0     0     0 4076  468 16  0 84  0  0	
 5  0  50932 48642408 496980 11101988    0    0     0     0 4807  678 16  0 84  0  0	
 4  0  50932 48642424 496980 11101988    0    0     0    28 4815  465 17  0 83  0  0	
 4  0  50932 48642424 496980 11101988    0    0     0     0 5063  595 17  0 83  0  0	
 4  0  50932 48642776 496980 11101988    0    0     0    36 4050  715 15  0 85  0  0	
 4  0  50932 48642768 496980 11101988    0    0     0     0 4366  452 17  0 83  0  0	
 4  0  50932 48642892 496980 11101992    0    0     0    44 5036  486 17  0 83  0  0	
 4  0  50932 48643148 496980 11101992    0    0     0     0 4197  601 15  0 85  0  0	
 4  0  50932 48643024 496980 11101992    0    0     0    12 5039  466 17  0 83  0  0	
 4  0  50932 48643148 496980 11101992    0    0     0    40 5067  473 17  0 83  0  0	
 4  0  50932 48643420 496980 11101992    0    0     0     0 4566  514 15  0 85  0  0	
 4  0  50932 48643444 496980 11101992    0    0     0     0 4810  464 17  0 83  0  0	
 4  0  50932 48643504 496980 11101992    0    0     0    12 5068  498 17  0 83  0  0	
 5  0  50932 48642788 496980 11101992    0    0     0    24 4504  671 15  0 85  0  0	
 4  0  50932 48642796 496980 11101992    0    0     0    36 4397  604 17  0 83  0  0	
 5  0  50932 48642788 496980 11101992    0    0     0     0 4532  457 17  0 83  0  0	
 0  0  50932 48642788 496980 11101992    0    0     0     0 4455  466 16  0 84  0  0	
 5  0  50932 48642788 496980 11101992    0    0     0    36 4624  485 16  0 84  0  0	
 4  0  50932 48642788 496980 11101992    0    0     0     4 4277  520 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48642788 496980 11101992    0    0     0    32 4393  516 17  0 83  0  0	
 5  0  50932 48646408 496980 11101964    0    0     0     0 4811 7343  9  1 90  0  0	
 4  0  50932 48645316 496980 11101992    0    0     0     0 4537  470 17  0 83  0  0	
 4  0  50932 48644668 496980 11101996    0    0     0     0 4386  604 17  0 83  0  0	
 0  0  50932 48644792 496980 11101996    0    0     0    48 4369  605 15  0 85  0  0	
 4  0  50932 48644872 496980 11102000    0    0     0    48 4975 1136 17  0 83  0  0	
 4  0  50932 48644980 496980 11102000    0    0     0     0 4676  478 17  0 83  0  0	
 4  0  50932 48645352 496980 11102000    0    0     0     0 4551  462 17  0 83  0  0	
 5  0  50932 48645352 496980 11102000    0    0     0    36 4408  659 15  0 85  0  0	
 4  0  50932 48645500 496980 11102000    0    0     0     0 4905  491 17  0 83  0  0	
 5  0  50932 48645508 496980 11102000    0    0     0    32 4794  471 17  0 83  0  0	
 4  0  50932 48645208 496980 11102000    0    0     0     0 4554  685 15  0 85  0  0	
 5  0  50932 48645276 496980 11102000    0    0     0     0 4907  511 17  0 83  0  0	
 4  0  50932 48645524 496980 11102000    0    0     0    36 5075  611 17  0 83  0  0	
 4  0  50932 48645524 496980 11102000    0    0     0    24 4359  586 15  0 85  0  0	
 4  0  50932 48645540 496980 11102004    0    0     0    28 4948  625 17  0 83  0  0	
 4  0  50932 48645352 496980 11102004    0    0     0     0 4764  476 17  0 83  0  0	
 4  0  50932 48643552 496980 11102004    0    0     0     0 4288  814 15  0 85  0  0	
 4  0  50932 48643552 496980 11102004    0    0     0     0 4392  454 17  0 83  0  0	
 4  0  50932 48643676 496980 11102004    0    0     0    20 4425  481 17  0 83  0  0	
 0  0  50932 48643676 496980 11102004    0    0     0    20 4446  469 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48644048 496980 11102004    0    0     0     0 4649  555 16  0 84  0  0	
 4  0  50932 48644048 496980 11102004    0    0     0     0 4666  477 17  0 83  0  0	
 4  0  50932 48644180 496980 11102004    0    0     0     0 4635  605 17  0 83  0  0	
 4  0  50932 48643808 496980 11102004    0    0     0     4 3889  617 15  0 85  0  0	
 4  0  50932 48644048 496980 11102004    0    0     0    36 4557  636 17  0 83  0  0	
 4  0  50932 48644048 496980 11102004    0    0     0     0 5064  454 17  0 83  0  0	
 4  0  50932 48644048 496980 11102004    0    0     0     0 4616  589 15  0 85  0  0	
 5  0  50932 48644048 496980 11102004    0    0     0    16 5039  460 17  0 83  0  0	
 4  0  50932 48644232 496980 11102008    0    0     0     0 5048  467 17  0 83  0  0	
 5  0  50932 48644232 496980 11102008    0    0     0    28 4507  569 15  0 85  0  0	
 4  0  50932 48644736 496980 11102008    0    0     0     0 4821  463 17  0 83  0  0	
 4  0  50932 48644736 496980 11102008    0    0     0     0 4853  620 17  0 83  0  0	
 4  0  50932 48645724 496980 11102008    0    0     0    56 4069  519 15  0 85  0  0	
 4  0  50932 48645724 496980 11102008    0    0     0     8 4661  472 17  0 83  0  0	
 4  0  50932 48645724 496980 11102008    0    0     0    40 4408  638 17  0 83  0  0	
 0  0  50932 48645716 496980 11102008    0    0     0     0 4012  535 15  0 85  0  0	
 4  0  50932 48645716 496980 11102008    0    0     0     0 4869  520 17  0 83  0  0	
 4  0  50932 48645716 496980 11102008    0    0     0    12 5061  468 17  0 83  0  0	
 4  0  50932 48645716 496980 11102008    0    0     0    16 5033  483 17  0 83  0  0	
 4  0  50932 48645716 496980 11102008    0    0     0    44 4275  555 15  0 85  0  0	
 4  0  50932 48645716 496980 11102008    0    0     0     0 4680  467 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48645724 496980 11102008    0    0     0     0 4647  605 17  0 83  0  0	
 4  0  50932 48645724 496980 11102008    0    0     0    16 4026  551 15  0 85  0  0	
 4  0  50932 48645724 496980 11102008    0    0     0     0 4435  459 17  0 83  0  0	
 4  0  50932 48645716 496980 11102008    0    0     0    32 4536  638 17  0 83  0  0	
 4  0  50932 48645716 496980 11102008    0    0     0     0 4370  540 15  0 85  0  0	
 4  0  50932 48645592 496980 11102012    0    0     0     0 4824  486 17  0 83  0  0	
 5  0  50932 48645592 496980 11102012    0    0     0    32 5030  522 17  0 83  0  0	
 4  0  50932 48645592 496980 11102012    0    0     0    24 4645  603 15  0 85  0  0	
 4  0  50932 48645592 496980 11102012    0    0     0    32 4309  467 17  0 83  0  0	
 4  0  50932 48645600 496980 11102012    0    0     0     0 4387  457 17  0 83  0  0	
 0  0  50932 48645600 496980 11102012    0    0     0     0 4006  614 15  0 85  0  0	
 4  0  50932 48645600 496980 11102012    0    0     0    16 4998  526 17  0 84  0  0	
 4  0  50932 48645600 496980 11102012    0    0     0    20 4638  503 17  0 83  0  0	
 4  0  50932 48645468 496980 11102012    0    0     0    40 4544  622 17  0 83  0  0	
 5  0  50932 48645468 496980 11102012    0    0     0     0 4397  507 15  0 85  0  0	
 4  0  50932 48645468 496980 11102012    0    0     0     0 4760  468 17  0 83  0  0	
 4  0  50932 48645468 496980 11102012    0    0     0    16 4757  463 17  0 83  0  0	
 4  0  50932 48645468 496980 11102016    0    0     0     0 4329  561 15  0 85  0  0	
 4  0  50932 48645468 496980 11102016    0    0     0    32 4782  516 17  0 83  0  0	
 4  0  50932 48645468 496980 11102016    0    0     0     0 4828  597 17  0 83  0  0	
 4  0  50932 48629092 496980 11102016    0    0     0     0 3867  493 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48629092 496980 11102016    0    0     0    36 4282  476 17  0 83  0  0	
 4  0  50932 48629092 496980 11102016    0    0     0     4 4388  507 17  0 83  0  0	
 0  0  50932 48634296 496980 11102016    0    0     0     0 4983 3312 13  0 87  0  0	
 5  0  50932 48628400 496980 11102048    0    0     0    52 5256 4636 15  0 85  0  0	
 4  0  50932 48628180 496980 11102016    0    0     0     0 4498  480 17  0 83  0  0	
 4  0  50932 48628180 496980 11102016    0    0     0     0 4332  463 17  0 83  0  0	
 4  0  50932 48628308 496980 11102016    0    0     0    44 4176 1140 15  0 85  0  0	
 4  0  50932 48628064 496980 11102016    0    0     0     0 4302  462 17  0 83  0  0	
 4  0  50932 48628252 496980 11102016    0    0     0    48 4428  632 17  0 83  0  0	
 4  0  50932 48611948 496980 11102016    0    0     0     0 4407  703 15  0 85  0  0	
 4  0  50932 48612052 496980 11102020    0    0     0    16 4770  469 17  0 83  0  0	
 4  0  50932 48612052 496980 11102020    0    0     0     0 4763  462 17  0 83  0  0	
 4  0  50932 48611760 496980 11102020    0    0     0     0 4790  823 15  0 85  0  0	
 4  0  50932 48611876 496980 11102020    0    0     0    36 5076  490 17  0 83  0  0	
 4  0  50932 48612124 496980 11102020    0    0     0     0 5043  458 17  0 83  0  0	
 4  0  50932 48612124 496980 11102020    0    0     0     0 4557  594 15  0 85  0  0	
 4  0  50932 48612136 496980 11102020    0    0     0    12 4821  470 17  0 83  0  0	
 4  0  50932 48612136 496980 11102020    0    0     0    12 4608  603 17  0 83  0  0	
 4  0  50932 48612268 496980 11102020    0    0     0    32 4793  485 17  0 83  0  0	
 4  0  50932 48602032 496980 11102020    0    0     0     0 4530  593 15  0 85  0  0	
 4  0  50932 48602032 496980 11102020    0    0     0    20 4834  468 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48602032 496980 11102020    0    0     0    32 5069  517 17  0 83  0  0	
 5  0  50932 48602032 496980 11102020    0    0     0     0 4739  748 15  0 85  0  0	
 4  0  50932 48602024 496980 11102020    0    0     0     0 5008  484 17  0 83  0  0	
 4  0  50932 48602272 496980 11102020    0    0     0    48 4623  474 17  0 83  0  0	
 4  0  50932 48602272 496980 11102020    0    0     0    60 4242  585 15  0 85  0  0	
 4  0  50932 48602156 496980 11102024    0    0     0     4 4791  465 17  0 83  0  0	
 4  0  50932 48601908 496980 11102024    0    0     0     0 5045  593 17  0 83  0  0	
 4  0  50932 48602032 496980 11102024    0    0     0     0 4527  599 15  0 85  0  0	
 4  0  50932 48602032 496980 11102024    0    0     0    36 4758  477 17  0 83  0  0	
 4  0  50932 48601280 496980 11102024    0    0     0     0 4799  466 17  0 83  0  0	
 0  0  50932 48601032 496980 11102024    0    0     0    16 4318  507 15  0 85  0  0	
 4  0  50932 48601048 496980 11102024    0    0     0     0 4383  658 17  0 83  0  0	
 4  0  50932 48601048 496980 11102024    0    0     0     0 4470  532 17  0 83  0  0	
 4  0  50932 48601048 496980 11102024    0    0     0    48 5041  469 17  0 83  0  0	
 4  0  50932 48601048 496980 11102024    0    0     0    44 4566  578 15  0 85  0  0	
 4  0  50932 48600936 496980 11102024    0    0     0     8 5039  605 17  0 83  0  0	
 4  0  50932 48600936 496980 11102024    0    0     0     0 5055  459 17  0 83  0  0	
 4  0  50932 48601068 496980 11102024    0    0     0     0 4362  545 15  0 85  0  0	
 4  0  50932 48594928 496980 11102024    0    0     0    44 4669  481 17  0 83  0  0	
 4  0  50932 48594928 496980 11102028    0    0     0    56 4716  470 17  0 83  0  0	
 4  0  50932 48594928 496980 11102028    0    0     0     0 4222  498 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48594928 496980 11102028    0    0     0     0 4799  608 17  0 83  0  0	
 4  0  50932 48594796 496980 11102028    0    0     0     0 4690  509 17  0 83  0  0	
 4  0  50932 48594796 496980 11102028    0    0     0     0 4299  567 15  0 85  0  0	
 4  0  50932 48594796 496980 11102028    0    0     0    36 4994  518 17  0 83  0  0	
 4  0  50932 48594804 496980 11102028    0    0     0    16 4851  600 17  0 83  0  0	
 0  0  50932 48594804 496980 11102028    0    0     0     0 4385  465 15  0 85  0  0	
 4  0  50932 48594804 496980 11102028    0    0     0     0 4514  555 17  0 83  0  0	
 4  0  50932 48585492 496980 11102028    0    0     0     0 4515  460 17  0 83  0  0	
 4  0  50932 48585492 496980 11102028    0    0     0    32 4757  473 17  0 83  0  0	
 4  0  50932 48585492 496980 11102028    0    0     0     8 4645  629 15  0 85  0  0	
 4  0  50932 48585492 496980 11102028    0    0     0     0 5159  585 17  0 83  0  0	
 4  0  50932 48585492 496980 11102028    0    0     0    12 5008  488 17  0 83  0  0	
 4  0  50932 48585492 496980 11102032    0    0     0     0 4434  539 15  0 85  0  0	
 4  0  50932 48585492 496980 11102032    0    0     0    76 4853  629 17  0 83  0  0	
 4  0  50932 48585624 496980 11102032    0    0     0    20 4550  465 17  0 83  0  0	
 4  0  50932 48585692 496980 11102036    0    0     0     0 4534  545 15  0 85  0  0	
 4  0  50932 48585700 496980 11102036    0    0     0     0 4523  479 17  0 83  0  0	
 4  0  50932 48582968 496980 11102036    0    0     0     0 5020  486 17  0 83  0  0	
 4  0  50932 48583092 496980 11102036    0    0     0    28 4015  558 15  0 85  0  0	
 4  0  50932 48583092 496980 11102036    0    0     0    24 4662  471 17  0 83  0  0	
 4  0  50932 48583092 496980 11102036    0    0     0     0 4790  603 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48583084 496980 11102036    0    0     0     0 4255  495 15  0 85  0  0	
 4  0  50932 48583084 496980 11102036    0    0     0     0 4798  484 17  0 83  0  0	
 4  0  50932 48583208 496980 11102036    0    0     0    20 4750  636 17  0 83  0  0	
 4  0  50932 48583216 496980 11102036    0    0     0    40 4513  473 17  0 83  0  0	
 4  0  50932 48585060 496980 11102004    0    0     0     0 4675 7434 10  1 90  0  0	
 4  0  50932 48584396 496980 11102004    0    0     0     0 4471  469 17  0 83  0  0	
 4  0  50932 48584460 496980 11102036    0    0     0     0 4718  507 17  0 83  0  0	
 4  0  50932 48584460 496980 11102040    0    0     0    60 4441 1188 15  0 85  0  0	
 4  0  50932 48584412 496980 11102040    0    0     0    44 4278  484 17  0 83  0  0	
 4  0  50932 48584528 496980 11102040    0    0     0     0 4416  609 17  0 83  0  0	
 4  0  50932 48584620 496980 11102040    0    0     0     0 4370  454 17  0 83  0  0	
 4  0  50932 48584636 496980 11102040    0    0     0     0 4593  660 15  0 85  0  0	
 4  0  50932 48584704 496980 11102040    0    0     0     0 4954  618 17  0 83  0  0	
