procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52761572 500064 11460040    0    0     0     0 14266  269 59  0 41  0  0	
15  0  50888 52761200 500064 11460040    0    0     0     0 14637  361 60  0 40  0  0	
15  0  50888 52761200 500064 11460040    0    0     0    44 15259  221 62  0 38  0  0	
15  0  50888 52761200 500064 11460040    0    0     0    16 15169  212 63  0 37  0  0	
15  0  50888 52760580 500064 11460040    0    0     0     0 13634  582 56  0 44  0  0	
15  0  50888 52760580 500064 11460040    0    0     0     0 15144  199 63  0 37  0  0	
15  0  50888 52760580 500064 11460040    0    0     0     0 15212  271 63  0 37  0  0	
15  0  50888 52760580 500064 11460040    0    0     0    72 13659  370 56  0 44  0  0	
15  0  50888 52760952 500064 11460040    0    0     0     0 15278  278 63  0 38  0  0	
15  0  50888 52761076 500064 11460040    0    0     0    16 15282  226 63  0 37  0  0	
15  0  50888 52761076 500064 11460040    0    0     0     0 13632  432 56  0 44  0  0	
15  0  50888 52761324 500064 11460040    0    0     0     4 15180  412 63  0 37  0  0	
15  0  50888 52761324 500064 11460040    0    0     0    28 16088 1394 63  0 37  0  0	
15  0  50888 52758596 500064 11460040    0    0     0    28 14614  443 56  0 44  0  0	
15  0  50888 52758472 500064 11460040    0    0     0     0 15178  291 62  0 38  0  0	
15  0  50888 52758348 500064 11460040    0    0     0     0 15158  215 63  0 37  0  0	
 0  0  50888 52758444 500064 11460040    0    0     0     0 14266  242 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52763444 500064 11460036    0    0     0    72 11076 7615 38  0 62  0  0	
15  0  50888 52762972 500064 11460040    0    0     0     0 15333  405 62  0 38  0  0	
15  0  50888 52762972 500064 11460040    0    0     0     0 15124  184 63  0 38  0  0	
15  0  50888 52759696 500064 11460040    0    0     0     0 14952 1719 56  0 44  0  0	
15  0  50888 52759468 500064 11460040    0    0     0     0 15269  311 62  0 38  0  0	
15  0  50888 52760040 500064 11460040    0    0     0    36 15240  226 63  0 37  0  0	
15  0  50888 52760160 500064 11460040    0    0     0    36 13600  693 56  0 44  0  0	
15  0  50888 52760160 500064 11460044    0    0     0     0 15156  236 63  0 37  0  0	
15  0  50888 52760284 500064 11460044    0    0     0     0 15120  193 62  0 37  0  0	
 0  0  50888 52760308 500064 11460044    0    0     0     0 14334  595 59  0 42  0  0	
15  0  50888 52760308 500064 11460044    0    0     0     0 14685  518 60  0 40  0  0	
15  0  50888 52760308 500064 11460044    0    0     0    48 15134  196 62  0 37  0  0	
15  0  50888 52760432 500064 11460044    0    0     0     0 15149  203 63  0 38  0  0	
15  0  50888 52760432 500064 11460044    0    0     0     0 13809  653 56  0 44  0  0	
15  0  50888 52760432 500064 11460044    0    0     0     0 15197  281 62  0 38  0  0	
15  0  50888 52760432 500064 11460044    0    0     0    20 15154  232 63  0 37  0  0	
15  0  50888 52760308 500064 11460044    0    0     0    32 13698  658 56  0 44  0  0	
15  0  50888 52760308 500064 11460044    0    0     0     0 15191  273 62  0 38  0  0	
15  0  50888 52760432 500064 11460044    0    0     0     0 15133  208 63  0 38  0  0	
15  0  50888 52758324 500064 11460044    0    0     0     0 14666  459 56  0 44  0  0	
15  0  50888 52759812 500064 11460044    0    0     0    28 15972  222 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52759812 500064 11460044    0    0     0    44 15164  257 62  0 37  0  0	
15  0  50888 52759812 500064 11460044    0    0     0     0 13644  405 56  0 44  0  0	
15  0  50888 52759812 500064 11460044    0    0     0     0 15130  183 62  0 37  0  0	
15  0  50888 52759936 500064 11460052    0    0     0     0 15244  500 63  0 37  0  0	
 0  0  50888 52759936 500064 11460052    0    0     0    44 14243  311 59  0 41  0  0	
15  0  50888 52759936 500064 11460052    0    0     0     8 14560  365 60  0 40  0  0	
15  0  50888 52759936 500064 11460052    0    0     0    40 15132  195 63  0 37  0  0	
15  0  50888 52760060 500064 11460052    0    0     0     0 15137  201 63  0 38  0  0	
15  0  50888 52759316 500064 11460052    0    0     0     0 13647  756 56  0 44  0  0	
15  0  50888 52759316 500064 11460052    0    0     0    32 15320  234 63  0 38  0  0	
15  0  50888 52759316 500064 11460052    0    0     0    20 15281  512 63  0 37  0  0	
15  0  50888 52759316 500064 11460052    0    0     0    36 13631  353 56  0 44  0  0	
15  0  50888 52759316 500064 11460052    0    0     0     0 15119  299 62  0 38  0  0	
15  0  50888 52759316 500064 11460052    0    0     0     0 15126  185 63  0 38  0  0	
15  0  50888 52759316 500064 11460052    0    0     0    44 13761  440 56  0 44  0  0	
15  0  50888 52759440 500064 11460052    0    0     0     8 15123  190 63  0 37  0  0	
15  0  50888 52759440 500064 11460052    0    0     0    52 15158  219 63  0 37  0  0	
15  0  50888 52759440 500064 11460052    0    0     0     0 13661  464 56  0 44  0  0	
15  0  50888 52759564 500064 11460052    0    0     0     0 15148  454 62  0 38  0  0	
15  0  50888 52759564 500064 11460052    0    0     0    16 15155  225 63  0 37  0  0	
 0  0  50888 52759564 500064 11460052    0    0     0     0 14347  233 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52759564 500064 11460052    0    0     0    36 13741  315 57  0 43  0  0	
15  0  50888 52759564 500064 11460052    0    0     0     0 15189  279 63  0 37  0  0	
15  0  50888 52759688 500064 11460052    0    0     0     0 15155  241 63  0 38  0  0	
15  0  50888 52759688 500064 11460052    0    0     0    12 13602  314 56  0 44  0  0	
15  0  50888 52759688 500064 11460052    0    0     0     0 15156  350 63  0 37  0  0	
15  0  50888 52759772 500064 11460052    0    0     0     0 15131  181 62  0 37  0  0	
15  0  50888 52759896 500064 11460052    0    0     0    36 13647  428 56  0 44  0  0	
15  0  50888 52759896 500064 11460052    0    0     0     0 15127  180 63  0 37  0  0	
15  0  50888 52759896 500064 11460056    0    0     0    28 15158  239 63  0 37  0  0	
15  0  50888 52757292 500064 11460056    0    0     0     4 14778  411 56  0 44  0  0	
15  0  50888 52757416 500064 11460056    0    0     0     0 15147  209 62  0 37  0  0	
15  0  50888 52757044 500064 11460056    0    0     0    36 15329  402 63  0 37  0  0	
15  0  50888 52757044 500064 11460056    0    0     0     4 13622  562 56  0 44  0  0	
15  0  50888 52757044 500064 11460056    0    0     0    16 15381  261 63  0 37  0  0	
15  0  50888 52757168 500064 11460056    0    0     0     4 15676  436 63  0 37  0  0	
 0  0  50888 52757168 500064 11460056    0    0     0     0 14421  312 59  0 41  0  0	
15  0  50888 52757168 500064 11460060    0    0     0    32 14446  342 60  0 40  0  0	
15  0  50888 52757168 500064 11460060    0    0     0     0 15126  192 63  0 38  0  0	
15  0  50888 52757168 500064 11460060    0    0     0    44 15303  213 63  0 37  0  0	
15  0  50888 52754440 500064 11460060    0    0     0     0 14790  589 56  0 44  0  0	
15  0  50888 52754440 500064 11460060    0    0     0     0 15197  274 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52754440 500064 11460060    0    0     0    28 15146  226 63  0 37  0  0	
19  0  50888 52761552 500064 11460060    0    0     0     0 9452 7692 27  1 73  0  0	
15  0  50888 52759348 500064 11460060    0    0     0    40 15537  551 63  0 37  0  0	
15  0  50888 52759348 500064 11460060    0    0     0    20 15163  199 63  0 37  0  0	
15  0  50888 52759684 500064 11460068    0    0     0     0 15166  231 63  0 37  0  0	
15  0  50888 52759200 500064 11460068    0    0     0     0 13730 1815 56  0 44  0  0	
15  0  50888 52759300 500064 11460068    0    0     0    52 15182  223 63  0 37  0  0	
16  0  50888 52759424 500064 11460068    0    0     0     0 15285  237 63  0 38  0  0	
15  0  50888 52759304 500064 11460068    0    0     0     0 13687  748 56  0 44  0  0	
15  0  50888 52759476 500064 11460068    0    0     0     0 15200  247 63  0 37  0  0	
15  0  50888 52759600 500064 11460068    0    0     0     0 15133  188 63  0 37  0  0	
15  0  50888 52759352 500064 11460068    0    0     0    24 13877  665 56  0 44  0  0	
15  0  50888 52759476 500064 11460068    0    0     0    20 15147  335 62  0 38  0  0	
15  0  50888 52759600 500064 11460068    0    0     0     0 15173  376 63  0 37  0  0	
15  0  50888 52759600 500064 11460068    0    0     0     0 13615  444 56  0 44  0  0	
15  0  50888 52759724 500064 11460068    0    0     0     0 15175  275 62  0 38  0  0	
15  0  50888 52759848 500064 11460068    0    0     0    24 15184  273 63  0 37  0  0	
15  0  50888 52759848 500064 11460068    0    0     0    28 13682  437 56  0 44  0  0	
15  0  50888 52759848 500064 11460068    0    0     0    12 15218  320 62  0 38  0  0	
15  0  50888 52759952 500064 11460068    0    0     0     0 15138  202 62  0 37  0  0	
15  0  50888 52759952 500064 11460068    0    0     0     0 15147  358 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52759208 500064 11460068    0    0     0    24 15381  427 56  0 44  0  0	
15  0  50888 52759208 500064 11460068    0    0     0    12 15183  261 63  0 37  0  0	
15  0  50888 52759208 500064 11460068    0    0     0     4 15138  191 62  0 37  0  0	
15  0  50888 52759208 500064 11460068    0    0     0     0 13593  392 56  0 44  0  0	
15  0  50888 52759208 500064 11460068    0    0     0     0 15141  197 63  0 37  0  0	
15  0  50888 52759332 500064 11460068    0    0     0     0 15152  210 63  0 37  0  0	
15  0  50888 52759332 500064 11460068    0    0     0    40 13627  434 56  0 44  0  0	
15  0  50888 52759332 500064 11460068    0    0     0     4 15181  369 63  0 37  0  0	
15  0  50888 52759332 500064 11460068    0    0     0     0 15132  184 62  0 37  0  0	
15  0  50888 52757720 500064 11460072    0    0     0     0 14527  721 56  0 44  0  0	
15  0  50888 52756976 500064 11460072    0    0     0     0 15185  204 63  0 37  0  0	
15  0  50888 52756852 500064 11460072    0    0     0    76 15288  214 62  0 37  0  0	
15  0  50888 52756852 500064 11460072    0    0     0     8 13842  495 56  0 44  0  0	
15  0  50888 52756852 500064 11460072    0    0     0     0 15535  273 62  0 38  0  0	
15  0  50888 52756852 500064 11460072    0    0     0     0 15169  382 63  0 37  0  0	
15  0  50888 52756976 500064 11460072    0    0     0     0 15303  283 63  0 38  0  0	
15  0  50888 52752264 500064 11460072    0    0     0   112 15760  787 57  0 43  0  0	
15  0  50888 52752264 500064 11460072    0    0     0    28 15606  695 63  0 37  0  0	
15  0  50888 52752140 500064 11460072    0    0     0     0 15271  341 63  0 37  0  0	
15  0  50888 52752140 500064 11460072    0    0     0     0 13699  518 56  0 44  0  0	
15  0  50888 52752512 500064 11460072    0    0     0     0 15232  217 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52752760 500064 11460072    0    0     0     0 15128  185 63  0 38  0  0	
15  0  50888 52752636 500064 11460072    0    0     0    60 13748  674 56  0 44  0  0	
15  0  50888 52752636 500064 11460072    0    0     0     0 15130  197 62  0 37  0  0	
15  0  50888 52752636 500064 11460072    0    0     0     0 15135  194 63  0 37  0  0	
15  0  50888 52752512 500064 11460072    0    0     0     0 13738  346 56  0 44  0  0	
15  0  50888 52752512 500064 11460072    0    0     0    24 15169  222 63  0 37  0  0	
15  0  50888 52752512 500064 11460080    0    0     0    36 15122  207 63  0 38  0  0	
17  0  50888 52751892 500064 11460080    0    0     0     0 13640  371 56  0 44  0  0	
15  0  50888 52749536 500064 11460080    0    0     0     0 15293  420 63  0 37  0  0	
15  0  50888 52749536 500064 11460080    0    0     0     4 15162  200 63  0 37  0  0	
15  0  50888 52749536 500064 11460080    0    0     0    16 15202  305 63  0 37  0  0	
15  0  50888 52749536 500064 11460080    0    0     0    28 13618  379 56  0 44  0  0	
15  0  50888 52749536 500064 11460080    0    0     0     0 15116  198 63  0 38  0  0	
15  0  50888 52749536 500064 11460080    0    0     0     0 15156  205 63  0 37  0  0	
15  0  50888 52749784 500064 11460080    0    0     0     0 13570  442 56  0 44  0  0	
15  0  50888 52749784 500064 11460080    0    0     0     0 15193  372 63  0 37  0  0	
15  0  50888 52749784 500064 11460080    0    0     0     4 15154  236 63  0 38  0  0	
15  0  50888 52749940 500064 11460080    0    0     0    40 13737  581 56  0 44  0  0	
15  0  50888 52749940 500064 11460080    0    0     0     0 15113  182 62  0 37  0  0	
15  0  50888 52749940 500064 11460080    0    0     0     0 15197  200 63  0 37  0  0	
15  0  50888 52750064 500064 11460080    0    0     0    20 13898  451 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52750064 500064 11460080    0    0     0     4 15201  292 62  0 38  0  0	
15  0  50888 52750064 500064 11460080    0    0     0    32 15153  258 63  0 37  0  0	
 1  0  50888 52753960 500064 11460080    0    0     0     0 13911  871 56  0 44  0  0	
15  0  50888 52742232 500064 11460084    0    0     0     0 11564 7520 40  0 60  0  0	
15  0  50888 52742260 500064 11460084    0    0     0    40 15278  293 62  0 38  0  0	
15  0  50888 52742260 500064 11460084    0    0     0     4 15125  182 63  0 37  0  0	
15  0  50888 52740528 500064 11460084    0    0     0    56 14569 1608 56  0 44  0  0	
15  0  50888 52740208 500064 11460084    0    0     0     0 15169  262 62  0 38  0  0	
15  0  50888 52739932 500064 11460084    0    0     0     0 15268  215 63  0 37  0  0	
15  0  50888 52740056 500064 11460084    0    0     0    36 13757  884 56  0 44  0  0	
15  0  50888 52739844 500064 11460084    0    0     0    24 15165  199 63  0 37  0  0	
15  0  50888 52739968 500064 11460088    0    0     0     0 15122  182 63  0 38  0  0	
 0  0  50888 52723944 500064 11460088    0    0     0    32 13728  331 56  0 43  0  0	
15  0  50888 52723944 500064 11460088    0    0     0     0 15184  591 62  0 38  0  0	
15  0  50888 52723944 500064 11460088    0    0     0    36 15137  200 63  0 37  0  0	
15  0  50888 52723944 500064 11460088    0    0     0    12 15129  202 62  0 38  0  0	
15  0  50888 52723944 500064 11460088    0    0     0     0 13582  441 56  0 44  0  0	
15  0  50888 52723952 500064 11460088    0    0     0    28 15218  500 62  0 38  0  0	
15  0  50888 52724076 500064 11460088    0    0     0     0 15425  492 63  0 37  0  0	
15  0  50888 52723952 500064 11460088    0    0     0    16 13751  572 56  0 44  0  0	
15  0  50888 52723952 500064 11460088    0    0     0     0 15077  275 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52724076 500064 11460088    0    0     0     0 15124  189 63  0 38  0  0	
15  0  50888 52717872 500064 11460088    0    0     0    28 14682  408 56  0 44  0  0	
15  0  50888 52719608 500064 11460088    0    0     0     0 16080  203 62  0 38  0  0	
15  0  50888 52719840 500064 11460088    0    0     0     0 15165  369 63  0 37  0  0	
15  0  50888 52719840 500064 11460088    0    0     0     8 13618  747 56  0 44  0  0	
15  0  50888 52719520 500064 11460088    0    0     0     0 15340  311 63  0 37  0  0	
