procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54381828 476752 6435084    0    0     0     0 20483 12472 62  0 37  0  0	
64  0  51036 54381108 476752 6435084    0    0     0     0 24268 3510 100  0  0  0  0	
64  0  51036 54381108 476752 6435084    0    0     0     0 24256 3482 100  0  0  0  0	
63  0  51036 54380812 476752 6435084    0    0     0   112 24093 6458 97  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54381084 476752 6435084    0    0     0     0 24066 3679 99  0  1  0  0	
64  0  51036 54381084 476752 6435084    0    0     0     0 24292 3530 100  0  0  0  0	
64  0  51036 54379736 476752 6435084    0    0     0     0 25325 4710 99  0  1  0  0	
64  0  51036 54379880 476752 6435084    0    0     0     0 24193 3706 99  0  1  0  0	
64  0  51036 54379880 476752 6435084    0    0     0    32 24262 3485 100  0  0  0  0	
65  0  51036 54373680 476752 6435084    0    0     0    28 27404 4251 99  0  1  0  0	
64  0  51036 54373376 476752 6435084    0    0     0     0 25491 3718 99  0  1  0  0	
64  0  51036 54373376 476752 6435084    0    0     0     0 24308 3637 100  0  0  0  0	
64  0  51036 54371340 476752 6435084    0    0     0    20 25293 3989 99  0  1  0  0	
66  0  51036 54371216 476752 6435084    0    0     0    32 24282 3744 100  0  0  0  0	
64  0  51036 54371216 476752 6435084    0    0     0    36 24268 3473 100  0  0  0  0	
65  0  51036 54369044 476752 6435084    0    0     0     0 24428 4302 99  0  1  0  0	
64  0  51036 54368688 476752 6435084    0    0     0     0 24579 3937 100  0  0  0  0	
64  0  51036 54368556 476752 6435084    0    0     0    40 24269 3515 100  0  0  0  0	
54  0  51036 54368632 476752 6435084    0    0     0    32 24157 3946 99  0  1  0  0	
64  0  51036 54368632 476752 6435084    0    0     0     0 24253 3709 99  0  1  0  0	
64  0  51036 54368632 476752 6435084    0    0     0    32 24348 3518 100  0  0  0  0	
29  0  51036 54366400 476752 6435084    0    0     0     0 25735 3912 99  0  1  0  0	
64  0  51036 54357208 476752 6435084    0    0     0   124 27371 3769 100  0  0  0  0	
64  0  51036 54357468 476752 6435088    0    0     0    32 24250 3482 100  0  0  0  0	
22  0  51036 54357468 476752 6435088    0    0     0     0 24131 3817 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54362304 476752 6435088    0    0     0    36 24811 3475 100  0  0  0  0	
64  0  51036 54362428 476752 6435088    0    0     0     0 24569 3746 100  0  0  0  0	
64  0  51036 54362436 476752 6435088    0    0     0    68 24260 3492 100  0  0  0  0	
64  0  51036 54362436 476752 6435088    0    0     0    32 24132 3802 99  0  1  0  0	
64  0  51036 54362436 476752 6435092    0    0     0     0 24262 3510 100  0  0  0  0	
64  0  51036 54362436 476752 6435092    0    0     0   700 24549 3807 100  0  0  0  0	
64  0  51036 54362436 476752 6435092    0    0     0     0 24159 3746 99  0  1  0  0	
64  0  51036 54362444 476752 6435092    0    0     0    64 24541 3505 100  0  0  0  0	
64  0  51036 54362444 476752 6435096    0    0     0    32 24319 3504 100  0  0  0  0	
64  0  51036 54362444 476752 6435096    0    0     0     0 24217 3798 100  0  0  0  0	
64  0  51036 54362444 476752 6435096    0    0     0     0 24266 3462 100  0  0  0  0	
64  0  51036 54362576 476752 6435096    0    0     0    24 24533 3723 100  0  0  0  0	
64  0  51036 54362568 476752 6435096    0    0     0     0 24206 3985 99  0  1  0  0	
64  0  51036 54362444 476752 6435096    0    0     0    52 24258 3489 100  0  0  0  0	
64  0  51036 54362444 476752 6435096    0    0     0    12 24276 3499 100  0  0  0  0	
64  0  51036 54360396 476752 6435096    0    0     0     0 24235 4210 99  0  1  0  0	
64  0  51036 54360520 476752 6435096    0    0     0    20 24294 3534 100  0  0  0  0	
64  0  51036 54360520 476752 6435096    0    0     0     4 24255 3511 100  0  0  0  0	
64  0  51036 54358660 476752 6435096    0    0     0    32 24729 3737 99  0  1  0  0	
64  0  51036 54358668 476752 6435096    0    0     0     0 24245 3470 100  0  0  0  0	
64  0  51036 54359536 476752 6435096    0    0     0    16 24341 3484 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54359536 476752 6435096    0    0     0    32 24447 4013 99  0  0  0  0	
64  0  51036 54359520 476752 6435096    0    0     0    16 24285 3780 100  0  0  0  0	
64  0  51036 54359520 476752 6435096    0    0     0    32 24285 3518 100  0  0  0  0	
64  0  51036 54359520 476752 6435096    0    0     0     0 24165 3823 99  0  1  0  0	
64  0  51036 54359520 476752 6435096    0    0     0     0 24188 3747 99  0  1  0  0	
64  0  51036 54359524 476752 6435096    0    0     0     0 24240 3497 100  0  0  0  0	
64  0  51036 54359540 476752 6435096    0    0     0    64 24258 3772 100  0  0  0  0	
64  0  51036 54359540 476752 6435096    0    0     0    32 24273 3508 100  0  0  0  0	
64  0  51036 54359540 476752 6435096    0    0     0     0 24284 3509 100  0  0  0  0	
64  0  51036 54359548 476752 6435096    0    0     0     0 24226 3772 100  0  0  0  0	
64  0  51036 54359548 476752 6435096    0    0     0     0 24514 3717 100  0  0  0  0	
64  0  51036 54359416 476752 6435096    0    0     0   124 24292 3517 100  0  0  0  0	
64  0  51036 54359416 476752 6435096    0    0     0    32 24205 3761 100  0  0  0  0	
64  0  51036 54359416 476752 6435096    0    0     0     0 24260 3491 100  0  0  0  0	
64  0  51036 54359416 476752 6435096    0    0     0    16 24238 3474 100  0  0  0  0	
64  0  51036 54378744 476752 6435096    0    0     0     0 20294 11991 63  0 36  0  0	
64  0  51036 54377924 476752 6435100    0    0     0    52 24248 3745 99  0  1  0  0	
64  0  51036 54377800 476752 6435100    0    0     0    76 24279 3500 100  0  0  0  0	
64  0  51036 54378064 476752 6435100    0    0     0     0 23863 6814 97  0  3  0  0	
64  0  51036 54377220 476752 6435108    0    0     0    64 24319 3790 99  0  0  0  0	
64  0  51036 54377556 476752 6435104    0    0     0     0 24569 3760 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54376148 476752 6435104    0    0     0     0 25238 4406 99  0  1  0  0	
64  0  51036 54375784 476752 6435104    0    0     0    60 24210 3732 99  0  1  0  0	
64  0  51036 54375840 476752 6435104    0    0     0     0 24314 3645 100  0  0  0  0	
64  0  51036 54374972 476752 6435104    0    0     0    48 25698 4107 99  0  1  0  0	
64  0  51036 54375112 476752 6435104    0    0     0     0 24437 3758 100  0  0  0  0	
64  0  51036 54375260 476752 6435104    0    0     0    12 24260 3495 100  0  0  0  0	
65  0  51036 54366316 476752 6435108    0    0     0    32 29998 4070 99  0  1  0  0	
64  0  51036 54358628 476752 6435108    0    0     0    28 26431 3759 99  0  0  0  0	
64  0  51036 54358760 476752 6435108    0    0     0     0 24252 3457 100  0  0  0  0	
64  0  51036 54362612 476752 6435112    0    0     0     0 24643 4234 99  0  1  0  0	
64  0  51036 54362852 476752 6435112    0    0     0    16 24269 3784 99  0  1  0  0	
64  0  51036 54362852 476752 6435112    0    0     0    32 24284 3513 100  0  0  0  0	
64  0  51036 54362936 476752 6435112    0    0     0    24 24045 3938 99  0  1  0  0	
64  0  51036 54362936 476752 6435112    0    0     0     0 24247 3716 99  0  1  0  0	
64  0  51036 54362936 476752 6435112    0    0     0     0 24254 3473 100  0  0  0  0	
65  0  51036 54357732 476752 6435112    0    0     0    52 25525 3901 99  0  1  0  0	
64  0  51036 54353476 476752 6435112    0    0     0    40 26735 3754 100  0  0  0  0	
64  0  51036 54353228 476752 6435112    0    0     0     0 24271 3480 100  0  0  0  0	
64  0  51036 54353236 476752 6435112    0    0     0    36 24135 3767 99  0  1  0  0	
64  0  51036 54358196 476752 6435112    0    0     0     0 25191 3727 100  0  0  0  0	
64  0  51036 54358188 476752 6435112    0    0     0    40 24260 3489 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
61  0  51036 54358188 476752 6435112    0    0     0    32 24215 3778 100  0  0  0  0	
64  0  51036 54358312 476752 6435112    0    0     0     0 24267 3493 100  0  0  0  0	
64  0  51036 54358328 476752 6435112    0    0     0   696 24539 3826 100  0  0  0  0	
65  0  51036 54358328 476752 6435112    0    0     0     0 24192 3802 100  0  0  0  0	
64  0  51036 54358452 476752 6435112    0    0     0    44 24481 3440 100  0  0  0  0	
65  0  51036 54358452 476752 6435112    0    0     0    32 24282 3514 100  0  0  0  0	
35  0  51036 54358456 476752 6435112    0    0     0     0 24148 3792 99  0  1  0  0	
64  0  51036 54358688 476752 6435112    0    0     0    16 24293 3480 100  0  0  0  0	
64  0  51036 54358696 476752 6435112    0    0     0    44 24516 3746 100  0  0  0  0	
22  0  51036 54358688 476752 6435112    0    0     0   132 24349 3867 100  0  0  0  0	
64  0  51036 54358816 476752 6435112    0    0     0    60 24481 3832 100  0  0  0  0	
64  0  51036 54358816 476752 6435112    0    0     0     0 24276 3504 100  0  0  0  0	
64  0  51036 54358816 476752 6435112    0    0     0     0 24263 3500 100  0  0  0  0	
64  0  51036 54356900 476752 6435112    0    0     0    32 24402 4052 99  0  1  0  0	
64  0  51036 54356900 476752 6435112    0    0     0     0 24241 3480 100  0  0  0  0	
64  0  51036 54356908 476752 6435112    0    0     0    48 24276 3487 100  0  0  0  0	
64  0  51036 54354488 476752 6435112    0    0     0     0 25357 3749 99  0  1  0  0	
64  0  51036 54354488 476752 6435112    0    0     0     0 24258 3467 100  0  0  0  0	
64  0  51036 54354984 476752 6435112    0    0     0     0 24697 3747 100  0  0  0  0	
64  0  51036 54354976 476752 6435112    0    0     0    44 24169 3827 99  0  1  0  0	
64  0  51036 54354976 476752 6435112    0    0     0    32 24121 3736 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54355100 476752 6435112    0    0     0     0 24241 3453 100  0  0  0  0	
64  0  51036 54355100 476752 6435112    0    0     0     0 24094 3733 99  0  1  0  0	
64  0  51036 54355120 476752 6435112    0    0     0     0 24273 3770 100  0  0  0  0	
64  0  51036 54355244 476752 6435112    0    0     0    60 24284 3533 100  0  0  0  0	
64  0  51036 54355120 476752 6435112    0    0     0    32 24198 3803 99  0  1  0  0	
64  0  51036 54355120 476752 6435112    0    0     0     0 24259 3469 100  0  0  0  0	
64  0  51036 54355252 476752 6435112    0    0     0     0 24227 3478 100  0  0  0  0	
64  0  51036 54355252 476752 6435116    0    0     0     0 24440 3957 100  0  0  0  0	
64  0  51036 54355244 476752 6435116    0    0     0    48 24262 3522 100  0  0  0  0	
64  0  51036 54355460 476752 6435116    0    0     0    60 24269 3498 100  0  0  0  0	
64  0  51036 54355460 476752 6435120    0    0     0     0 24146 3770 100  0  0  0  0	
64  0  51036 54355460 476752 6435120    0    0     0     0 24238 3452 100  0  0  0  0	
64  0  51036 54355584 476752 6435120    0    0     0     0 24244 3468 100  0  0  0  0	
64  0  51036 54380304 476752 6435120    0    0     0    52 20309 12156 61  0 38  0  0	
64  0  51036 54380072 476752 6435120    0    0     0    76 24316 3394 100  0  0  0  0	
64  0  51036 54380112 476752 6435120    0    0     0     0 24250 3204 100  0  0  0  0	
64  0  51036 54380312 476752 6435120    0    0     0     0 24460 7026 97  0  3  0  0	
64  0  51036 54380188 476752 6435120    0    0     0     0 24537 3823 100  0  0  0  0	
64  0  51036 54380188 476752 6435120    0    0     0    44 24388 3661 100  0  0  0  0	
64  0  51036 54376876 476752 6435120    0    0     0    52 26426 4377 99  0  1  0  0	
64  0  51036 54376876 476752 6435120    0    0     0     0 24259 3664 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54377072 476752 6435120    0    0     0     8 24246 3491 100  0  0  0  0	
64  0  51036 54376892 476752 6435120    0    0     0     0 24615 4041 99  0  1  0  0	
64  0  51036 54377636 476752 6435120    0    0     0    72 24401 3754 100  0  0  0  0	
64  0  51036 54377636 476752 6435120    0    0     0    56 24282 3511 100  0  0  0  0	
64  0  51036 54377640 476752 6435120    0    0     0     0 24094 4051 99  0  1  0  0	
64  0  51036 54377640 476752 6435120    0    0     0     0 24324 3750 100  0  0  0  0	
64  0  51036 54377740 476752 6435120    0    0     0     0 24491 3693 100  0  0  0  0	
64  0  51036 54377748 476752 6435120    0    0     0    16 24235 4055 99  0  1  0  0	
64  0  51036 54377748 476752 6435120    0    0     0    32 24318 3778 100  0  0  0  0	
64  0  51036 54377872 476752 6435120    0    0     0    24 24257 3492 100  0  0  0  0	
64  0  51036 54377876 476752 6435120    0    0     0     0 24200 3921 99  0  1  0  0	
64  0  51036 54377876 476752 6435120    0    0     0     0 24316 3755 100  0  0  0  0	
64  0  51036 54378744 476752 6435120    0    0     0    28 24344 3508 100  0  0  0  0	
65  0  51036 54368964 476752 6435120    0    0     0    32 28277 3852 99  0  1  0  0	
64  0  51036 54366864 476752 6435120    0    0     0    24 25096 3462 100  0  0  0  0	
64  0  51036 54366940 476752 6435120    0    0     0     0 24243 3450 100  0  0  0  0	
64  0  51036 54366808 476752 6435120    0    0     0    56 24398 3985 99  0  1  0  0	
64  0  51036 54368420 476752 6435120    0    0     0     4 24706 3495 100  0  0  0  0	
64  0  51036 54368420 476752 6435120    0    0     0    32 24263 3482 100  0  0  0  0	
64  0  51036 54368304 476752 6435120    0    0     0    40 24162 3814 99  0  1  0  0	
64  0  51036 54368296 476752 6435120    0    0     0   672 24521 3803 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54368312 476752 6435120    0    0     0     0 24272 3509 100  0  0  0  0	
64  0  51036 54368324 476752 6435120    0    0     0    20 24187 3830 100  0  0  0  0	
64  0  51036 54368324 476752 6435120    0    0     0    32 24280 3489 100  0  0  0  0	
64  0  51036 54368324 476752 6435120    0    0     0    28 24250 3491 100  0  0  0  0	
64  0  51036 54368332 476752 6435120    0    0     0     0 24202 3927 99  0  1  0  0	
64  0  51036 54368324 476752 6435120    0    0     0    32 24689 3714 100  0  0  0  0	
64  0  51036 54368324 476752 6435120    0    0     0     4 24310 3519 100  0  0  0  0	
64  0  51036 54368076 476752 6435120    0    0     0    44 24238 3860 100  0  0  0  0	
64  0  51036 54368076 476752 6435124    0    0     0     0 24257 3700 99  0  1  0  0	
64  0  51036 54368076 476752 6435128    0    0     0    80 24428 3495 100  0  0  0  0	
64  0  51036 54366036 476752 6435128    0    0     0     0 24191 4077 99  0  1  0  0	
64  0  51036 54366160 476752 6435128    0    0     0     4 24298 3496 100  0  0  0  0	
64  0  51036 54366176 476752 6435132    0    0     0    32 24252 3510 100  0  0  0  0	
28  0  51036 54365068 476752 6435132    0    0     0     0 24347 3814 100  0  0  0  0	
64  0  51036 54364448 476752 6435132    0    0     0    52 24672 3471 100  0  0  0  0	
64  0  51036 54364432 476752 6435132    0    0     0    28 24523 3716 100  0  0  0  0	
 2  0  51036 54365300 476752 6435132    0    0     0    20 24383 3858 100  0  0  0  0	
64  0  51036 54365304 476752 6435132    0    0     0    32 24262 3470 100  0  0  0  0	
64  0  51036 54365304 476752 6435132    0    0     0     0 24264 3484 100  0  0  0  0	
64  0  51036 54365312 476752 6435132    0    0     0    20 24241 3496 100  0  0  0  0	
64  0  51036 54365336 476752 6435132    0    0     0    44 24246 4090 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54365336 476752 6435132    0    0     0     0 24253 3513 100  0  0  0  0	
64  0  51036 54365336 476752 6435132    0    0     0    32 24297 3525 100  0  0  0  0	
64  0  51036 54365340 476752 6435132    0    0     0     0 24221 3775 100  0  0  0  0	
64  0  51036 54365340 476752 6435132    0    0     0     0 24252 3497 100  0  0  0  0	
