procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51290096 494508 11069100    0    0     0     0 2407 181593  5  2 92  0  0	
 2  0  50976 51290220 494508 11069104    0    0     0     0 2073 164820  5  2 93  0  0	
 2  0  50976 51289352 494508 11069104    0    0     0    60 2726 182014  6  2 92  0  0	
 3  0  50976 51286004 494508 11069104    0    0     0     0 3638 182484  6  2 92  0  0	
 2  0  50976 51286012 494508 11069104    0    0     0    40 2121 154876  5  2 93  0  0	
 2  0  50976 51286012 494508 11069104    0    0     0     0 2299 173920  5  2 92  0  0	
 2  0  50976 51286012 494508 11069104    0    0     0     0 2268 172391  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51286260 494508 11069104    0    0     0    32 2174 154163  5  2 93  0  0	
 3  0  50976 51286500 494508 11069104    0    0     0    32 2510 174655  5  2 93  0  0	
 2  0  50976 51286500 494508 11069104    0    0     0    28 2335 168472  6  2 92  0  0	
 2  0  50976 51286500 494508 11069104    0    0     0     0 2196 156373  5  2 93  0  0	
 2  0  50976 51286624 494508 11069104    0    0     0     0 2237 165937  5  2 93  0  0	
 2  0  50976 51286672 494508 11069104    0    0     0    32 2252 166528  5  2 93  0  0	
 2  0  50976 51287416 494508 11069104    0    0     0    44 2413 169108  5  2 92  0  0	
 2  0  50976 51287264 494508 11069104    0    0     0    40 2120 150564  5  2 93  0  0	
 1  0  50976 51287264 494508 11069104    0    0     0     0 2352 164264  6  2 92  0  0	
 2  0  50976 51287140 494508 11069104    0    0     0     0 2369 169022  5  2 92  0  0	
 2  0  50976 51287264 494508 11069104    0    0     0    32 2085 150190  5  2 93  0  0	
 2  0  50976 51287380 494508 11069108    0    0     0    28 2530 169575  6  2 92  0  0	
 2  0  50976 51287380 494508 11069108    0    0     0    48 2363 171804  5  2 92  0  0	
 2  0  50976 51287380 494508 11069108    0    0     0     0 2083 150367  5  2 93  0  0	
 2  0  50976 51287380 494508 11069108    0    0     0     0 2255 165331  5  2 93  0  0	
 3  0  50976 51287504 494508 11069108    0    0     0     0 2320 169941  5  2 93  0  0	
 2  0  50976 51283416 494508 11069108    0    0     0    32 2223 156404  5  2 93  0  0	
 1  0  50976 51283424 494508 11069108    0    0     0    40 2323 167413  5  2 93  0  0	
 2  0  50976 51283424 494508 11069108    0    0     0    20 2349 171421  5  2 93  0  0	
 3  0  50976 51283672 494508 11069108    0    0     0     0 2216 149945  5  2 93  0  0	
 2  0  50976 51283176 494508 11069112    0    0     0     0 2569 169536  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51283292 494508 11069112    0    0     0    84 2465 169514  5  2 93  0  0	
 2  0  50976 51283416 494508 11069112    0    0     0    40 2360 172035  5  2 92  0  0	
 2  0  50976 51283420 494508 11069112    0    0     0     4 2091 153209  5  2 93  0  0	
 3  0  50976 51283296 494508 11069112    0    0     0   672 2528 170197  5  2 92  0  0	
 3  0  50976 51283424 494508 11069112    0    0     0     0 2310 170861  5  2 93  0  0	
 3  0  50976 51263988 494508 11069112    0    0     0    84 7557 149894  7  2 91  0  0	
 2  0  50976 51264732 494508 11069112    0    0     0    28 2276 172836  5  2 93  0  0	
 3  0  50976 51264856 494508 11069112    0    0     0     0 2392 170130  5  2 92  0  0	
 2  0  50976 51264856 494508 11069112    0    0     0     0 2145 154979  5  2 93  0  0	
 2  0  50976 51264856 494508 11069112    0    0     0     0 2291 169632  5  2 93  0  0	
 2  0  50976 51269568 494508 11069112    0    0     0    52 2814 167214  6  2 92  0  0	
 3  0  50976 51269572 494508 11069112    0    0     0    40 2114 155240  5  2 93  0  0	
 3  0  50976 51269572 494508 11069112    0    0     0     0 2373 169249  5  2 92  0  0	
 2  0  50976 51269696 494508 11069112    0    0     0     0 2280 169880  5  2 93  0  0	
 1  0  50976 51323076 494508 11069112    0    0     0     0 3063 144346  5  2 93  0  0	
 3  0  50976 51303748 494508 11069116    0    0     0    44 5885 84496  7  1 91  0  0	
 2  0  50976 51302548 494508 11069120    0    0     0    60 3071 164404  6  2 92  0  0	
 2  0  50976 51300252 494508 11069120    0    0     0     0 2320 175315  5  2 92  0  0	
 2  0  50976 51300144 494508 11069120    0    0     0     0 2844 156301  6  2 92  0  0	
 2  0  50976 51299632 494508 11069120    0    0     0     0 3344 175726  6  2 92  0  0	
 2  0  50976 51299384 494508 11069120    0    0     0    40 2451 171571  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51296972 494508 11069120    0    0     0    80 2135 153585  5  2 93  0  0	
 2  0  50976 51296616 494508 11069120    0    0     0     0 2296 165980  5  2 93  0  0	
 2  0  50976 51296616 494508 11069120    0    0     0     0 2255 159461  5  2 93  0  0	
 2  0  50976 51296780 494508 11069120    0    0     0     0 2323 159781  5  2 93  0  0	
 2  0  50976 51296976 494508 11069120    0    0     0    24 2073 139697  5  2 93  0  0	
 1  0  50976 51296976 494508 11069120    0    0     0    76 2194 157792  5  2 93  0  0	
 1  0  50976 51297100 494508 11069120    0    0     0     0 2169 155286  5  2 93  0  0	
 2  0  50976 51297180 494508 11069120    0    0     0     0 2035 135863  5  2 94  0  0	
 2  0  50976 51295132 494508 11069120    0    0     0    12 2262 157625  5  2 93  0  0	
 2  0  50976 51295384 494508 11069120    0    0     0    20 2474 164278  5  2 93  0  0	
 2  0  50976 51292284 494508 11069120    0    0     0    76 3428 143599  5  2 93  0  0	
 2  0  50976 51292036 494508 11069120    0    0     0    16 2332 169893  5  2 93  0  0	
 2  0  50976 51292104 494508 11069120    0    0     0     0 2230 175388  5  2 93  0  0	
 3  0  50976 51291980 494508 11069124    0    0     0     0 2028 153695  5  2 94  0  0	
 2  0  50976 51294092 494508 11069124    0    0     0    16 2519 171461  5  2 93  0  0	
 2  0  50976 51294092 494508 11069124    0    0     0    28 2251 167367  5  2 93  0  0	
 2  0  50976 51294092 494508 11069124    0    0     0    48 2067 146728  5  2 93  0  0	
 2  0  50976 51293480 494508 11069124    0    0     0     0 2439 173649  5  2 92  0  0	
 2  0  50976 51293480 494508 11069124    0    0     0     0 2331 177788  5  2 93  0  0	
 2  0  50976 51291240 494508 11069124    0    0     0    36 3204 171364  6  2 92  0  0	
 3  0  50976 51291240 494508 11069124    0    0     0    40 1941 148593  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51289752 494508 11069128    0    0     0    32 2898 162395  5  2 92  0  0	
 2  0  50976 51289876 494508 11069128    0    0     0     0 2241 160103  5  2 93  0  0	
 2  0  50976 51290000 494508 11069128    0    0     0     0 2133 146088  5  2 93  0  0	
 2  0  50976 51291376 494508 11069128    0    0     0    48 2396 154830  5  2 93  0  0	
 2  0  50976 51291376 494508 11069128    0    0     0    28 2227 164153  5  2 93  0  0	
 2  0  50976 51291376 494508 11069128    0    0     0    28 2116 141851  5  2 93  0  0	
 2  0  50976 51291500 494508 11069128    0    0     0     0 2222 161003  5  2 93  0  0	
 2  0  50976 51291624 494508 11069128    0    0     0     0 2329 166393  5  2 93  0  0	
 2  0  50976 51291616 494508 11069128    0    0     0    60 2297 146665  5  2 93  0  0	
 2  0  50976 51291740 494508 11069128    0    0     0    28 2201 162962  5  2 93  0  0	
 2  0  50976 51291740 494508 11069128    0    0     0    40 2263 161593  5  2 93  0  0	
 2  0  50976 51291740 494508 11069128    0    0     0     0 2087 147999  5  2 93  0  0	
 2  0  50976 51291864 494508 11069128    0    0     0     0 2268 166498  5  2 93  0  0	
 2  0  50976 51291988 494508 11069128    0    0     0    36 2272 165853  5  2 92  0  0	
 4  0  50976 51291988 494508 11069128    0    0     0    28 2253 159109  5  2 93  0  0	
 3  0  50976 51292120 494508 11069128    0    0     0     0 2089 149085  5  2 93  0  0	
 2  0  50976 51292120 494508 11069128    0    0     0    32 2201 168506  5  2 93  0  0	
 2  0  50976 51292120 494508 11069132    0    0     0     0 2257 165451  5  2 93  0  0	
 2  0  50976 51292236 494508 11069132    0    0     0    28 2198 142375  5  2 93  0  0	
 2  0  50976 51292360 494508 11069132    0    0     0    40 2184 163832  5  2 93  0  0	
 1  0  50976 51292360 494508 11069132    0    0     0     4 2313 159447  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51292256 494508 11069132    0    0     0   704 2276 146890  5  2 93  0  0	
 2  0  50976 51292360 494508 11069132    0    0     0     0 2276 163982  5  2 93  0  0	
 2  0  50976 51292360 494508 11069132    0    0     0    16 2198 165076  5  2 93  0  0	
 2  0  50976 51287536 494508 11069132    0    0     0    28 3422 141279  5  2 93  0  0	
 2  0  50976 51287288 494508 11069132    0    0     0    16 2248 162557  5  2 93  0  0	
 2  0  50976 51287304 494508 11069132    0    0     0    44 2251 164787  5  2 93  0  0	
 2  0  50976 51287304 494508 11069132    0    0     0     0 2150 145492  5  2 93  0  0	
 1  0  50976 51287304 494508 11069132    0    0     0     0 2395 151487  5  2 93  0  0	
 2  0  50976 51287296 494508 11069132    0    0     0    40 2152 158514  5  2 93  0  0	
 2  0  50976 51287296 494508 11069132    0    0     0     0 2191 164905  5  2 93  0  0	
 2  0  50976 51266464 494508 11069132    0    0     0    32 7873 135698  8  2 90  0  0	
 3  0  50976 51266340 494508 11069132    0    0     0     0 2154 168649  5  2 93  0  0	
 2  0  50976 51273532 494508 11069136    0    0     0    32 2422 159266  5  2 93  0  0	
 3  0  50976 51273532 494508 11069136    0    0     0    28 2094 135919  5  2 93  0  0	
 2  0  50976 51273532 494508 11069136    0    0     0     0 2253 163599  5  2 93  0  0	
 2  0  50976 51273788 494508 11069136    0    0     0     0 2183 158787  5  2 93  0  0	
 1  0  50976 51310108 494508 11069168    0    0     0    32 3491 83075  5  1 94  0  0	
 2  0  50976 51301776 494508 11069136    0    0     0    80 5613 141602  7  2 91  0  0	
 2  0  50976 51298928 494508 11069136    0    0     0    40 2525 169571  5  2 92  0  0	
 2  0  50976 51296768 494508 11069136    0    0     0     0 2348 179377  6  2 92  0  0	
 7  0  50976 51295536 494508 11069136    0    0     0     0 3695 149444  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51293864 494508 11069136    0    0     0    40 2464 155017  6  2 92  0  0	
 3  0  50976 51293864 494508 11069140    0    0     0    20 2275 171371  5  2 93  0  0	
 3  0  50976 51291876 494508 11069140    0    0     0    28 2145 152988  5  2 93  0  0	
 2  0  50976 51291632 494508 11069140    0    0     0     0 2485 169313  5  2 93  0  0	
 2  0  50976 51291664 494508 11069140    0    0     0     0 2240 166242  5  2 93  0  0	
 2  0  50976 51291752 494508 11069140    0    0     0    60 2055 143120  5  2 94  0  0	
 2  0  50976 51291720 494508 11069140    0    0     0    24 2483 166841  5  2 92  0  0	
 2  0  50976 51291720 494508 11069140    0    0     0    40 2210 161792  5  2 93  0  0	
 2  0  50976 51291968 494508 11069140    0    0     0     0 2099 147859  5  2 93  0  0	
 1  0  50976 51291968 494508 11069140    0    0     0     0 2358 171138  5  2 92  0  0	
 2  0  50976 51291968 494508 11069140    0    0     0    44 2302 172587  5  2 93  0  0	
 2  0  50976 51291968 494508 11069140    0    0     0    16 2212 172606  5  2 93  0  0	
 2  0  50976 51289736 494508 11069140    0    0     0    28 3236 153932  5  2 93  0  0	
 2  0  50976 51289736 494508 11069140    0    0     0     0 2227 169304  5  2 93  0  0	
 1  0  50976 51289868 494508 11069140    0    0     0     0 2188 166767  5  2 93  0  0	
 2  0  50976 51289872 494508 11069140    0    0     0     0 2057 154094  5  2 94  0  0	
 2  0  50976 51289864 494508 11069140    0    0     0    48 2396 173489  5  2 93  0  0	
 2  0  50976 51289864 494508 11069140    0    0     0    40 2227 170589  5  2 93  0  0	
 1  0  50976 51289988 494508 11069144    0    0     0     4 2117 150273  5  2 93  0  0	
 2  0  50976 51288376 494508 11069144    0    0     0     0 2748 170082  6  2 92  0  0	
 2  0  50976 51289988 494508 11069144    0    0     0     0 2570 174447  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51288288 494508 11069144    0    0     0    36 2181 158273  5  2 93  0  0	
 2  0  50976 51287048 494508 11069144    0    0     0    28 2614 171945  5  2 92  0  0	
 2  0  50976 51286924 494508 11069144    0    0     0     0 2240 175992  5  2 93  0  0	
 2  0  50976 51287052 494508 11069144    0    0     0     0 2066 156115  5  2 94  0  0	
 2  0  50976 51287056 494508 11069144    0    0     0     0 2310 171759  5  2 93  0  0	
 2  0  50976 51287296 494508 11069144    0    0     0    84 2491 173227  5  2 93  0  0	
 2  0  50976 51287420 494508 11069144    0    0     0    40 2261 169079  5  2 93  0  0	
 2  0  50976 51287420 494508 11069144    0    0     0     0 2116 157190  5  2 93  0  0	
 2  0  50976 51287420 494508 11069144    0    0     0     0 2229 175864  5  2 93  0  0	
 2  0  50976 51287544 494508 11069144    0    0     0     0 2313 170147  5  2 93  0  0	
 2  0  50976 51287548 494508 11069144    0    0     0   112 2092 156236  5  2 94  0  0	
 2  0  50976 51287556 494508 11069144    0    0     0    28 2276 171552  5  2 93  0  0	
 1  0  50976 51287680 494508 11069144    0    0     0     0 2213 172340  5  2 93  0  0	
 2  0  50976 51287680 494508 11069148    0    0     0     0 2063 152223  5  2 94  0  0	
 2  0  50976 51287680 494508 11069148    0    0     0     0 2267 170339  5  2 93  0  0	
 2  0  50976 51287796 494508 11069148    0    0     0    28 2384 166573  5  2 93  0  0	
 2  0  50976 51287800 494508 11069148    0    0     0   108 2112 156164  5  2 93  0  0	
 2  0  50976 51287800 494508 11069148    0    0     0     4 2184 171809  5  2 93  0  0	
 2  0  50976 51287828 494508 11069148    0    0     0   672 2512 173634  5  2 93  0  0	
 2  0  50976 51287828 494508 11069148    0    0     0     0 2123 156268  5  2 93  0  0	
 2  0  50976 51287832 494508 11069148    0    0     0     8 2239 172553  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51287836 494508 11069148    0    0     0    56 2165 165223  5  2 93  0  0	
 1  0  50976 51287836 494508 11069152    0    0     0    12 2187 169758  5  2 93  0  0	
 2  0  50976 51282636 494508 11069156    0    0     0     0 3521 154483  6  2 92  0  0	
 2  0  50976 51283012 494508 11069156    0    0     0     0 2219 170738  5  2 93  0  0	
 2  0  50976 51283004 494508 11069156    0    0     0     0 2423 170229  5  2 93  0  0	
 2  0  50976 51283008 494508 11069156    0    0     0    72 2011 155586  4  2 94  0  0	
 2  0  50976 51283008 494508 11069156    0    0     0     0 2246 174223  5  2 93  0  0	
 2  0  50976 51283008 494508 11069156    0    0     0     0 2254 175452  5  2 93  0  0	
 3  0  50976 51268256 494508 11069156    0    0     0     0 6336 153215  6  2 92  0  0	
 2  0  50976 51264164 494508 11069156    0    0     0     0 3698 160420  6  2 92  0  0	
 2  0  50976 51264164 494508 11069156    0    0     0    52 2287 170017  5  2 93  0  0	
 2  0  50976 51264296 494508 11069156    0    0     0    16 2021 152863  5  2 94  0  0	
 2  0  50976 51264296 494508 11069156    0    0     0     0 2145 166439  5  2 93  0  0	
 2  0  50976 51269876 494508 11069156    0    0     0     0 2549 169184  5  2 93  0  0	
 2  0  50976 51269868 494508 11069156    0    0     0    36 2263 155998  5  2 93  0  0	
 2  0  50976 51269496 494508 11069156    0    0     0    40 2416 168961  5  2 93  0  0	
 2  0  50976 51269372 494508 11069156    0    0     0    24 2284 170327  5  2 93  0  0	
 2  0  50976 51269432 494508 11069156    0    0     0     0 2231 172927  5  2 93  0  0	
 1  0  50976 51303112 494508 11069156    0    0     0     0 7591 94845  7  2 91  0  0	
