procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54327968 476492 6425840    0    0     0    32 24232 2375 100  0  0  0  0	
44  0  51048 54327356 476492 6425840    0    0     0     0 24216 2824 99  0  1  0  0	
44  0  51048 54327364 476492 6425840    0    0     0    32 24255 2396 100  0  0  0  0	
44  0  51048 54327364 476492 6425840    0    0     0    68 24825 2671 100  0  0  0  0	
44  0  51048 54316320 476492 6425844    0    0     0     4 29528 2845 99  0  1  0  0	
44  0  51048 54316072 476492 6425844    0    0     0    32 24243 2336 100  0  0  0  0	
44  0  51048 54316080 476492 6425844    0    0     0     0 24246 2338 100  0  0  0  0	
44  0  51048 54316212 476492 6425844    0    0     0    40 24160 2586 99  0  1  0  0	
44  0  51048 54321048 476492 6425844    0    0     0     0 24847 2341 100  0  0  0  0	
44  0  51048 54321172 476492 6425844    0    0     0    40 24407 2396 100  0  0  0  0	
44  0  51048 54321184 476492 6425844    0    0     0     0 23839 2601 99  0  1  0  0	
44  0  51048 54321184 476492 6425844    0    0     0    28 24233 2365 100  0  0  0  0	
44  0  51048 54321184 476492 6425844    0    0     0    32 24265 2507 100  0  0  0  0	
44  0  51048 54321316 476492 6425848    0    0     0    16 24386 2848 99  0  1  0  0	
44  0  51048 54321044 476492 6425848    0    0     0     0 24241 2332 100  0  0  0  0	
44  0  51048 54321044 476492 6425848    0    0     0    20 24244 2380 100  0  0  0  0	
44  0  51048 54321172 476492 6425848    0    0     0    28 24178 2635 100  0  0  0  0	
44  0  51048 54321188 476492 6425848    0    0     0    32 24254 2360 100  0  0  0  0	
44  0  51048 54321196 476492 6425848    0    0     0    44 24254 2361 100  0  0  0  0	
44  0  51048 54321328 476492 6425848    0    0     0     0 23972 2556 99  0  1  0  0	
44  0  51048 54321328 476492 6425848    0    0     0     0 24265 2398 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54321328 476492 6425848    0    0     0    24 24242 2377 100  0  0  0  0	
44  0  51048 54320960 476492 6425848    0    0     0    32 24183 2653 100  0  0  0  0	
44  0  51048 54320960 476492 6425848    0    0     0    48 24574 2646 100  0  0  0  0	
44  0  51048 54321072 476492 6425848    0    0     0     0 24225 2348 100  0  0  0  0	
44  0  51048 54321076 476492 6425848    0    0     0     0 24227 2755 99  0  1  0  0	
44  0  51048 54320952 476492 6425848    0    0     0     0 24230 2348 100  0  0  0  0	
44  0  51048 54321096 476492 6425848    0    0     0    88 24288 2408 100  0  0  0  0	
44  0  51048 54321100 476492 6425848    0    0     0     4 24178 2578 100  0  0  0  0	
44  0  51048 54321100 476492 6425848    0    0     0    16 24256 2370 100  0  0  0  0	
44  0  51048 54321176 476492 6425848    0    0     0     0 24227 2393 100  0  0  0  0	
45  0  51048 54319832 476492 6425848    0    0     0     0 23816 2605 99  0  1  0  0	
44  0  51048 54319584 476492 6425848    0    0     0    88 23792 2459 100  0  0  0  0	
44  0  51048 54320700 476492 6425848    0    0     0    24 25004 2629 100  0  0  0  0	
43  0  51048 54336036 476492 6425820    0    0     0     0 19748 10678 63  0 37  0  0	
44  0  51048 54333480 476492 6425852    0    0     0     0 24018 2486 99  0  1  0  0	
44  0  51048 54333480 476492 6425852    0    0     0    36 24233 2291 100  0  0  0  0	
44  0  51048 54334248 476492 6425852    0    0     0    32 24393 5235 98  0  2  0  0	
44  0  51048 54333592 476492 6425852    0    0     0    48 24267 2561 100  0  0  0  0	
44  0  51048 54333608 476492 6425852    0    0     0     0 24322 2384 100  0  0  0  0	
44  0  51048 54331560 476492 6425852    0    0     0     0 25733 3048 99  0  1  0  0	
44  0  51048 54331440 476492 6425852    0    0     0     0 24170 2511 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54331464 476492 6425852    0    0     0    32 24245 2500 100  0  0  0  0	
44  0  51048 54331232 476492 6425852    0    0     0    88 25207 3299 99  0  1  0  0	
44  0  51048 54330596 476492 6425852    0    0     0     0 24257 2398 100  0  0  0  0	
44  0  51048 54330596 476492 6425852    0    0     0     0 24233 2342 100  0  0  0  0	
44  0  51048 54327000 476492 6425852    0    0     0     0 26432 2930 99  0  1  0  0	
44  0  51048 54326816 476492 6425852    0    0     0    44 24131 2528 99  0  1  0  0	
44  0  51048 54326816 476492 6425856    0    0     0    36 24246 2335 100  0  0  0  0	
44  0  51048 54326932 476492 6425856    0    0     0    80 24519 2875 99  0  1  0  0	
44  0  51048 54326808 476492 6425860    0    0     0     0 24324 2503 100  0  0  0  0	
44  0  51048 54326808 476492 6425860    0    0     0     0 24251 2356 100  0  0  0  0	
44  0  51048 54326872 476492 6425860    0    0     0    32 24195 2824 100  0  0  0  0	
44  0  51048 54327096 476492 6425860    0    0     0    72 24481 2710 99  0  1  0  0	
44  0  51048 54327096 476492 6425860    0    0     0    28 24257 2407 100  0  0  0  0	
44  0  51048 54327096 476492 6425864    0    0     0    16 24161 2671 99  0  1  0  0	
44  0  51048 54327220 476492 6425864    0    0     0     0 24262 2393 100  0  0  0  0	
44  0  51048 54327220 476492 6425864    0    0     0   872 24502 2731 100  0  0  0  0	
44  0  51048 54327220 476492 6425864    0    0     0     4 24202 2770 99  0  1  0  0	
44  0  51048 54326728 476492 6425864    0    0     0    60 24333 2386 100  0  0  0  0	
44  0  51048 54326728 476492 6425864    0    0     0     0 24245 2378 100  0  0  0  0	
44  0  51048 54326728 476492 6425864    0    0     0     0 24259 2802 100  0  0  0  0	
44  0  51048 54326744 476492 6425864    0    0     0    48 24189 2531 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54326868 476492 6425864    0    0     0     0 24504 2574 100  0  0  0  0	
45  0  51048 54318676 476492 6425864    0    0     0    24 27958 2690 100  0  0  0  0	
44  0  51048 54315204 476492 6425864    0    0     0    28 25831 2587 99  0  1  0  0	
44  0  51048 54314956 476492 6425864    0    0     0     0 24271 2389 100  0  0  0  0	
44  0  51048 54314960 476492 6425864    0    0     0    44 24138 2689 99  0  1  0  0	
44  0  51048 54315084 476492 6425864    0    0     0    40 24517 2402 100  0  0  0  0	
44  0  51048 54317316 476492 6425864    0    0     0     0 24665 2406 100  0  0  0  0	
44  0  51048 54317448 476492 6425864    0    0     0    32 24182 2658 100  0  0  0  0	
44  0  51048 54317448 476492 6425864    0    0     0     0 24239 2365 100  0  0  0  0	
44  0  51048 54317572 476492 6425864    0    0     0    32 24292 2405 100  0  0  0  0	
44  0  51048 54317572 476492 6425864    0    0     0    36 24581 2849 100  0  0  0  0	
44  0  51048 54317564 476492 6425864    0    0     0     0 24277 2571 100  0  0  0  0	
44  0  51048 54317564 476492 6425864    0    0     0     0 24242 2388 100  0  0  0  0	
44  0  51048 54317564 476492 6425864    0    0     0    28 24330 2659 100  0  0  0  0	
44  0  51048 54317568 476492 6425864    0    0     0    32 24256 2390 100  0  0  0  0	
44  0  51048 54317576 476492 6425864    0    0     0    44 24273 2397 100  0  0  0  0	
44  0  51048 54317204 476492 6425864    0    0     0     0 24222 2634 99  0  1  0  0	
44  0  51048 54317328 476492 6425864    0    0     0     0 24280 2408 100  0  0  0  0	
44  0  51048 54317332 476492 6425864    0    0     0    28 24269 2403 100  0  0  0  0	
44  0  51048 54316960 476492 6425864    0    0     0    32 24259 2668 99  0  1  0  0	
44  0  51048 54316924 476492 6425864    0    0     0    60 24503 2829 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54317280 476492 6425864    0    0     0     0 24309 2400 100  0  0  0  0	
44  0  51048 54317280 476492 6425864    0    0     0     0 24173 2609 100  0  0  0  0	
44  0  51048 54317280 476492 6425864    0    0     0     0 24245 2341 100  0  0  0  0	
44  0  51048 54317316 476492 6425864    0    0     0    60 24287 2396 100  0  0  0  0	
44  0  51048 54317316 476492 6425864    0    0     0    20 24217 2636 100  0  0  0  0	
44  0  51048 54317316 476492 6425864    0    0     0    16 24310 2400 100  0  0  0  0	
44  0  51048 54317580 476492 6425864    0    0     0     0 24254 2425 100  0  0  0  0	
41  0  51048 54316836 476492 6425868    0    0     0     0 24287 2650 99  0  1  0  0	
44  0  51048 54316712 476492 6425868    0    0     0    88 24274 2419 100  0  0  0  0	
44  0  51048 54316712 476492 6425868    0    0     0     0 24538 2647 100  0  0  0  0	
 1  0  51048 54352492 476492 6425868    0    0     0     0 24575 3488 98  0  2  0  0	
44  0  51048 54330612 476492 6425868    0    0     0     0 18775 9423 65  0 35  0  0	
44  0  51048 54328696 476492 6425868    0    0     0     0 24171 2504 99  0  1  0  0	
44  0  51048 54328696 476492 6425868    0    0     0    40 24265 2379 100  0  0  0  0	
44  0  51048 54330356 476492 6425868    0    0     0    44 24207 5100 97  0  3  0  0	
44  0  51048 54328768 476492 6425872    0    0     0     4 24256 2562 100  0  0  0  0	
44  0  51048 54328768 476492 6425872    0    0     0    36 24335 2438 100  0  0  0  0	
44  0  51048 54326508 476492 6425872    0    0     0     0 26416 3123 99  0  1  0  0	
44  0  51048 54326204 476492 6425872    0    0     0    32 24283 2553 100  0  0  0  0	
44  0  51048 54326328 476492 6425872    0    0     0    52 24520 2655 100  0  0  0  0	
44  0  51048 54324964 476492 6425872    0    0     0     0 24870 3369 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54324592 476492 6425872    0    0     0     0 24389 2386 100  0  0  0  0	
44  0  51048 54324716 476492 6425872    0    0     0     0 24251 2376 100  0  0  0  0	
44  0  51048 54322980 476492 6425872    0    0     0    32 24849 2980 99  0  1  0  0	
44  0  51048 54322856 476492 6425872    0    0     0    56 24189 2518 99  0  1  0  0	
44  0  51048 54322980 476492 6425872    0    0     0    24 24259 2396 100  0  0  0  0	
44  0  51048 54323120 476492 6425872    0    0     0     0 24240 2847 99  0  1  0  0	
44  0  51048 54323132 476492 6425872    0    0     0     0 24282 2563 100  0  0  0  0	
44  0  51048 54323256 476492 6425872    0    0     0    32 24256 2395 100  0  0  0  0	
44  0  51048 54323344 476492 6425872    0    0     0    36 24485 3094 99  0  0  0  0	
44  0  51048 54323400 476492 6425872    0    0     0    24 24172 2547 99  0  1  0  0	
44  0  51048 54323524 476492 6425872    0    0     0     0 24267 2405 100  0  0  0  0	
44  0  51048 54323524 476492 6425872    0    0     0     0 24201 2679 100  0  0  0  0	
44  0  51048 54323524 476492 6425872    0    0     0   872 24510 2733 100  0  0  0  0	
44  0  51048 54323572 476492 6425872    0    0     0    40 24250 2388 100  0  0  0  0	
44  0  51048 54323200 476492 6425872    0    0     0     0 24238 2703 99  0  1  0  0	
44  0  51048 54322828 476492 6425872    0    0     0    40 24308 2395 100  0  0  0  0	
44  0  51048 54322828 476492 6425872    0    0     0     0 24253 2397 100  0  0  0  0	
44  0  51048 54322844 476492 6425872    0    0     0    32 24144 2774 99  0  1  0  0	
44  0  51048 54322852 476492 6425872    0    0     0    16 24336 2783 99  0  1  0  0	
44  0  51048 54322844 476492 6425872    0    0     0    12 24258 2373 100  0  0  0  0	
45  0  51048 54313296 476492 6425872    0    0     0    44 28023 2736 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54312816 476492 6425872    0    0     0     0 24533 2461 99  0  1  0  0	
44  0  51048 54312816 476492 6425872    0    0     0    32 24261 2382 100  0  0  0  0	
44  0  51048 54312940 476492 6425872    0    0     0    32 24506 2720 100  0  0  0  0	
44  0  51048 54312964 476492 6425872    0    0     0     0 24241 2411 100  0  0  0  0	
44  0  51048 54315328 476492 6425872    0    0     0     0 24677 2410 100  0  0  0  0	
44  0  51048 54315328 476492 6425872    0    0     0    32 24197 2612 100  0  0  0  0	
44  0  51048 54315364 476492 6425876    0    0     0    48 24275 2395 100  0  0  0  0	
44  0  51048 54315364 476492 6425876    0    0     0    56 24714 2659 100  0  0  0  0	
44  0  51048 54315356 476492 6425876    0    0     0     0 24210 2605 100  0  0  0  0	
44  0  51048 54315356 476492 6425880    0    0     0     0 24257 2394 100  0  0  0  0	
44  0  51048 54315356 476492 6425880    0    0     0    32 24261 2390 100  0  0  0  0	
44  0  51048 54315364 476492 6425880    0    0     0    32 24243 2628 100  0  0  0  0	
44  0  51048 54315372 476492 6425880    0    0     0    48 24269 2415 100  0  0  0  0	
44  0  51048 54315372 476492 6425880    0    0     0     0 24273 2499 100  0  0  0  0	
44  0  51048 54313324 476492 6425880    0    0     0     0 24306 2927 99  0  1  0  0	
44  0  51048 54313324 476492 6425880    0    0     0     0 24259 2350 100  0  0  0  0	
44  0  51048 54313324 476492 6425884    0    0     0    76 24262 2409 100  0  0  0  0	
44  0  51048 54313324 476492 6425884    0    0     0    44 24517 2949 100  0  0  0  0	
44  0  51048 54312928 476492 6425884    0    0     0     0 24245 2389 100  0  0  0  0	
44  0  51048 54313052 476492 6425884    0    0     0     0 24308 2393 100  0  0  0  0	
44  0  51048 54313052 476492 6425884    0    0     0     0 24208 2621 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54312932 476492 6425884    0    0     0    56 24253 2524 99  0  1  0  0	
44  0  51048 54312932 476492 6425884    0    0     0     4 24248 2375 100  0  0  0  0	
44  0  51048 54312932 476492 6425884    0    0     0    16 24225 2598 100  0  0  0  0	
44  0  51048 54313188 476492 6425884    0    0     0     0 24292 2373 100  0  0  0  0	
44  0  51048 54313188 476492 6425884    0    0     0     0 24249 2371 100  0  0  0  0	
44  0  51048 54311700 476492 6425884    0    0     0    32 24621 2717 99  0  1  0  0	
44  0  51048 54311328 476492 6425884    0    0     0    76 24384 2631 99  0  1  0  0	
44  0  51048 54311196 476492 6425884    0    0     0     0 24256 2395 100  0  0  0  0	
 0  0  51048 54337072 476492 6425884    0    0     0     0 21878 5535 83  0 17  0  0	
44  0  51048 54327988 476492 6425884    0    0     0     0 22107 7516 80  0 20  0  0	
44  0  51048 54326732 476492 6425884    0    0     0    32 24353 2550 100  0  0  0  0	
44  0  51048 54326732 476492 6425884    0    0     0    92 24273 2395 100  0  0  0  0	
44  0  51048 54327624 476492 6425884    0    0     0    36 24305 5453 97  0  3  0  0	
44  0  51048 54327128 476492 6425884    0    0     0     0 24319 2298 100  0  0  0  0	
44  0  51048 54327252 476492 6425884    0    0     0     0 24261 2307 100  0  0  0  0	
44  0  51048 54325824 476492 6425884    0    0     0    32 26158 3272 98  0  2  0  0	
44  0  51048 54325468 476492 6425884    0    0     0    16 24539 2618 100  0  0  0  0	
44  0  51048 54325592 476492 6425884    0    0     0    32 24276 2430 100  0  0  0  0	
44  0  51048 54324792 476492 6425884    0    0     0     0 25289 3138 99  0  1  0  0	
44  0  51048 54324916 476492 6425884    0    0     0     0 24249 2355 100  0  0  0  0	
44  0  51048 54324916 476492 6425884    0    0     0    40 24274 2372 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54324792 476492 6425884    0    0     0    60 24127 3116 99  0  1  0  0	
44  0  51048 54324916 476492 6425884    0    0     0    28 24261 2395 100  0  0  0  0	
44  0  51048 54324916 476492 6425884    0    0     0     0 24280 2422 100  0  0  0  0	
44  0  51048 54324932 476492 6425884    0    0     0     0 24090 3159 99  0  1  0  0	
44  0  51048 54325304 476492 6425884    0    0     0    32 24275 2375 100  0  0  0  0	
44  0  51048 54325304 476492 6425884    0    0     0    40 24519 2633 100  0  0  0  0	
44  0  51048 54325300 476492 6425884    0    0     0     0 24060 2776 99  0  1  0  0	
44  0  51048 54325404 476492 6425884    0    0     0    40 24289 2399 100  0  0  0  0	
44  0  51048 54325404 476492 6425884    0    0     0     0 24273 2407 100  0  0  0  0	
44  0  51048 54325456 476492 6425884    0    0     0   872 24418 3062 99  0  1  0  0	
