procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54355684 476272 6420420    0    0     0    40 24104 1857 99  0  1  0  0	
34  0  51048 54355736 476272 6420420    0    0     0    40 24287 1684 99  0  0  0  0	
34  0  51048 54355860 476272 6420420    0    0     0    68 24462 1489 100  0  0  0  0	
34  0  51048 54355984 476272 6420420    0    0     0     0 24234 1865 100  0  0  0  0	
34  0  51048 54355760 476272 6420420    0    0     0     0 24263 1493 100  0  0  0  0	
34  0  51048 54355760 476272 6420420    0    0     0    32 24304 1547 100  0  0  0  0	
35  0  51048 54349932 476272 6420420    0    0     0    24 25843 1744 100  0  0  0  0	
34  0  51048 54347648 476272 6420420    0    0     0    72 25486 1674 100  0  0  0  0	
34  0  51048 54347640 476272 6420420    0    0     0    12 24518 1737 100  0  0  0  0	
34  0  51048 54347640 476272 6420420    0    0     0     0 24170 1692 100  0  1  0  0	
34  0  51048 54347640 476272 6420420    0    0     0    32 24260 1499 100  0  0  0  0	
34  0  51048 54347772 476272 6420420    0    0     0     0 24260 1480 100  0  0  0  0	
34  0  51048 54349516 476272 6420420    0    0     0    24 24203 1726 99  0  1  0  0	
34  0  51048 54349516 476272 6420420    0    0     0    16 24276 1497 100  0  0  0  0	
34  0  51048 54349640 476272 6420420    0    0     0     0 24238 1456 100  0  0  0  0	
34  0  51048 54349640 476272 6420424    0    0     0    32 24142 1706 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54349764 476272 6420424    0    0     0     0 24255 1488 100  0  0  0  0	
34  0  51048 54349888 476272 6420424    0    0     0    24 24305 1525 100  0  0  0  0	
34  0  51048 54349740 476272 6420424    0    0     0     4 24418 1937 99  0  0  0  0	
34  0  51048 54349740 476272 6420424    0    0     0     0 24259 1482 100  0  0  0  0	
34  0  51048 54349808 476272 6420424    0    0     0    32 24268 1527 100  0  0  0  0	
34  0  51048 54349816 476272 6420424    0    0     0    12 24302 1903 100  0  0  0  0	
34  0  51048 54352172 476272 6420424    0    0     0     0 24300 1482 100  0  0  0  0	
34  0  51048 54352172 476272 6420424    0    0     0    40 24262 1497 100  0  0  0  0	
34  0  51048 54352312 476272 6420424    0    0     0     0 24190 1707 100  0  0  0  0	
34  0  51048 54352312 476272 6420424    0    0     0    32 24210 1653 99  0  1  0  0	
34  0  51048 54352312 476272 6420424    0    0     0     0 24254 1465 100  0  0  0  0	
 1  0  51048 54377232 476272 6420424    0    0     0    52 23982 2646 94  0  6  0  0	
34  0  51048 54363832 476272 6420428    0    0     0    48 19998 8835 68  0 32  0  0	
34  0  51048 54363832 476272 6420428    0    0     0     0 24247 1635 99  0  0  0  0	
34  0  51048 54363832 476272 6420428    0    0     0    32 24273 1472 100  0  0  0  0	
34  0  51048 54364536 476272 6420428    0    0     0     0 23733 3978 97  0  3  0  0	
34  0  51048 54364764 476272 6420428    0    0     0    64 24159 1646 99  0  1  0  0	
34  0  51048 54364764 476272 6420428    0    0     0    44 24387 1522 100  0  0  0  0	
34  0  51048 54362488 476272 6420428    0    0     0     0 25196 2209 99  0  1  0  0	
34  0  51048 54362488 476272 6420428    0    0     0    32 24240 1628 99  0  0  0  0	
34  0  51048 54362524 476272 6420428    0    0     0     0 24264 1461 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54362524 476272 6420428    0    0     0    68 24133 2026 99  0  1  0  0	
34  0  51048 54363644 476272 6420428    0    0     0     0 24631 1761 100  0  0  0  0	
34  0  51048 54363644 476272 6420428    0    0     0    28 24252 1479 100  0  0  0  0	
34  0  51048 54363404 476272 6420428    0    0     0    32 24072 2069 99  0  1  0  0	
34  0  51048 54363412 476272 6420428    0    0     0     0 24260 1492 100  0  0  0  0	
34  0  51048 54363280 476272 6420428    0    0     0   776 24622 1863 100  0  0  0  0	
34  0  51048 54361668 476272 6420432    0    0     0    44 25060 1911 99  0  1  0  0	
34  0  51048 54361676 476272 6420432    0    0     0    28 24322 1628 100  0  0  0  0	
34  0  51048 54361676 476272 6420432    0    0     0    32 24255 1494 100  0  0  0  0	
34  0  51048 54361196 476272 6420432    0    0     0     0 24743 1807 99  0  1  0  0	
34  0  51048 54361196 476272 6420432    0    0     0     0 24246 1618 100  0  0  0  0	
34  0  51048 54362180 476272 6420432    0    0     0    16 24674 1783 100  0  0  0  0	
34  0  51048 54360444 476272 6420432    0    0     0     0 24661 1833 99  0  1  0  0	
34  0  51048 54360444 476272 6420432    0    0     0    56 24248 1674 99  0  1  0  0	
34  0  51048 54360460 476272 6420432    0    0     0     0 24259 1494 100  0  0  0  0	
34  0  51048 54346216 476272 6420432    0    0     0     0 30654 2148 99  0  1  0  0	
34  0  51048 54351176 476272 6420432    0    0     0     4 24477 1679 99  0  1  0  0	
34  0  51048 54351176 476272 6420432    0    0     0     0 24259 1450 100  0  0  0  0	
34  0  51048 54349068 476272 6420432    0    0     0    80 24826 1834 99  0  1  0  0	
34  0  51048 54349316 476272 6420432    0    0     0     0 24266 1476 100  0  0  0  0	
34  0  51048 54349316 476272 6420432    0    0     0    16 24246 1500 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54348796 476272 6420436    0    0     0    16 24172 2058 98  0  2  0  0	
34  0  51048 54348920 476272 6420436    0    0     0     0 24241 1467 100  0  0  0  0	
34  0  51048 54348920 476272 6420436    0    0     0    32 24271 1489 100  0  0  0  0	
34  0  51048 54348924 476272 6420436    0    0     0    48 24188 1806 100  0  0  0  0	
34  0  51048 54349048 476272 6420436    0    0     0    48 24408 1643 99  0  1  0  0	
34  0  51048 54348924 476272 6420436    0    0     0     4 24306 1508 100  0  0  0  0	
34  0  51048 54348980 476272 6420436    0    0     0     0 24250 1802 100  0  0  0  0	
34  0  51048 54348980 476272 6420436    0    0     0    32 24329 1685 100  0  0  0  0	
34  0  51048 54349072 476272 6420436    0    0     0    24 24260 1464 100  0  0  0  0	
35  0  51048 54346292 476272 6420436    0    0     0    88 24496 1747 99  0  1  0  0	
34  0  51048 54345416 476272 6420436    0    0     0     0 24366 1962 98  0  2  0  0	
34  0  51048 54345416 476272 6420436    0    0     0     0 24262 1438 100  0  0  0  0	
34  0  51048 54345416 476272 6420436    0    0     0    32 24228 1747 100  0  0  0  0	
34  0  51048 54345476 476272 6420436    0    0     0    24 24275 1487 100  0  0  0  0	
34  0  51048 54345484 476272 6420436    0    0     0     8 24249 1480 100  0  0  0  0	
34  0  51048 54346476 476272 6420436    0    0     0    20 24499 1765 99  0  1  0  0	
34  0  51048 54346352 476272 6420436    0    0     0     0 24251 1470 100  0  0  0  0	
34  0  51048 54346352 476272 6420436    0    0     0    32 24272 1467 100  0  0  0  0	
34  0  51048 54346352 476272 6420436    0    0     0     0 24117 1729 99  0  1  0  0	
34  0  51048 54346352 476272 6420436    0    0     0    36 24233 1692 99  0  1  0  0	
34  0  51048 54346832 476272 6420436    0    0     0    16 24607 1742 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54346832 476272 6420436    0    0     0    12 24177 1714 100  0  0  0  0	
34  0  51048 54346832 476272 6420436    0    0     0    32 24272 1484 100  0  0  0  0	
34  0  51048 54346888 476272 6420436    0    0     0     0 24268 1516 100  0  0  0  0	
34  0  51048 54346892 476272 6420436    0    0     0    24 24218 1897 100  0  0  0  0	
34  0  51048 54347884 476272 6420436    0    0     0    12 24276 1494 100  0  0  0  0	
34  0  51048 54347892 476272 6420436    0    0     0     0 24266 1476 100  0  0  0  0	
34  0  51048 54347892 476272 6420436    0    0     0    32 24109 1706 99  0  1  0  0	
34  0  51048 54347892 476272 6420436    0    0     0     0 24256 1481 100  0  0  0  0	
34  0  51048 54347892 476272 6420440    0    0     0    16 24259 1522 100  0  0  0  0	
 0  0  51048 54369100 476272 6420440    0    0     0    52 19108 6612 71  0 28  0  0	
34  0  51048 54362248 476272 6420440    0    0     0     0 25035 4589 93  0  7  0  0	
34  0  51048 54362248 476272 6420440    0    0     0    32 24254 1647 99  0  0  0  0	
34  0  51048 54362248 476272 6420440    0    0     0     0 24260 1462 100  0  0  0  0	
34  0  51048 54361696 476272 6420440    0    0     0    16 24603 4181 97  0  3  0  0	
34  0  51048 54361696 476272 6420440    0    0     0    36 24364 1494 100  0  0  0  0	
34  0  51048 54361696 476272 6420440    0    0     0    40 24257 1517 100  0  0  0  0	
34  0  51048 54358516 476272 6420440    0    0     0    32 25557 2448 98  0  2  0  0	
34  0  51048 54358668 476272 6420440    0    0     0     0 24242 1450 100  0  0  0  0	
34  0  51048 54358824 476272 6420440    0    0     0    24 24269 1446 100  0  0  0  0	
34  0  51048 54358932 476272 6420440    0    0     0     4 24650 2423 99  0  1  0  0	
34  0  51048 54358932 476272 6420440    0    0     0    24 24283 1516 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54359188 476272 6420440    0    0     0    32 24252 1488 100  0  0  0  0	
34  0  51048 54354600 476272 6420440    0    0     0     0 26467 2347 99  0  1  0  0	
34  0  51048 54354716 476272 6420440    0    0     0   772 24533 1861 100  0  0  0  0	
34  0  51048 54355212 476272 6420444    0    0     0    16 24547 1482 100  0  0  0  0	
34  0  51048 54353120 476272 6420444    0    0     0    24 25096 2144 99  0  1  0  0	
34  0  51048 54353156 476272 6420444    0    0     0    32 24267 1491 100  0  0  0  0	
34  0  51048 54353156 476272 6420444    0    0     0     0 24262 1467 100  0  0  0  0	
34  0  51048 54353300 476272 6420444    0    0     0    52 24106 2015 99  0  1  0  0	
34  0  51048 54353300 476272 6420444    0    0     0     0 24646 1703 100  0  0  0  0	
34  0  51048 54353548 476272 6420444    0    0     0     0 24256 1477 100  0  0  0  0	
34  0  51048 54353548 476272 6420444    0    0     0    52 24086 1962 99  0  1  0  0	
34  0  51048 54353560 476272 6420444    0    0     0     0 24261 1495 100  0  0  0  0	
34  0  51048 54353692 476272 6420444    0    0     0    16 24313 1596 100  0  0  0  0	
34  0  51048 54353444 476272 6420444    0    0     0    24 24220 2026 99  0  1  0  0	
34  0  51048 54353444 476272 6420444    0    0     0     0 24274 1490 100  0  0  0  0	
34  0  51048 54353568 476272 6420444    0    0     0    68 24275 1495 100  0  0  0  0	
34  0  51048 54353568 476272 6420444    0    0     0     0 24184 1968 99  0  1  0  0	
34  0  51048 54353584 476272 6420444    0    0     0    16 24268 1450 100  0  0  0  0	
34  0  51048 54353700 476272 6420444    0    0     0     4 24541 1756 100  0  0  0  0	
34  0  51048 54353704 476272 6420444    0    0     0     0 24204 1709 100  0  0  0  0	
34  0  51048 54353704 476272 6420444    0    0     0    32 24255 1478 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54353828 476272 6420444    0    0     0    52 24281 1471 100  0  0  0  0	
34  0  51048 54353864 476272 6420444    0    0     0    72 24346 1961 99  0  1  0  0	
34  0  51048 54353864 476272 6420444    0    0     0     4 24274 1492 100  0  0  0  0	
34  0  51048 54353996 476272 6420444    0    0     0     0 24256 1485 100  0  0  0  0	
34  0  51048 54353996 476272 6420448    0    0     0    32 24324 1966 99  0  1  0  0	
34  0  51048 54354004 476272 6420448    0    0     0    36 24265 1487 100  0  0  0  0	
34  0  51048 54354100 476272 6420448    0    0     0    40 24261 1482 100  0  0  0  0	
34  0  51048 54346148 476272 6420448    0    0     0     0 28940 2290 99  0  1  0  0	
34  0  51048 54345900 476272 6420448    0    0     0     0 24245 1463 100  0  0  0  0	
34  0  51048 54345900 476272 6420452    0    0     0    32 24278 1493 100  0  0  0  0	
34  0  51048 54345784 476272 6420452    0    0     0     0 24227 1709 100  0  0  0  0	
34  0  51048 54345800 476272 6420452    0    0     0    24 24283 1497 100  0  0  0  0	
34  0  51048 54345676 476272 6420452    0    0     0    20 24279 1557 100  0  0  0  0	
34  0  51048 54345676 476272 6420452    0    0     0     0 24159 1683 100  0  0  0  0	
34  0  51048 54345676 476272 6420452    0    0     0    32 24265 1495 100  0  0  0  0	
34  0  51048 54345676 476272 6420452    0    0     0     0 24252 1498 100  0  0  0  0	
34  0  51048 54345684 476272 6420452    0    0     0    44 24195 1730 100  0  0  0  0	
34  0  51048 54347288 476272 6420452    0    0     0     0 24574 1765 100  0  0  0  0	
34  0  51048 54347420 476272 6420452    0    0     0     0 24266 1459 100  0  0  0  0	
34  0  51048 54347428 476272 6420452    0    0     0    32 24189 1710 100  0  0  0  0	
34  0  51048 54347428 476272 6420452    0    0     0     0 24279 1485 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54347428 476272 6420452    0    0     0    32 24325 1644 100  0  0  0  0	
34  0  51048 54347428 476272 6420452    0    0     0     0 24099 1692 99  0  1  0  0	
34  0  51048 54347560 476272 6420452    0    0     0     0 24260 1447 100  0  0  0  0	
34  0  51048 54347568 476272 6420452    0    0     0    32 24258 1467 100  0  0  0  0	
35  0  51048 54347568 476272 6420456    0    0     0     0 24133 1650 99  0  1  0  0	
34  0  51048 54347568 476272 6420456    0    0     0    44 24252 1462 100  0  0  0  0	
34  0  51048 54347560 476272 6420456    0    0     0    60 24587 1828 100  0  0  0  0	
34  0  51048 54364316 476272 6420456    0    0     0     0 19096 9375 62  0 38  0  0	
34  0  51048 54362252 476272 6420456    0    0     0    32 24346 1688 100  0  0  0  0	
34  0  51048 54361972 476272 6420456    0    0     0     0 24254 1440 100  0  0  0  0	
34  0  51048 54362680 476272 6420456    0    0     0    56 24738 4196 97  0  3  0  0	
34  0  51048 54362012 476272 6420456    0    0     0    52 24254 1651 99  0  0  0  0	
34  0  51048 54362012 476272 6420456    0    0     0     0 24391 1496 100  0  0  0  0	
34  0  51048 54359508 476272 6420456    0    0     0    32 26046 2251 99  0  1  0  0	
34  0  51048 54359120 476272 6420456    0    0     0     0 24219 1619 99  0  1  0  0	
34  0  51048 54359124 476272 6420456    0    0     0    24 24250 1478 100  0  0  0  0	
34  0  51048 54358736 476272 6420456    0    0     0    24 25181 2144 99  0  1  0  0	
34  0  51048 54358240 476272 6420456    0    0     0     0 24275 1660 100  0  0  0  0	
34  0  51048 54358380 476272 6420456    0    0     0    32 24281 1497 100  0  0  0  0	
36  0  51048 54355536 476272 6420456    0    0     0     0 25102 2086 98  0  2  0  0	
34  0  51048 54338152 476272 6420456    0    0     0   756 25110 1933 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54338152 476272 6420456    0    0     0    40 24262 1509 100  0  0  0  0	
34  0  51048 54338168 476272 6420456    0    0     0     0 24373 1909 99  0  1  0  0	
34  0  51048 54338168 476272 6420456    0    0     0    32 24207 1686 99  0  1  0  0	
34  0  51048 54338168 476272 6420456    0    0     0     0 24266 1484 100  0  0  0  0	
34  0  51048 54338292 476272 6420456    0    0     0     0 24026 1883 99  0  1  0  0	
34  0  51048 54338416 476272 6420456    0    0     0     0 24544 1838 100  0  0  0  0	
34  0  51048 54338912 476272 6420456    0    0     0    24 24406 1504 100  0  0  0  0	
18  0  51048 54338912 476272 6420456    0    0     0    32 24182 1856 100  0  1  0  0	
34  0  51048 54339048 476272 6420456    0    0     0     0 24193 1641 99  0  1  0  0	
35  0  51048 54335084 476272 6420456    0    0     0    36 24268 1499 100  0  0  0  0	
34  0  51048 54331728 476272 6420456    0    0     0     0 24345 1658 100  0  0  0  0	
34  0  51048 54331744 476272 6420460    0    0     0    24 24152 2137 99  0  1  0  0	
34  0  51048 54331868 476272 6420460    0    0     0    32 24266 1472 100  0  0  0  0	
34  0  51048 54331868 476272 6420460    0    0     0     0 24254 1468 100  0  0  0  0	
34  0  51048 54331744 476272 6420460    0    0     0    56 24150 1877 99  0  1  0  0	
34  0  51048 54331984 476272 6420460    0    0     0     8 24526 1740 100  0  0  0  0	
