procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52054720 501320 10249372    0    0     0    16 9400  653 38  0 62  0  0	
10  0  50848 52054852 501320 10249372    0    0     0    12 8897  596 34  0 66  0  0	
 9  0  50848 52054852 501320 10249372    0    0     0     0 10014  648 38  0 62  0  0	
10  0  50848 52054976 501320 10249372    0    0     0    32 9619  528 38  0 62  0  0	
 9  0  50848 52054968 501320 10249372    0    0     0     0 8432  582 34  0 66  0  0	
 9  0  50848 52054844 501320 10249376    0    0     0    72 9822  518 38  0 62  0  0	
 9  0  50848 52054844 501320 10249376    0    0     0     0 9954  629 38  0 62  0  0	
 1  0  50848 52062528 501320 10249376    0    0     0     0 8488 3396 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52055480 501320 10249352    0    0     0    44 8512 5357 30  0 70  0  0	
 9  0  50848 52055212 501320 10249352    0    0     0     0 9475  529 37  0 63  0  0	
 9  0  50848 52055476 501320 10249380    0    0     0    40 9696  479 38  0 62  0  0	
 9  0  50848 52055480 501320 10249380    0    0     0    68 9044 1446 34  0 66  0  0	
 9  0  50848 52055448 501320 10249380    0    0     0     0 10187  628 38  0 62  0  0	
 9  0  50848 52055620 501320 10249380    0    0     0    32 10032  727 38  0 62  0  0	
 9  0  50848 52055820 501320 10249380    0    0     0     0 8888  860 34  0 66  0  0	
 9  0  50848 52055572 501320 10249380    0    0     0    60 9803  488 38  0 62  0  0	
 9  0  50848 52055768 501320 10249380    0    0     0    16 9682  481 38  0 62  0  0	
 9  0  50848 52055772 501320 10249380    0    0     0     0 8816  725 34  0 66  0  0	
 9  0  50848 52055772 501320 10249380    0    0     0    32 10057  500 38  0 62  0  0	
 9  0  50848 52055772 501320 10249380    0    0     0     0 9586  682 38  0 62  0  0	
 0  0  50848 52055772 501320 10249380    0    0     0    56 9342  522 37  0 63  0  0	
 9  0  50848 52055796 501320 10249380    0    0     0     4 9347  755 35  0 65  0  0	
10  0  50848 52055788 501320 10249380    0    0     0     0 10063  634 38  0 62  0  0	
 9  0  50848 52055788 501320 10249380    0    0     0    32 9808  514 38  0 62  0  0	
10  0  50848 52055796 501320 10249380    0    0     0     4 9064  638 34  0 66  0  0	
 9  0  50848 52055796 501320 10249380    0    0     0    32 10049  538 38  0 62  0  0	
 9  0  50848 52055844 501320 10249384    0    0     0    28 9793  612 38  0 62  0  0	
 9  0  50848 52055968 501320 10249384    0    0     0     0 8570  574 34  0 66  0  0	
 9  0  50848 52056100 501320 10249384    0    0     0    32 9695  500 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52056100 501320 10249384    0    0     0     0 9476  490 38  0 62  0  0	
 9  0  50848 52056100 501320 10249384    0    0     0     0 8540  696 34  0 66  0  0	
 9  0  50848 52056124 501320 10249384    0    0     0    56 9582  504 38  0 62  0  0	
10  0  50848 52056124 501320 10249384    0    0     0     0 9809  751 38  0 62  0  0	
 9  0  50848 52056000 501320 10249384    0    0     0    32 8827  697 34  0 66  0  0	
 9  0  50848 52056000 501320 10249384    0    0     0     0 9764  479 38  0 62  0  0	
 9  0  50848 52055992 501320 10249384    0    0     0    16 9727  481 38  0 62  0  0	
 0  0  50848 52055992 501320 10249384    0    0     0    64 9462  514 37  0 63  0  0	
 9  0  50848 52055992 501320 10249384    0    0     0   840 9530 1086 35  0 65  0  0	
 9  0  50848 52055868 501320 10249384    0    0     0    32 9871  648 38  0 62  0  0	
 9  0  50848 52055868 501320 10249384    0    0     0     0 9293  494 38  0 63  0  0	
 9  0  50848 52055868 501320 10249384    0    0     0    56 8919  597 34  0 66  0  0	
 9  0  50848 52055868 501320 10249388    0    0     0    36 9610  497 38  0 62  0  0	
 9  0  50848 52055868 501320 10249388    0    0     0     0 9683  616 38  0 62  0  0	
 9  0  50848 52053636 501320 10249388    0    0     0    32 9688  729 34  0 66  0  0	
 9  0  50848 52053388 501320 10249388    0    0     0     0 9789  455 38  0 62  0  0	
 9  0  50848 52053264 501320 10249388    0    0     0     0 9777  616 38  0 62  0  0	
 9  0  50848 52053264 501320 10249388    0    0     0    80 8597  661 34  0 66  0  0	
 9  0  50848 52054752 501320 10249388    0    0     0     0 10240  480 38  0 62  0  0	
 9  0  50848 52054752 501320 10249388    0    0     0    32 9819  488 38  0 62  0  0	
 9  0  50848 52054760 501320 10249388    0    0     0     0 8831  661 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52054760 501320 10249388    0    0     0    16 9673  461 38  0 62  0  0	
 9  0  50848 52054760 501320 10249388    0    0     0     0 9700  670 38  0 62  0  0	
 0  0  50848 52054760 501320 10249388    0    0     0    32 9567  645 37  0 63  0  0	
 9  0  50848 52054884 501320 10249392    0    0     0    32 8992  623 35  0 65  0  0	
10  0  50848 52054876 501320 10249392    0    0     0     0 9402  462 38  0 62  0  0	
 9  0  50848 52054876 501320 10249392    0    0     0    12 9688  475 38  0 62  0  0	
10  0  50848 52054876 501320 10249392    0    0     0    20 8507  686 34  0 66  0  0	
 9  0  50848 52054876 501320 10249392    0    0     0    44 9767  495 38  0 62  0  0	
 9  0  50848 52054876 501320 10249392    0    0     0    32 9561  660 38  0 62  0  0	
 9  0  50848 52054752 501320 10249392    0    0     0     0 8589  711 34  0 66  0  0	
 9  0  50848 52054876 501320 10249392    0    0     0    12 9261  458 38  0 62  0  0	
 9  0  50848 52054636 501320 10249392    0    0     0     8 9585  535 38  0 62  0  0	
 9  0  50848 52054636 501320 10249392    0    0     0    44 9032  761 34  0 66  0  0	
 9  0  50848 52054752 501320 10249392    0    0     0    32 9703  515 38  0 62  0  0	
10  0  50848 52054752 501320 10249392    0    0     0     0 9390  656 38  0 62  0  0	
 9  0  50848 52054752 501320 10249392    0    0     0    32 8639  608 34  0 66  0  0	
 9  0  50848 52054876 501320 10249392    0    0     0    28 9270  482 38  0 62  0  0	
 9  0  50848 52054876 501320 10249392    0    0     0     0 9607  502 38  0 62  0  0	
 0  0  50848 52054876 501320 10249392    0    0     0    68 9555  551 37  0 63  0  0	
 9  0  50848 52055132 501320 10249392    0    0     0     0 9074  542 35  0 65  0  0	
 9  0  50848 52055132 501320 10249396    0    0     0    36 9886  636 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52055132 501320 10249396    0    0     0    12 9827  477 38  0 62  0  0	
 9  0  50848 52055372 501320 10249368    0    0     0     0 7571 8320 21  0 78  0  0	
10  0  50848 52053812 501320 10249372    0    0     0    80 9819  647 38  0 62  0  0	
 9  0  50848 52053456 501320 10249400    0    0     0     0 9744  458 38  0 62  0  0	
 9  0  50848 52053284 501320 10249400    0    0     0     0 8966 1455 34  0 66  0  0	
 9  0  50848 52053232 501320 10249400    0    0     0    56 9602  545 38  0 63  0  0	
 9  0  50848 52053308 501320 10249400    0    0     0     0 9321  653 38  0 62  0  0	
 0  0  50848 52053556 501320 10249400    0    0     0    60 9635  529 37  0 63  0  0	
 9  0  50848 52053196 501320 10249400    0    0     0     0 8740  781 34  0 66  0  0	
 9  0  50848 52053488 501320 10249400    0    0     0    16 9589  480 38  0 62  0  0	
 9  0  50848 52053800 501320 10249400    0    0     0     4 9270  481 38  0 62  0  0	
 9  0  50848 52053800 501320 10249400    0    0     0     0 8752  828 34  0 66  0  0	
 9  0  50848 52053816 501320 10249400    0    0     0    60 9880  655 38  0 62  0  0	
 9  0  50848 52053888 501320 10249400    0    0     0     0 9803  466 38  0 62  0  0	
 9  0  50848 52053640 501320 10249404    0    0     0     0 9051  701 34  0 66  0  0	
 9  0  50848 52053640 501320 10249404    0    0     0    16 10057  525 38  0 62  0  0	
 9  0  50848 52053644 501320 10249404    0    0     0     0 10092  491 38  0 62  0  0	
 9  0  50848 52053712 501320 10249404    0    0     0    32 9065  648 34  0 66  0  0	
 9  0  50848 52053720 501320 10249404    0    0     0    44 10101  477 38  0 62  0  0	
 9  0  50848 52053720 501320 10249404    0    0     0    56 9539  597 38  0 62  0  0	
10  0  50848 52050132 501320 10249404    0    0     0     4 8726  586 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52050132 501320 10249404    0    0     0     0 9408  617 38  0 62  0  0	
10  0  50848 52050000 501320 10249404    0    0     0    32 9587  507 38  0 62  0  0	
 0  0  50848 52050000 501320 10249408    0    0     0    28 9642  522 37  0 63  0  0	
 9  0  50848 52050252 501320 10249408    0    0     0    28 8989  625 34  0 66  0  0	
 9  0  50848 52050252 501320 10249408    0    0     0     4 9530  658 38  0 62  0  0	
 9  0  50848 52050376 501320 10249408    0    0     0   840 9621 1000 38  0 62  0  0	
 9  0  50848 52050252 501320 10249408    0    0     0    32 8545  655 34  0 66  0  0	
 9  0  50848 52050252 501320 10249408    0    0     0    44 10054  485 38  0 62  0  0	
 9  0  50848 52050252 501320 10249408    0    0     0     0 10039  455 38  0 62  0  0	
 9  0  50848 52050376 501320 10249408    0    0     0    36 9025  651 34  0 66  0  0	
 9  0  50848 52050376 501320 10249408    0    0     0     0 9489  724 38  0 62  0  0	
 9  0  50848 52050464 501320 10249408    0    0     0    32 9734  509 38  0 62  0  0	
 9  0  50848 52050588 501320 10249408    0    0     0    28 8804  615 34  0 66  0  0	
 9  0  50848 52050712 501320 10249408    0    0     0    44 9850  477 38  0 62  0  0	
 9  0  50848 52050716 501320 10249408    0    0     0     4 9769  481 38  0 62  0  0	
 9  0  50848 52048608 501320 10249408    0    0     0     0 9590  663 34  0 66  0  0	
 9  0  50848 52048608 501320 10249408    0    0     0    32 9666  483 38  0 62  0  0	
 9  0  50848 52048492 501320 10249408    0    0     0    40 9451  680 38  0 62  0  0	
 0  0  50848 52048616 501320 10249408    0    0     0    52 9460  494 37  0 63  0  0	
 9  0  50848 52048616 501320 10249408    0    0     0     4 9014  608 34  0 66  0  0	
 9  0  50848 52050104 501320 10249408    0    0     0     0 10674  592 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 52050104 501320 10249408    0    0     0    32 9855  498 38  0 62  0  0	
 9  0  50848 52050392 501320 10249412    0    0     0    44 8366  586 34  0 66  0  0	
 9  0  50848 52050272 501320 10249412    0    0     0    16 9605  626 38  0 62  0  0	
 9  0  50848 52050272 501320 10249412    0    0     0    20 9666  494 38  0 62  0  0	
10  0  50848 52050272 501320 10249412    0    0     0     0 8543  615 34  0 66  0  0	
 9  0  50848 52050272 501320 10249412    0    0     0    32 9640  490 38  0 62  0  0	
10  0  50848 52050272 501320 10249412    0    0     0     0 9664  463 38  0 62  0  0	
 9  0  50848 52047800 501320 10249412    0    0     0    44 8926  756 34  0 66  0  0	
10  0  50848 52047800 501320 10249412    0    0     0     0 9701  688 38  0 62  0  0	
 9  0  50848 52047800 501320 10249412    0    0     0     0 9790  606 38  0 62  0  0	
 9  0  50848 52047676 501320 10249412    0    0     0    48 8893  693 34  0 66  0  0	
 9  0  50848 52047672 501320 10249412    0    0     0     0 9972  504 38  0 62  0  0	
 9  0  50848 52047424 501320 10249412    0    0     0    84 10179  518 38  0 62  0  0	
 0  0  50848 52047424 501320 10249412    0    0     0     4 9554  520 37  0 63  0  0	
 9  0  50848 52047432 501320 10249412    0    0     0     0 8666  795 34  0 66  0  0	
 9  0  50848 52047556 501320 10249416    0    0     0    32 9265  487 38  0 62  0  0	
 9  0  50848 52047556 501320 10249416    0    0     0     0 9509  462 38  0 62  0  0	
 9  0  50848 52047560 501320 10249416    0    0     0    48 8873  598 34  0 66  0  0	
 9  0  50848 52047560 501320 10249416    0    0     0    16 9794  493 38  0 62  0  0	
 9  0  50848 52047560 501320 10249416    0    0     0     0 9474  617 38  0 62  0  0	
10  0  50848 52033224 501320 10249416    0    0     0    32 8505  823 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52033220 501320 10249416    0    0     0     0 9256  450 38  0 62  0  0	
10  0  50848 52033220 501320 10249416    0    0     0    20 9682  473 38  0 62  0  0	
 2  0  50848 52041704 501320 10249416    0    0     0    60 7503 3839 23  0 76  0  0	
 9  0  50848 52036360 501320 10249420    0    0     0     0 8741 4638 31  0 68  0  0	
 9  0  50848 52036056 501320 10249420    0    0     0    32 9293  542 38  0 63  0  0	
 9  0  50848 52035856 501320 10249420    0    0     0    40 9302  647 38  0 62  0  0	
 9  0  50848 52036176 501320 10249420    0    0     0    28 8898 1490 34  0 66  0  0	
 9  0  50848 52035932 501320 10249420    0    0     0    48 10075  494 38  0 62  0  0	
 9  0  50848 52035932 501320 10249420    0    0     0     0 10119  644 38  0 62  0  0	
 9  0  50848 52019760 501320 10249420    0    0     0    32 9110  888 34  0 66  0  0	
 9  0  50848 52019840 501320 10249420    0    0     0     0 9728  455 38  0 62  0  0	
 9  0  50848 52019828 501320 10249420    0    0     0     0 10038  523 38  0 62  0  0	
 9  0  50848 52019704 501320 10249420    0    0     0    56 8669  852 34  0 66  0  0	
 9  0  50848 52019728 501320 10249420    0    0     0     0 9741  493 38  0 62  0  0	
 9  0  50848 52019852 501320 10249420    0    0     0    32 10060  491 38  0 62  0  0	
 0  0  50848 52019976 501320 10249420    0    0     0     0 9339  530 35  0 65  0  0	
 9  0  50848 52019976 501320 10249420    0    0     0     4 9609  674 36  0 64  0  0	
 9  0  50848 52019728 501320 10249420    0    0     0     0 9674  479 38  0 62  0  0	
 9  0  50848 52019852 501320 10249420    0    0     0    32 9836  783 38  0 62  0  0	
 9  0  50848 52009568 501320 10249420    0    0     0    32 8729  670 34  0 66  0  0	
 9  0  50848 52009444 501320 10249420    0    0     0     0 9510  458 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52009444 501320 10249420    0    0     0    16 9516  475 38  0 62  0  0	
10  0  50848 52009444 501320 10249420    0    0     0    72 8916  599 34  0 66  0  0	
 9  0  50848 52009444 501320 10249420    0    0     0   820 9838  904 38  0 62  0  0	
 9  0  50848 52009568 501320 10249424    0    0     0    32 9635  635 38  0 62  0  0	
 9  0  50848 52009608 501320 10249424    0    0     0     0 8354  625 34  0 66  0  0	
 9  0  50848 52009608 501320 10249424    0    0     0    32 9525  467 38  0 62  0  0	
10  0  50848 52009732 501320 10249424    0    0     0     4 9663  481 38  0 62  0  0	
 9  0  50848 52009732 501320 10249424    0    0     0    32 8859  764 34  0 66  0  0	
 9  0  50848 52009736 501320 10249424    0    0     0    32 9856  505 38  0 62  0  0	
 9  0  50848 52009860 501320 10249424    0    0     0     0 9767  453 38  0 62  0  0	
 0  0  50848 52009860 501320 10249424    0    0     0    32 9169  637 35  0 65  0  0	
 9  0  50848 52009860 501320 10249424    0    0     0    12 9813  585 36  0 64  0  0	
10  0  50848 52009860 501320 10249424    0    0     0    32 9570  509 38  0 62  0  0	
 9  0  50848 52009860 501320 10249424    0    0     0    32 9261  499 37  0 62  0  0	
10  0  50848 52009744 501320 10249424    0    0     0     4 8418  649 34  0 66  0  0	
 9  0  50848 52009752 501320 10249424    0    0     0    48 9385  472 38  0 63  0  0	
10  0  50848 52009752 501320 10249424    0    0     0    24 9394  593 38  0 62  0  0	
 9  0  50848 52007768 501320 10249424    0    0     0     0 9473  777 34  0 66  0  0	
 9  0  50848 52001616 501320 10249424    0    0     0    72 9512  517 38  0 62  0  0	
 9  0  50848 52001492 501320 10249428    0    0     0     0 9514  462 37  0 62  0  0	
 9  0  50848 52001492 501320 10249428    0    0     0    12 8714  597 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52002984 501320 10249428    0    0     0    40 10252  473 38  0 62  0  0	
 9  0  50848 52002984 501320 10249428    0    0     0     0 9424  618 38  0 62  0  0	
 9  0  50848 52002984 501320 10249428    0    0     0    72 8667  618 34  0 66  0  0	
