procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52003168 502076 10300400    0    0     0   704 6170  991 21  0 79  0  0	
 6  0  50844 52003232 502076 10300400    0    0     0    12 5773  457 21  0 79  0  0	
 5  0  50844 52002532 502076 10300400    0    0     0     0 5408  694 19  0 81  0  0	
 5  0  50844 52002532 502076 10300404    0    0     0     0 5657  455 21  0 79  0  0	
 5  0  50844 52002544 502076 10300404    0    0     0    52 5720  657 21  0 79  0  0	
 5  0  50844 52002612 502076 10300404    0    0     0    32 5493  854 19  0 81  0  0	
 5  0  50844 52002736 502076 10300404    0    0     0     0 5819  477 21  0 79  0  0	
 5  0  50844 52002728 502076 10300404    0    0     0     0 5790  460 21  0 79  0  0	
 5  0  50844 52002736 502076 10300404    0    0     0     0 5089  666 19  0 81  0  0	
 5  0  50844 52002612 502076 10300404    0    0     0    68 5835  512 21  0 79  0  0	
 5  0  50844 52002612 502076 10300404    0    0     0    32 5749  670 21  0 79  0  0	
 5  0  50844 52002612 502076 10300404    0    0     0     0 5187  568 19  0 81  0  0	
 5  0  50844 52002860 502076 10300408    0    0     0     0 5832  532 21  0 79  0  0	
 5  0  50844 52002864 502076 10300408    0    0     0     0 5692  470 21  0 79  0  0	
 5  0  50844 52002996 502076 10300408    0    0     0    92 5700  523 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52002996 502076 10300408    0    0     0    32 5274  775 19  0 81  0  0	
 5  0  50844 52002996 502076 10300408    0    0     0    24 5671  481 21  0 79  0  0	
 5  0  50844 52003112 502076 10300408    0    0     0     0 5690  598 21  0 79  0  0	
 5  0  50844 52003112 502076 10300408    0    0     0     0 5277  579 19  0 81  0  0	
 5  0  50844 52003112 502076 10300408    0    0     0    12 5768  473 21  0 79  0  0	
 5  0  50844 52002988 502076 10300408    0    0     0    72 5716  558 21  0 79  0  0	
 5  0  50844 52002872 502076 10300408    0    0     0    12 4936  578 19  0 81  0  0	
 5  0  50844 52002996 502076 10300408    0    0     0     0 6016  498 21  0 79  0  0	
 5  0  50844 52002996 502076 10300408    0    0     0     0 6058  459 21  0 79  0  0	
 5  0  50844 52002996 502076 10300408    0    0     0    32 5378  747 19  0 81  0  0	
 5  0  50844 52002996 502076 10300408    0    0     0    60 5669  682 21  0 79  0  0	
 5  0  50844 52002856 502076 10300408    0    0     0     4 5779  487 21  0 79  0  0	
 5  0  50844 52002856 502076 10300408    0    0     0     0 5467  590 19  0 81  0  0	
 5  0  50844 52002932 502076 10300408    0    0     0     0 5742  479 21  0 79  0  0	
 5  0  50844 52002936 502076 10300408    0    0     0     0 5667  473 21  0 79  0  0	
 5  0  50844 52002936 502076 10300408    0    0     0   104 5705  699 21  0 79  0  0	
 5  0  50844 52002936 502076 10300408    0    0     0     8 5277  547 19  0 81  0  0	
 5  0  50844 52002936 502076 10300408    0    0     0     0 5762  481 21  0 79  0  0	
 5  0  50844 52002936 502076 10300408    0    0     0     0 5802  456 21  0 79  0  0	
 5  0  50844 52003068 502076 10300408    0    0     0    16 5283  547 19  0 81  0  0	
 5  0  50844 52003064 502076 10300408    0    0     0    76 5994  682 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52003180 502076 10300408    0    0     0    16 5721  561 21  0 79  0  0	
 5  0  50844 52002932 502076 10300408    0    0     0     0 5268  759 19  0 81  0  0	
 5  0  50844 52002932 502076 10300408    0    0     0     0 5903  474 21  0 79  0  0	
 5  0  50844 52002932 502076 10300408    0    0     0    16 6026  474 21  0 79  0  0	
 5  0  50844 52002932 502076 10300412    0    0     0    32 5195  606 19  0 81  0  0	
 5  0  50844 52002932 502076 10300412    0    0     0    48 5672  472 21  0 79  0  0	
 5  0  50844 52002816 502076 10300412    0    0     0     0 5681  508 21  0 79  0  0	
 5  0  50844 52002448 502076 10300412    0    0     0    16 5157  761 19  0 81  0  0	
 5  0  50844 52002324 502076 10300416    0    0     0    48 5749  498 21  0 79  0  0	
 5  0  50844 52002316 502076 10300416    0    0     0    32 5959  642 21  0 79  0  0	
 5  0  50844 52002316 502076 10300416    0    0     0    36 5780  495 21  0 79  0  0	
 5  0  50844 52002316 502076 10300416    0    0     0     0 5416  585 19  0 81  0  0	
 5  0  50844 52002440 502076 10300420    0    0     0     0 6115  559 21  0 79  0  0	
 5  0  50844 52002444 502076 10300420    0    0     0     0 6072  477 21  0 79  0  0	
 5  0  50844 52002508 502076 10300420    0    0     0    48 5289  762 19  0 81  0  0	
 5  0  50844 52002508 502076 10300420    0    0     0    80 5279  475 21  0 79  0  0	
 5  0  50844 52002508 502076 10300420    0    0     0     4 5324  504 21  0 79  0  0	
 5  0  50844 52002384 502076 10300420    0    0     0     0 4771  572 19  0 81  0  0	
 5  0  50844 52002392 502076 10300420    0    0     0    32 5878  508 21  0 79  0  0	
 5  0  50844 52002392 502076 10300420    0    0     0    32 5396  648 21  0 79  0  0	
 1  0  50844 52006124 502076 10300424    0    0     0    44 5444 4738 14  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52002968 502076 10300420    0    0     0     0 5546 3738 20  0 80  0  0	
 5  0  50844 52001628 502076 10300420    0    0     0     0 5813  498 21  0 79  0  0	
 5  0  50844 52001232 502076 10300424    0    0     0     0 5867  472 21  0 79  0  0	
 5  0  50844 52001296 502076 10300424    0    0     0   704 5937 1665 19  0 81  0  0	
 6  0  50844 52001300 502076 10300424    0    0     0     4 5879  458 21  0 79  0  0	
 5  0  50844 52001376 502076 10300424    0    0     0    84 5723  537 21  0 79  0  0	
 6  0  50844 52001384 502076 10300424    0    0     0     0 5119  773 19  0 81  0  0	
 5  0  50844 52001384 502076 10300424    0    0     0     0 5606  493 21  0 79  0  0	
 5  0  50844 52001416 502076 10300424    0    0     0    32 6002  664 21  0 79  0  0	
 5  0  50844 52000468 502076 10300424    0    0     0     8 5484  778 19  0 81  0  0	
 5  0  50844 52000088 502076 10300424    0    0     0    52 5269  493 21  0 79  0  0	
 5  0  50844 52000244 502076 10300424    0    0     0     0 5270  480 21  0 79  0  0	
 5  0  50844 52000244 502076 10300424    0    0     0    32 4881  593 19  0 81  0  0	
 5  0  50844 52000252 502076 10300424    0    0     0    32 5518  643 21  0 79  0  0	
 5  0  50844 52000256 502076 10300424    0    0     0     0 5238  450 21  0 79  0  0	
 5  0  50844 52000380 502076 10300424    0    0     0    36 5684  562 21  0 79  0  0	
 5  0  50844 52000388 502076 10300424    0    0     0     0 5192  584 19  0 81  0  0	
 5  0  50844 52000256 502076 10300424    0    0     0    48 5687  505 21  0 79  0  0	
 5  0  50844 52000256 502076 10300424    0    0     0    32 5856  649 21  0 79  0  0	
 5  0  50844 52000264 502076 10300424    0    0     0     4 5043  749 19  0 81  0  0	
 5  0  50844 52000260 502076 10300424    0    0     0    32 5269  489 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52000384 502076 10300424    0    0     0     0 5730  480 21  0 79  0  0	
 5  0  50844 52000384 502076 10300424    0    0     0     0 5171  588 19  0 81  0  0	
 5  0  50844 52000508 502076 10300424    0    0     0    48 5747  521 21  0 79  0  0	
 6  0  50844 52000516 502076 10300424    0    0     0    12 5651  460 21  0 79  0  0	
 5  0  50844 52000516 502076 10300424    0    0     0     0 5225  606 19  0 81  0  0	
 5  0  50844 52000392 502076 10300428    0    0     0    36 5656  591 21  0 79  0  0	
 5  0  50844 52000548 502076 10300428    0    0     0    36 5779  544 21  0 79  0  0	
 5  0  50844 52000540 502076 10300428    0    0     0    32 5406  742 19  0 81  0  0	
 5  0  50844 52000540 502076 10300428    0    0     0    32 5831  476 21  0 79  0  0	
 5  0  50844 52000540 502076 10300428    0    0     0     0 5746  460 21  0 79  0  0	
 5  0  50844 52000540 502076 10300428    0    0     0    32 5765  483 21  0 79  0  0	
 5  0  50844 52000540 502076 10300428    0    0     0    44 4851  542 19  0 81  0  0	
 5  0  50844 52000540 502076 10300428    0    0     0    32 6097  672 21  0 79  0  0	
 6  0  50844 52000544 502076 10300428    0    0     0     8 6089  453 21  0 79  0  0	
 5  0  50844 52000448 502076 10300432    0    0     0     0 5326  600 19  0 81  0  0	
 6  0  50844 52000448 502076 10300432    0    0     0    40 5788  456 21  0 79  0  0	
 5  0  50844 52000456 502076 10300432    0    0     0     0 6091  505 21  0 79  0  0	
 6  0  50844 52000456 502076 10300432    0    0     0    72 5100  802 19  0 81  0  0	
 5  0  50844 52000456 502076 10300432    0    0     0     8 5916  659 21  0 79  0  0	
 5  0  50844 52000572 502076 10300432    0    0     0     0 5856  478 21  0 79  0  0	
 5  0  50844 52000572 502076 10300432    0    0     0    56 5336  536 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52000572 502076 10300432    0    0     0    16 6115  473 21  0 79  0  0	
 5  0  50844 52000572 502076 10300436    0    0     0    48 5725  568 21  0 79  0  0	
 5  0  50844 52000572 502076 10300436    0    0     0     0 4834  544 19  0 81  0  0	
 5  0  50844 52000580 502076 10300436    0    0     0     0 5802  483 21  0 79  0  0	
 5  0  50844 52000580 502076 10300436    0    0     0    36 5692  612 21  0 79  0  0	
 5  0  50844 52000456 502076 10300436    0    0     0    20 5873  503 21  0 79  0  0	
 5  0  50844 52000456 502076 10300436    0    0     0    32 5457  708 19  0 81  0  0	
 5  0  50844 52000448 502076 10300436    0    0     0     0 5831  477 21  0 79  0  0	
 5  0  50844 52000448 502076 10300436    0    0     0     0 5808  452 21  0 79  0  0	
 5  0  50844 52000448 502076 10300436    0    0     0     0 5527  617 19  0 81  0  0	
 5  0  50844 52000572 502076 10300436    0    0     0    60 5854  617 21  0 79  0  0	
 5  0  50844 52000572 502076 10300436    0    0     0    32 5771  505 21  0 79  0  0	
 5  0  50844 52000572 502076 10300436    0    0     0     4 5277  568 19  0 81  0  0	
 5  0  50844 52000572 502076 10300436    0    0     0     4 5788  496 21  0 79  0  0	
 5  0  50844 52000572 502076 10300436    0    0     0     0 5781  485 21  0 79  0  0	
 5  0  50844 52000580 502076 10300436    0    0     0    28 5234  592 19  0 81  0  0	
 5  0  50844 52000580 502076 10300436    0    0     0    48 5780  637 21  0 79  0  0	
 5  0  50844 52000572 502076 10300436    0    0     0     0 5780  642 21  0 79  0  0	
 5  0  50844 52000448 502076 10300436    0    0     0     0 4903  578 19  0 81  0  0	
 5  0  50844 52000448 502076 10300436    0    0     0     0 5821  469 21  0 79  0  0	
 5  0  50844 52000448 502076 10300436    0    0     0   724 6166  877 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52000200 502076 10300436    0    0     0    32 5872  560 21  0 79  0  0	
 5  0  50844 51999696 502076 10300436    0    0     0    20 4975 7675 11  1 88  0  0	
 5  0  50844 51998364 502076 10300436    0    0     0     0 5788  484 21  0 79  0  0	
 5  0  50844 51998496 502076 10300440    0    0     0    40 5823  619 21  0 79  0  0	
 5  0  50844 51998496 502076 10300440    0    0     0    12 4840 1216 19  0 81  0  0	
 6  0  50844 51998440 502076 10300444    0    0     0    80 5432  677 21  0 79  0  0	
 5  0  50844 51998564 502076 10300444    0    0     0    16 5460  497 21  0 79  0  0	
 0  0  50844 51998872 502076 10300444    0    0     0     0 5032  477 20  0 80  0  0	
 5  0  50844 51998944 502076 10300444    0    0     0     0 5655  717 20  0 80  0  0	
 5  0  50844 51998944 502076 10300444    0    0     0    52 6065  628 21  0 79  0  0	
 5  0  50844 51998944 502076 10300444    0    0     0    80 5843  528 21  0 79  0  0	
 5  0  50844 51998660 502076 10300444    0    0     0     0 5601  708 19  0 81  0  0	
 5  0  50844 51998368 502076 10300444    0    0     0     0 5654  520 21  0 79  0  0	
 5  0  50844 51998368 502076 10300444    0    0     0     0 5622  469 21  0 79  0  0	
 5  0  50844 51998368 502076 10300444    0    0     0    28 5490  678 19  0 81  0  0	
 5  0  50844 51998368 502076 10300444    0    0     0    64 6275  686 21  0 79  0  0	
 5  0  50844 51998120 502076 10300448    0    0     0     0 5742  637 21  0 79  0  0	
 5  0  50844 51998112 502076 10300448    0    0     0     0 4769  664 19  0 81  0  0	
 5  0  50844 51997988 502076 10300448    0    0     0     0 5993  462 21  0 79  0  0	
 5  0  50844 51997988 502076 10300448    0    0     0    36 6043  489 21  0 79  0  0	
 5  0  50844 51997988 502076 10300448    0    0     0    88 5542  660 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51997988 502076 10300448    0    0     0    12 6063  485 21  0 79  0  0	
 5  0  50844 51998120 502076 10300448    0    0     0     0 5927  616 21  0 79  0  0	
 0  0  50844 51998120 502076 10300448    0    0     0     0 5784  487 20  0 80  0  0	
 5  0  50844 51998120 502076 10300452    0    0     0     0 4986  590 20  0 80  0  0	
 5  0  50844 51998236 502076 10300452    0    0     0    60 5419  682 21  0 79  0  0	
 6  0  50844 51998392 502076 10300452    0    0     0     4 5605  496 21  0 79  0  0	
 5  0  50844 51998516 502076 10300452    0    0     0     0 5154  582 19  0 81  0  0	
 5  0  50844 51998516 502076 10300452    0    0     0     0 5671  467 21  0 79  0  0	
 5  0  50844 51998516 502076 10300452    0    0     0     0 5580  591 21  0 79  0  0	
 5  0  50844 51998516 502076 10300452    0    0     0    32 4882  625 19  0 81  0  0	
 5  0  50844 51998644 502076 10300452    0    0     0    40 5268  496 21  0 79  0  0	
 5  0  50844 51998652 502076 10300452    0    0     0     0 5323  481 21  0 79  0  0	
 5  0  50844 51998652 502076 10300452    0    0     0     0 4738  510 19  0 81  0  0	
 5  0  50844 51998776 502076 10300452    0    0     0    32 5380  498 21  0 79  0  0	
 5  0  50844 51998776 502076 10300452    0    0     0    32 5589  666 21  0 79  0  0	
 5  0  50844 51998644 502076 10300452    0    0     0    68 5525  797 19  0 81  0  0	
 5  0  50844 51998644 502076 10300452    0    0     0     0 6015  460 21  0 79  0  0	
 5  0  50844 51998644 502076 10300452    0    0     0    12 5722  476 21  0 79  0  0	
 0  0  50844 51998740 502076 10300452    0    0     0    64 5330  479 20  0 80  0  0	
 5  0  50844 51998740 502076 10300452    0    0     0    32 5491  571 20  0 80  0  0	
 5  0  50844 51998740 502076 10300452    0    0     0    48 5682  495 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51998748 502076 10300452    0    0     0     0 5647  590 21  0 79  0  0	
 5  0  50844 51998624 502076 10300452    0    0     0     0 4757  500 19  0 81  0  0	
 5  0  50844 51998624 502076 10300452    0    0     0    44 5323  506 21  0 79  0  0	
 5  0  50844 51998748 502076 10300452    0    0     0    32 5641  675 21  0 79  0  0	
 5  0  50844 51998748 502076 10300452    0    0     0    48 5208  639 19  0 81  0  0	
 5  0  50844 51998864 502076 10300452    0    0     0     0 5653  454 21  0 79  0  0	
 5  0  50844 51998740 502076 10300452    0    0     0     0 5682  524 21  0 79  0  0	
 5  0  50844 51996136 502076 10300452    0    0     0     0 5367  675 19  0 81  0  0	
 5  0  50844 51996136 502076 10300456    0    0     0    32 5963  511 21  0 79  0  0	
 5  0  50844 51995896 502076 10300456    0    0     0     0 6085  482 21  0 79  0  0	
 5  0  50844 51995896 502076 10300456    0    0     0    40 5562  619 19  0 81  0  0	
 5  0  50844 51995904 502076 10300456    0    0     0     0 5256  461 21  0 79  0  0	
 5  0  50844 51995904 502076 10300456    0    0     0    40 5291  530 21  0 79  0  0	
 0  0  50844 51995904 502076 10300456    0    0     0    32 5355  772 20  0 80  0  0	
 5  0  50844 51995904 502076 10300456    0    0     0     4 5602  575 20  0 80  0  0	
 5  0  50844 51995896 502076 10300456    0    0     0    28 6048  472 21  0 79  0  0	
 5  0  50844 51995896 502076 10300456    0    0     0     0 5717  481 21  0 79  0  0	
 6  0  50844 51995896 502076 10300456    0    0     0   672 5575 1011 19  0 81  0  0	
 5  0  50844 51995764 502076 10300460    0    0     0    32 6105  569 21  0 79  0  0	
 6  0  50844 51995764 502076 10300460    0    0     0     0 6054  454 21  0 79  0  0	
