procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
85  0  51036 54298640 477112 6445984    0    0     0    40 24338 4342 100  0  0  0  0	
84  0  51036 54299552 477112 6445984    0    0     0     0 24233 4330 100  0  0  0  0	
84  0  51036 54296612 477112 6445984    0    0     0    44 26218 5507 98  0  2  0  0	
84  0  51036 54296612 477112 6445984    0    0     0     0 24217 4315 100  0  0  0  0	
84  0  51036 54297012 477112 6445984    0    0     0     0 24317 4495 100  0  0  0  0	
84  0  51036 54289076 477112 6445984    0    0     0    24 25821 5126 98  0  2  0  0	
84  0  51036 54289060 477112 6445984    0    0     0     0 24534 4554 100  0  0  0  0	
84  0  51036 54289184 477112 6445984    0    0     0    48 24266 4407 100  0  0  0  0	
84  0  51036 54289032 477112 6445984    0    0     0     0 24124 5299 98  0  2  0  0	
84  0  51036 54289032 477112 6445984    0    0     0     0 24248 4358 100  0  0  0  0	
84  0  51036 54291768 477112 6445984    0    0     0    24 25094 4356 100  0  0  0  0	
84  0  51036 54292016 477112 6445984    0    0     0     0 24254 5294 99  0  1  0  0	
84  0  51036 54292032 477112 6445984    0    0     0    96 24284 4352 100  0  0  0  0	
84  0  51036 54292076 477112 6445984    0    0     0     0 24255 4334 100  0  0  0  0	
85  0  51036 54281412 477112 6445984    0    0     0     0 29093 5127 99  0  1  0  0	
84  0  51036 54285628 477112 6445984    0    0     0     0 24877 4301 100  0  0  0  0	
84  0  51036 54285356 477112 6445984    0    0     0    40 24560 4575 100  0  0  0  0	
84  0  51036 54285232 477112 6445984    0    0     0    72 24157 4709 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54285232 477112 6445984    0    0     0     0 24242 4314 100  0  0  0  0	
84  0  51036 54285356 477112 6445984    0    0     0     0 24266 4381 100  0  0  0  0	
84  0  51036 54285380 477112 6445984    0    0     0   840 24356 4976 99  0  1  0  0	
84  0  51036 54285256 477112 6445984    0    0     0    28 24242 4329 100  0  0  0  0	
84  0  51036 54285380 477112 6445984    0    0     0    44 24249 4358 100  0  0  0  0	
84  0  51036 54285380 477112 6445988    0    0     0     0 24165 5022 99  0  1  0  0	
84  0  51036 54285388 477112 6445988    0    0     0     0 24230 4329 100  0  0  0  0	
84  0  51036 54285512 477112 6445988    0    0     0     0 24250 4337 100  0  0  0  0	
84  0  51036 54285372 477112 6445988    0    0     0     0 24386 5149 99  0  1  0  0	
84  0  51036 54285248 477112 6445988    0    0     0    96 24505 4364 100  0  0  0  0	
84  0  51036 54285248 477112 6445988    0    0     0     0 24318 4534 100  0  0  0  0	
84  0  51036 54283264 477112 6445988    0    0     0     0 25544 4695 99  0  1  0  0	
84  0  51036 54283780 477112 6445988    0    0     0    16 24518 4702 100  0  0  0  0	
84  0  51036 54283904 477112 6445988    0    0     0    48 24464 4386 100  0  0  0  0	
84  0  51036 54283920 477112 6445988    0    0     0   104 24261 4790 99  0  1  0  0	
84  0  51036 54283920 477112 6445988    0    0     0     0 24340 4702 100  0  0  0  0	
84  0  51036 54283920 477112 6445988    0    0     0     0 24235 4343 100  0  0  0  0	
84  0  51036 54283920 477112 6445988    0    0     0     0 24240 4692 100  0  0  0  0	
84  0  51036 54284028 477112 6445988    0    0     0     4 24583 4919 100  0  0  0  0	
84  0  51036 54284096 477112 6445988    0    0     0    64 24313 4407 100  0  0  0  0	
84  0  51036 54283972 477112 6445988    0    0     0    24 24165 4675 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54284052 477112 6445988    0    0     0     0 24257 4335 100  0  0  0  0	
84  0  51036 54284068 477112 6445988    0    0     0     0 24249 4327 100  0  0  0  0	
84  0  51036 54284076 477112 6445988    0    0     0     0 24175 4662 99  0  1  0  0	
84  0  51036 54284076 477112 6445988    0    0     0    80 24355 4689 100  0  0  0  0	
84  0  51036 54284076 477112 6445992    0    0     0    24 24293 4412 100  0  0  0  0	
84  0  51036 54284076 477112 6445992    0    0     0     0 24133 4674 99  0  1  0  0	
84  0  51036 54284076 477112 6445992    0    0     0     0 24271 4658 99  0  1  0  0	
84  0  51036 54284076 477112 6445992    0    0     0     0 24536 4594 100  0  0  0  0	
84  0  51036 54284076 477112 6445992    0    0     0    72 24195 4726 99  0  1  0  0	
84  0  51036 54284076 477112 6445992    0    0     0    36 24280 4679 99  0  1  0  0	
84  0  51036 54284076 477112 6445992    0    0     0     0 24246 4338 100  0  0  0  0	
84  0  51036 54284084 477112 6445992    0    0     0     0 24263 4685 100  0  0  0  0	
84  0  51036 54284084 477112 6445992    0    0     0     0 24235 4341 100  0  0  0  0	
84  0  51036 54284092 477112 6445992    0    0     0    48 24294 4387 100  0  0  0  0	
84  0  51036 54284092 477112 6445992    0    0     0     0 24240 4866 99  0  1  0  0	
84  0  51036 54284092 477112 6445992    0    0     0    24 24275 4361 100  0  0  0  0	
84  0  51036 54284092 477112 6445992    0    0     0     0 24272 4377 100  0  0  0  0	
 0  0  51036 54308056 477112 6445992    0    0     0     0 21838 7976 80  0 20  0  0	
84  0  51036 54294272 477112 6445996    0    0     0    44 23299 10872 82  0 18  0  0	
84  0  51036 54293776 477112 6445996    0    0     0    40 24267 4349 100  0  0  0  0	
84  0  51036 54293776 477112 6445996    0    0     0    36 24254 4334 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54293488 477112 6445996    0    0     0     0 25715 8345 96  0  4  0  0	
84  0  51036 54293984 477112 6445996    0    0     0     0 24334 4326 100  0  0  0  0	
84  0  51036 54294108 477112 6445996    0    0     0    52 24266 4393 100  0  0  0  0	
84  0  51036 54291216 477112 6445996    0    0     0    12 26172 5460 98  0  2  0  0	
84  0  51036 54291452 477112 6445996    0    0     0     0 24246 4313 100  0  0  0  0	
84  0  51036 54291700 477112 6445996    0    0     0    32 24257 4342 100  0  0  0  0	
84  0  51036 54292436 477112 6446000    0    0     0     0 24923 5435 99  0  1  0  0	
84  0  51036 54292560 477112 6446000    0    0     0    60 24295 4414 100  0  0  0  0	
84  0  51036 54292568 477112 6446000    0    0     0     0 24254 4338 100  0  0  0  0	
84  0  51036 54292448 477112 6446000    0    0     0     0 24320 5401 99  0  1  0  0	
84  0  51036 54292696 477112 6446000    0    0     0    24 24254 4343 100  0  0  0  0	
84  0  51036 54292696 477112 6446000    0    0     0     0 24322 4325 100  0  0  0  0	
84  0  51036 54292724 477112 6446000    0    0     0   112 24212 5238 99  0  1  0  0	
84  0  51036 54292724 477112 6446000    0    0     0     0 24266 4342 100  0  0  0  0	
84  0  51036 54292724 477112 6446000    0    0     0     0 24247 4334 100  0  0  0  0	
85  0  51036 54284808 477112 6446000    0    0     0     0 26329 4820 99  0  1  0  0	
84  0  51036 54288520 477112 6446000    0    0     0    20 25676 4596 100  0  0  0  0	
84  0  51036 54288644 477112 6446000    0    0     0    76 24351 4535 100  0  0  0  0	
84  0  51036 54288652 477112 6446000    0    0     0     0 24045 4723 99  0  1  0  0	
84  0  51036 54288652 477112 6446000    0    0     0     0 24282 4362 100  0  0  0  0	
84  0  51036 54288900 477112 6446000    0    0     0   840 24513 4692 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54288912 477112 6446000    0    0     0    44 24162 4673 99  0  1  0  0	
84  0  51036 54288788 477112 6446000    0    0     0    48 24264 4388 100  0  0  0  0	
84  0  51036 54289024 477112 6446000    0    0     0     0 24279 4355 100  0  0  0  0	
84  0  51036 54289032 477112 6446000    0    0     0     0 24012 4924 98  0  2  0  0	
84  0  51036 54288916 477112 6446000    0    0     0     0 24257 4310 100  0  0  0  0	
84  0  51036 54288768 477112 6446004    0    0     0     0 24548 4587 100  0  0  0  0	
84  0  51036 54286348 477112 6446004    0    0     0   108 24846 4963 99  0  1  0  0	
84  0  51036 54285988 477112 6446004    0    0     0     0 24250 4334 100  0  0  0  0	
84  0  51036 54285988 477112 6446004    0    0     0     0 24258 4335 100  0  0  0  0	
84  0  51036 54284252 477112 6446004    0    0     0     0 25341 4695 100  0  0  0  0	
84  0  51036 54284144 477112 6446004    0    0     0    48 24606 4395 100  0  0  0  0	
84  0  51036 54284152 477112 6446004    0    0     0    56 24277 4397 100  0  0  0  0	
84  0  51036 54284152 477112 6446004    0    0     0     0 24142 4700 99  0  1  0  0	
84  0  51036 54284164 477112 6446004    0    0     0     0 24330 4615 100  0  0  0  0	
84  0  51036 54284288 477112 6446004    0    0     0     0 24245 4330 100  0  0  0  0	
84  0  51036 54284272 477112 6446004    0    0     0     4 24459 4903 99  0  1  0  0	
84  0  51036 54284280 477112 6446004    0    0     0    76 24369 4725 100  0  0  0  0	
84  0  51036 54284404 477112 6446004    0    0     0    24 24312 4371 100  0  0  0  0	
84  0  51036 54284404 477112 6446004    0    0     0     0 24147 4618 99  0  1  0  0	
84  0  51036 54284440 477112 6446004    0    0     0    16 24262 4331 100  0  0  0  0	
85  0  51036 54284564 477112 6446004    0    0     0     0 24237 4336 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
85  0  51036 54282704 477112 6446004    0    0     0    76 24382 4978 99  0  1  0  0	
85  0  51036 54282344 477112 6446004    0    0     0    24 24289 4401 100  0  0  0  0	
84  0  51036 54282468 477112 6446004    0    0     0     0 24257 4345 100  0  0  0  0	
84  0  51036 54282468 477112 6446004    0    0     0     0 24224 4700 100  0  0  0  0	
84  0  51036 54282464 477112 6446004    0    0     0     0 24517 4887 99  0  1  0  0	
84  0  51036 54282588 477112 6446004    0    0     0   108 24285 4391 100  0  0  0  0	
84  0  51036 54282588 477112 6446004    0    0     0     0 24187 4672 99  0  1  0  0	
84  0  51036 54282632 477112 6446004    0    0     0    40 24244 4340 100  0  0  0  0	
84  0  51036 54282768 477112 6446008    0    0     0     0 24261 4336 100  0  0  0  0	
84  0  51036 54282768 477112 6446008    0    0     0     0 24094 4667 99  0  1  0  0	
84  0  51036 54282904 477112 6446008    0    0     0    48 24240 4664 99  0  1  0  0	
84  0  51036 54282904 477112 6446008    0    0     0     0 24234 4308 100  0  0  0  0	
84  0  51036 54282904 477112 6446008    0    0     0    28 24226 4729 100  0  0  0  0	
84  0  51036 54282412 477112 6446008    0    0     0     0 24326 4685 100  0  0  0  0	
84  0  51036 54282404 477112 6446008    0    0     0     0 24533 4562 100  0  0  0  0	
18  0  51036 54306808 477112 6446008    0    0     0    64 23923 6761 90  0  9  0  0	
84  0  51036 54290268 477112 6446008    0    0     0     0 20956 11322 72  0 28  0  0	
84  0  51036 54289896 477112 6446008    0    0     0     0 24237 4311 100  0  0  0  0	
84  0  51036 54289904 477112 6446008    0    0     0    36 24270 4345 100  0  0  0  0	
57  0  51036 54289684 477112 6446008    0    0     0    40 25273 8151 97  0  3  0  0	
84  0  51036 54289436 477112 6446008    0    0     0    36 24283 4297 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54289560 477112 6446008    0    0     0    12 24273 4351 100  0  0  0  0	
30  0  51036 54288360 477112 6446008    0    0     0     0 25660 5655 99  0  1  0  0	
84  0  51036 54287864 477112 6446008    0    0     0    24 24367 4429 100  0  0  0  0	
84  0  51036 54287856 477112 6446008    0    0     0     0 24551 4564 100  0  0  0  0	
44  0  51036 54276756 477112 6446008    0    0     0    68 30320 5368 99  0  1  0  0	
84  0  51036 54273416 477112 6446008    0    0     0     0 25640 4266 100  0  0  0  0	
84  0  51036 54273416 477112 6446008    0    0     0     0 24247 4328 100  0  0  0  0	
34  0  51036 54273680 477112 6446012    0    0     0     0 24170 5226 99  0  1  0  0	
84  0  51036 54273804 477112 6446012    0    0     0    24 24285 4282 100  0  0  0  0	
84  0  51036 54276788 477112 6446012    0    0     0    72 24396 4368 100  0  0  0  0	
40  0  51036 54276912 477112 6446012    0    0     0     0 24221 5333 99  0  1  0  0	
84  0  51036 54276912 477112 6446012    0    0     0     0 24298 4225 100  0  0  0  0	
84  0  51036 54276912 477112 6446012    0    0     0     8 24241 4296 100  0  0  0  0	
32  0  51036 54266324 477112 6446012    0    0     0    20 27820 5425 98  0  2  0  0	
84  0  51036 54270980 477112 6446012    0    0     0   104 25550 4304 100  0  0  0  0	
84  0  51036 54270856 477112 6446012    0    0     0     0 24288 4348 100  0  0  0  0	
84  0  51036 54270980 477112 6446012    0    0     0     0 24093 4708 99  0  1  0  0	
84  0  51036 54270864 477112 6446012    0    0     0   840 24545 4677 100  0  0  0  0	
84  0  51036 54270864 477112 6446012    0    0     0     0 24241 4315 100  0  0  0  0	
84  0  51036 54270988 477112 6446012    0    0     0    84 24136 4694 99  0  1  0  0	
84  0  51036 54270988 477112 6446012    0    0     0     0 24258 4341 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54270996 477112 6446012    0    0     0     0 24248 4315 100  0  0  0  0	
34  0  51036 54271120 477112 6446012    0    0     0    12 24133 5066 99  0  1  0  0	
84  0  51036 54270864 477112 6446012    0    0     0     0 24547 4500 100  0  0  0  0	
84  0  51036 54270864 477112 6446012    0    0     0    72 24274 4352 100  0  0  0  0	
84  0  51036 54268568 477112 6446012    0    0     0     0 24327 4892 99  0  1  0  0	
84  0  51036 54268568 477112 6446012    0    0     0     0 24261 4299 100  0  0  0  0	
84  0  51036 54268568 477112 6446012    0    0     0     0 24257 4325 100  0  0  0  0	
84  0  51036 54266444 477112 6446012    0    0     0     0 25571 4831 100  0  0  0  0	
84  0  51036 54266080 477112 6446012    0    0     0    68 24475 4336 100  0  0  0  0	
84  0  51036 54266452 477112 6446016    0    0     0    36 24445 4366 100  0  0  0  0	
84  0  51036 54266452 477112 6446016    0    0     0     0 24254 4736 100  0  0  0  0	
84  0  51036 54266452 477112 6446016    0    0     0     0 24253 4614 99  0  1  0  0	
84  0  51036 54266560 477112 6446016    0    0     0     4 24505 4555 100  0  0  0  0	
84  0  51036 54266560 477112 6446016    0    0     0   104 24390 4697 99  0  1  0  0	
84  0  51036 54266560 477112 6446020    0    0     0    24 24357 4648 100  0  0  0  0	
84  0  51036 54266684 477112 6446020    0    0     0     0 24278 4325 100  0  0  0  0	
84  0  51036 54266700 477112 6446020    0    0     0     0 24226 4681 100  0  0  0  0	
84  0  51036 54266700 477112 6446020    0    0     0     0 24240 4320 100  0  0  0  0	
84  0  51036 54266824 477112 6446020    0    0     0    76 24282 4385 100  0  0  0  0	
84  0  51036 54266824 477112 6446020    0    0     0    20 24244 4773 99  0  1  0  0	
84  0  51036 54266700 477112 6446020    0    0     0     0 24262 4302 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54266816 477112 6446020    0    0     0     0 24251 4321 100  0  0  0  0	
84  0  51036 54266800 477112 6446020    0    0     0     0 24529 4983 100  0  0  0  0	
84  0  51036 54266552 477112 6446020    0    0     0    88 24212 4666 99  0  1  0  0	
84  0  51036 54266552 477112 6446020    0    0     0     0 24268 4344 100  0  0  0  0	
83  0  51036 54266552 477112 6446020    0    0     0    20 24124 4696 99  0  1  0  0	
84  0  51036 54266552 477112 6446020    0    0     0    16 24202 4566 99  0  1  0  0	
84  0  51036 54266552 477112 6446020    0    0     0     0 24245 4311 100  0  0  0  0	
52  0  51036 54266568 477112 6446020    0    0     0    64 24183 4698 99  0  1  0  0	
84  0  51036 54266568 477112 6446024    0    0     0     0 24285 4302 100  0  0  0  0	
84  0  51036 54266648 477112 6446024    0    0     0    36 24277 4382 100  0  0  0  0	
22  0  51036 54266648 477112 6446024    0    0     0     0 24153 4800 100  0  0  0  0	
84  0  51036 54266268 477112 6446024    0    0     0     0 24514 4297 100  0  0  0  0	
84  0  51036 54266268 477112 6446024    0    0     0    56 24335 4521 100  0  0  0  0	
84  0  51036 54266268 477112 6446024    0    0     0     0 24366 4344 100  0  0  0  0	
