procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52699224 499908 11447260    0    0     0     0 18120  184 75  0 25  0  0	
 1  0  50888 52719480 499908 11447292    0    0     0     0 11534 6841 40  0 60  0  0	
18  0  50888 52713364 499908 11447264    0    0     0     0 19284 1558 74  0 26  0  0	
18  0  50888 52713008 499908 11447264    0    0     0    84 18207  284 75  0 25  0  0	
18  0  50888 52713376 499908 11447268    0    0     0     8 18178  340 75  0 25  0  0	
19  0  50888 52713264 499908 11447268    0    0     0     0 16469 1437 67  0 33  0  0	
18  0  50888 52713088 499908 11447268    0    0     0     0 18174  194 75  0 25  0  0	
18  0  50888 52713460 499908 11447268    0    0     0     0 18157  205 75  0 25  0  0	
18  0  50888 52713632 499908 11447268    0    0     0    92 16438  839 67  0 33  0  0	
18  0  50888 52713636 499908 11447268    0    0     0    16 18133  198 75  0 25  0  0	
18  0  50888 52713740 499908 11447268    0    0     0     0 18120  192 75  0 25  0  0	
18  0  50888 52713740 499908 11447268    0    0     0     0 16341  482 67  0 33  0  0	
18  0  50888 52714112 499908 11447272    0    0     0     0 18172  367 75  0 25  0  0	
18  0  50888 52714112 499908 11447272    0    0     0    12 18165  250 75  0 25  0  0	
18  0  50888 52714240 499908 11447272    0    0     0    28 16294  477 67  0 33  0  0	
19  0  50888 52714240 499908 11447272    0    0     0     0 18173  284 75  0 25  0  0	
18  0  50888 52714240 499908 11447272    0    0     0     0 18162  208 75  0 25  0  0	
 0  0  50888 52714364 499908 11447272    0    0     0     0 16953  338 70  0 30  0  0	
18  0  50888 52712132 499908 11447272    0    0     0    20 19362  592 73  0 27  0  0	
18  0  50888 52711884 499908 11447272    0    0     0    24 18268  281 75  0 25  0  0	
18  0  50888 52712004 499908 11447272    0    0     0     0 18149  353 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52712004 499908 11447272    0    0     0     0 16341  479 67  0 33  0  0	
18  0  50888 52712004 499908 11447272    0    0     0     0 18143  217 75  0 25  0  0	
18  0  50888 52712004 499908 11447272    0    0     0    12 18132  190 75  0 25  0  0	
18  0  50888 52711884 499908 11447272    0    0     0    32 16290  449 67  0 33  0  0	
18  0  50888 52711884 499908 11447272    0    0     0     0 18167  241 75  0 25  0  0	
18  0  50888 52711884 499908 11447272    0    0     0     0 18109  170 75  0 25  0  0	
18  0  50888 52711760 499908 11447272    0    0     0     0 16283  617 67  0 33  0  0	
18  0  50888 52711760 499908 11447272    0    0     0     0 18131  362 75  0 25  0  0	
18  0  50888 52711760 499908 11447272    0    0     0    52 18148  211 75  0 25  0  0	
18  0  50888 52711760 499908 11447272    0    0     0     0 16295  462 67  0 33  0  0	
19  0  50888 52713124 499908 11447272    0    0     0     0 18218  281 75  0 25  0  0	
18  0  50888 52713248 499908 11447272    0    0     0     0 18162  215 75  0 25  0  0	
 0  0  50888 52713248 499908 11447272    0    0     0    32 17095  260 70  0 30  0  0	
18  0  50888 52713248 499908 11447272    0    0     0    68 16544  555 68  0 32  0  0	
18  0  50888 52713248 499908 11447272    0    0     0     0 17481  258 72  0 28  0  0	
18  0  50888 52713372 499908 11447272    0    0     0     0 18144  333 75  0 25  0  0	
18  0  50888 52713248 499908 11447276    0    0     0     0 16313  648 67  0 33  0  0	
18  0  50888 52713124 499908 11447276    0    0     0    60 18269  208 75  0 25  0  0	
18  0  50888 52713248 499908 11447276    0    0     0     0 18120  166 75  0 25  0  0	
18  0  50888 52712876 499908 11447276    0    0     0    36 16535  494 67  0 33  0  0	
18  0  50888 52712876 499908 11447276    0    0     0     0 18730  731 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52713000 499908 11447276    0    0     0     4 18747  785 75  0 25  0  0	
18  0  50888 52713000 499908 11447276    0    0     0    16 16674  944 67  0 33  0  0	
18  0  50888 52713000 499908 11447276    0    0     0     4 18120  200 75  0 25  0  0	
18  0  50888 52713124 499908 11447276    0    0     0    44 18149  200 75  0 25  0  0	
18  0  50888 52713124 499908 11447276    0    0     0     0 16314  404 67  0 33  0  0	
18  0  50888 52713124 499908 11447276    0    0     0     0 18161  217 75  0 25  0  0	
18  0  50888 52713372 499908 11447280    0    0     0    16 18147  203 75  0 25  0  0	
 0  0  50888 52713372 499908 11447280    0    0     0     0 17018  339 70  0 30  0  0	
18  0  50888 52710892 499908 11447280    0    0     0    32 17546  413 72  0 28  0  0	
18  0  50888 52710960 499908 11447280    0    0     0     0 18254  409 75  0 25  0  0	
18  0  50888 52710960 499908 11447280    0    0     0    16 18369  254 75  0 25  0  0	
18  0  50888 52708604 499908 11447280    0    0     0    12 17588  410 67  0 32  0  0	
18  0  50888 52708604 499908 11447280    0    0     0     8 18137  210 75  0 25  0  0	
18  0  50888 52708604 499908 11447284    0    0     0     0 18144  223 75  0 25  0  0	
18  0  50888 52708976 499908 11447284    0    0     0    40 16411  399 67  0 33  0  0	
18  0  50888 52709100 499908 11447284    0    0     0     0 18135  206 75  0 25  0  0	
18  0  50888 52709100 499908 11447284    0    0     0    16 18160  228 75  0 25  0  0	
19  0  50888 52686036 499908 11447284    0    0     0     0 26086  535 69  0 31  0  0	
18  0  50888 52685944 499908 11447284    0    0     0     0 18527  348 75  0 25  0  0	
18  0  50888 52692888 499908 11447284    0    0     0    28 19699  251 75  0 25  0  0	
18  0  50888 52692888 499908 11447284    0    0     0     0 16437  366 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52693160 499908 11447284    0    0     0    24 18292  205 75  0 25  0  0	
18  0  50888 52693164 499908 11447284    0    0     0     0 18359  351 75  0 25  0  0	
 0  0  50888 52693164 499908 11447284    0    0     0     0 17091  412 70  0 30  0  0	
18  0  50888 52711188 499908 11447284    0    0     0    40 14078 7982 46  0 54  0  0	
18  0  50888 52711148 499908 11447284    0    0     0     0 18211  484 75  0 25  0  0	
18  0  50888 52711156 499908 11447284    0    0     0    56 18143  212 75  0 25  0  0	
18  0  50888 52711144 499908 11447284    0    0     0    40 16355 1611 67  0 33  0  0	
18  0  50888 52710988 499908 11447284    0    0     0     0 18196  290 75  0 25  0  0	
18  0  50888 52711056 499908 11447284    0    0     0    44 18430  217 75  0 25  0  0	
18  0  50888 52711316 499908 11447284    0    0     0     0 16657  768 67  0 33  0  0	
18  0  50888 52711388 499908 11447284    0    0     0    12 18291  370 75  0 25  0  0	
18  0  50888 52711512 499908 11447284    0    0     0     4 18122  195 75  0 25  0  0	
 0  0  50888 52711636 499908 11447284    0    0     0     0 17087  439 70  0 30  0  0	
18  0  50888 52711648 499908 11447284    0    0     0    48 17659  466 72  0 28  0  0	
18  0  50888 52711760 499908 11447284    0    0     0     0 18161  200 75  0 25  0  0	
18  0  50888 52711884 499908 11447284    0    0     0     0 18252  197 75  0 25  0  0	
18  0  50888 52711884 499908 11447284    0    0     0     0 16310  442 67  0 33  0  0	
18  0  50888 52711900 499908 11447284    0    0     0    12 18188  306 75  0 25  0  0	
18  0  50888 52712024 499908 11447288    0    0     0     0 18273  241 75  0 25  0  0	
18  0  50888 52709420 499908 11447288    0    0     0    36 17755  500 67  0 33  0  0	
19  0  50888 52709420 499908 11447288    0    0     0    56 18063  294 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52709436 499908 11447288    0    0     0     4 18169  370 75  0 25  0  0	
19  0  50888 52709436 499908 11447288    0    0     0     0 16332  457 67  0 33  0  0	
18  0  50888 52709436 499908 11447288    0    0     0     0 18157  205 75  0 25  0  0	
18  0  50888 52709436 499908 11447288    0    0     0    48 18147  197 75  0 25  0  0	
18  0  50888 52709436 499908 11447288    0    0     0    12 16093  487 66  0 34  0  0	
18  0  50888 52709312 499908 11447288    0    0     0     4 17601  256 73  0 27  0  0	
18  0  50888 52709332 499908 11447288    0    0     0     0 18145  210 75  0 25  0  0	
 0  0  50888 52709332 499908 11447292    0    0     0     0 17053  326 70  0 30  0  0	
18  0  50888 52709208 499908 11447292    0    0     0    36 17439  783 72  0 28  0  0	
18  0  50888 52709084 499908 11447292    0    0     0     0 18166  214 75  0 25  0  0	
18  0  50888 52709084 499908 11447292    0    0     0     0 18151  211 75  0 25  0  0	
18  0  50888 52709084 499908 11447292    0    0     0     0 16287  464 67  0 33  0  0	
18  0  50888 52710944 499908 11447292    0    0     0     0 18157  315 75  0 25  0  0	
19  0  50888 52710944 499908 11447292    0    0     0     0 18145  228 75  0 25  0  0	
18  0  50888 52710944 499908 11447292    0    0     0    80 16517  411 67  0 33  0  0	
18  0  50888 52710820 499908 11447296    0    0     0     8 18132  189 75  0 25  0  0	
18  0  50888 52710820 499908 11447296    0    0     0     0 18161  376 75  0 25  0  0	
18  0  50888 52710944 499908 11447296    0    0     0     0 16325  374 67  0 33  0  0	
18  0  50888 52710944 499908 11447300    0    0     0     4 18115  299 74  0 26  0  0	
18  0  50888 52710944 499908 11447300    0    0     0   100 18309  251 75  0 25  0  0	
18  0  50888 52711068 499908 11447300    0    0     0    28 16379  412 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52711068 499908 11447300    0    0     0     0 18112  184 75  0 25  0  0	
18  0  50888 52711072 499908 11447300    0    0     0     0 18196  232 75  0 25  0  0	
 0  0  50888 52711196 499908 11447300    0    0     0     0 17126  282 71  0 29  0  0	
18  0  50888 52711072 499908 11447300    0    0     0    44 17464  521 72  0 28  0  0	
19  0  50888 52711072 499908 11447300    0    0     0    12 18138  242 75  0 25  0  0	
18  0  50888 52711196 499908 11447300    0    0     0     0 18137  186 75  0 25  0  0	
19  0  50888 52711196 499908 11447300    0    0     0     0 16340  441 67  0 33  0  0	
18  0  50888 52711196 499908 11447300    0    0     0     0 18131  189 75  0 25  0  0	
18  0  50888 52711320 499908 11447300    0    0     0    32 18241  234 75  0 25  0  0	
18  0  50888 52711320 499908 11447300    0    0     0     0 16223  498 67  0 33  0  0	
18  0  50888 52711320 499908 11447300    0    0     0     0 18072  289 74  0 25  0  0	
18  0  50888 52711324 499908 11447300    0    0     0    12 18154  400 75  0 25  0  0	
18  0  50888 52709092 499908 11447300    0    0     0     0 17605  372 67  0 33  0  0	
18  0  50888 52708844 499908 11447300    0    0     0     8 18286  214 75  0 25  0  0	
18  0  50888 52708844 499908 11447300    0    0     0    32 18146  203 75  0 25  0  0	
18  0  50888 52708844 499908 11447300    0    0     0     0 16398  356 67  0 33  0  0	
18  0  50888 52708720 499908 11447300    0    0     0     0 18554  256 75  0 25  0  0	
18  0  50888 52708596 499908 11447300    0    0     0     0 18458  180 75  0 25  0  0	
 0  0  50888 52708596 499908 11447300    0    0     0    28 17456  267 71  0 29  0  0	
18  0  50888 52686276 499908 11447304    0    0     0    36 26509  549 73  0 27  0  0	
18  0  50888 52686400 499908 11447304    0    0     0     0 18163  189 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52694832 499908 11447304    0    0     0     0 19741  209 75  0 25  0  0	
18  0  50888 52694836 499908 11447304    0    0     0     0 16354  363 67  0 33  0  0	
18  0  50888 52694836 499908 11447304    0    0     0    40 18330  206 75  0 25  0  0	
18  0  50888 52694712 499908 11447304    0    0     0    56 18156  218 75  0 25  0  0	
18  0  50888 52712480 499908 11447304    0    0     0     0 12347 8036 39  0 60  0  0	
19  0  50888 52710712 499908 11447304    0    0     0     0 18279  423 75  0 25  0  0	
18  0  50888 52710720 499908 11447304    0    0     0     0 18177  345 75  0 25  0  0	
 0  0  50888 52710960 499908 11447304    0    0     0    44 17300  735 71  0 29  0  0	
18  0  50888 52710836 499908 11447308    0    0     0    44 17562 1333 71  0 29  0  0	
18  0  50888 52710960 499908 11447308    0    0     0     0 18262  210 75  0 25  0  0	
18  0  50888 52711136 499908 11447308    0    0     0     0 18369  228 75  0 25  0  0	
18  0  50888 52711136 499908 11447308    0    0     0     0 16323  889 67  0 33  0  0	
18  0  50888 52711140 499908 11447308    0    0     0     0 18151  205 75  0 25  0  0	
18  0  50888 52711140 499908 11447308    0    0     0    40 18131  219 75  0 25  0  0	
18  0  50888 52711388 499908 11447308    0    0     0    28 16418  714 67  0 33  0  0	
18  0  50888 52711388 499908 11447308    0    0     0     0 18311  296 75  0 25  0  0	
18  0  50888 52711388 499908 11447308    0    0     0     0 18174  187 75  0 25  0  0	
18  0  50888 52711636 499908 11447312    0    0     0     0 16277  445 67  0 33  0  0	
18  0  50888 52711760 499908 11447312    0    0     0     0 18257  309 75  0 25  0  0	
18  0  50888 52711760 499908 11447312    0    0     0    28 18158  267 75  0 25  0  0	
18  0  50888 52709280 499908 11447312    0    0     0     0 17822  462 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52709404 499908 11447312    0    0     0     0 18302  334 75  0 25  0  0	
18  0  50888 52709404 499908 11447312    0    0     0    20 18227  364 75  0 25  0  0	
 0  0  50888 52709428 499908 11447312    0    0     0     4 17426  249 72  0 28  0  0	
18  0  50888 52711900 499908 11447312    0    0     0    40 18221  426 70  0 30  0  0	
18  0  50888 52712032 499908 11447312    0    0     0     0 18141  211 75  0 25  0  0	
18  0  50888 52712032 499908 11447312    0    0     0     0 18140  191 75  0 25  0  0	
18  0  50888 52712032 499908 11447312    0    0     0    12 15998  584 66  0 34  0  0	
18  0  50888 52712156 499908 11447312    0    0     0     4 18153  200 75  0 25  0  0	
18  0  50888 52712280 499908 11447312    0    0     0    24 18223  233 75  0 25  0  0	
18  0  50888 52712408 499908 11447312    0    0     0     0 16344  667 67  0 33  0  0	
18  0  50888 52712532 499908 11447312    0    0     0     0 18239  261 75  0 25  0  0	
18  0  50888 52712532 499908 11447312    0    0     0    52 18142  192 75  0 25  0  0	
18  0  50888 52712532 499908 11447312    0    0     0     0 16500  696 67  0 33  0  0	
18  0  50888 52712036 499908 11447312    0    0     0     0 18480  205 75  0 25  0  0	
18  0  50888 52712148 499908 11447312    0    0     0    28 18457  203 75  0 25  0  0	
18  0  50888 52712028 499908 11447312    0    0     0     4 16690  407 67  0 33  0  0	
18  0  50888 52712028 499908 11447312    0    0     0    56 18321  210 75  0 25  0  0	
18  0  50888 52712028 499908 11447312    0    0     0     8 18160  372 75  0 25  0  0	
 0  0  50888 52712028 499908 11447312    0    0     0     0 17474  287 72  0 28  0  0	
18  0  50888 52711780 499908 11447312    0    0     0    48 17362  433 70  0 30  0  0	
18  0  50888 52711780 499908 11447316    0    0     0     0 18200  210 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52711656 499908 11447316    0    0     0    16 18159  211 75  0 25  0  0	
