procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52716912 499880 11443376    0    0     0    32 8213  398 30  0 70  0  0	
 8  0  50888 52716788 499880 11443380    0    0     0     0 8107  169 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0     0 9231  178 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0    52 8018  305 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52718648 499880 11443380    0    0     0    28 8566  403 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0     0 8765  203 33  0 67  0  0	
 9  0  50888 52718648 499880 11443380    0    0     0     0 8929  180 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0     0 7807  358 30  0 70  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0    32 8517  192 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0     8 8534  184 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0    20 7895  336 30  0 70  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0     0 8933  320 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0     0 8737  181 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0     0 7859  358 30  0 70  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0    32 8690  199 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0     0 8617  179 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0     0 7859  382 30  0 70  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0     0 8945  216 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0     0 8870  201 33  0 67  0  0	
 8  0  50888 52718648 499880 11443380    0    0     0    44 7937  481 30  0 70  0  0	
 8  0  50888 52718652 499880 11443380    0    0     0     0 8444  190 33  0 67  0  0	
 8  0  50888 52718652 499880 11443380    0    0     0     0 8517  171 33  0 67  0  0	
 8  0  50888 52718652 499880 11443380    0    0     0     0 8513  182 33  0 67  0  0	
 8  0  50888 52718652 499880 11443380    0    0     0     0 7355  252 30  0 70  0  0	
 8  0  50888 52718652 499880 11443380    0    0     0    56 8856  277 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52718652 499880 11443384    0    0     0     4 8883  181 33  0 67  0  0	
 8  0  50888 52720588 499880 11443384    0    0     0     0 6283 7436 15  1 85  0  0	
 8  0  50888 52718772 499880 11443388    0    0     0     0 8703  551 34  0 66  0  0	
 8  0  50888 52718548 499880 11443388    0    0     0     0 8771  229 33  0 67  0  0	
 8  0  50888 52718548 499880 11443388    0    0     0   112 8700  206 33  0 67  0  0	
 9  0  50888 52718604 499880 11443388    0    0     0     8 8206 1168 30  0 70  0  0	
 8  0  50888 52718672 499880 11443388    0    0     0     0 8914  198 33  0 67  0  0	
 9  0  50888 52718744 499880 11443388    0    0     0     0 8234  174 33  0 67  0  0	
 8  0  50888 52718468 499880 11443388    0    0     0     0 7499  553 30  0 70  0  0	
 8  0  50888 52718676 499880 11443388    0    0     0    76 8460  350 33  0 67  0  0	
 8  0  50888 52718676 499880 11443388    0    0     0    28 8575  180 33  0 67  0  0	
 8  0  50888 52714960 499880 11443388    0    0     0     0 7555  446 30  0 70  0  0	
 8  0  50888 52714960 499880 11443388    0    0     0     0 8448  172 33  0 67  0  0	
 9  0  50888 52714464 499880 11443388    0    0     0     0 8516  175 33  0 67  0  0	
 8  0  50888 52714472 499880 11443388    0    0     0     0 7694  371 30  0 70  0  0	
 8  0  50888 52714688 499880 11443392    0    0     0    48 8698  310 33  0 67  0  0	
 8  0  50888 52714688 499880 11443392    0    0     0     0 8665  198 33  0 67  0  0	
 8  0  50888 52714688 499880 11443392    0    0     0     0 7727  484 30  0 70  0  0	
 8  0  50888 52714812 499880 11443392    0    0     0     0 8777  178 33  0 67  0  0	
 9  0  50888 52714688 499880 11443392    0    0     0    36 8914  182 33  0 67  0  0	
 8  0  50888 52714812 499880 11443396    0    0     0    28 8949  194 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52714812 499880 11443396    0    0     0     0 7823  330 30  0 70  0  0	
 8  0  50888 52714812 499880 11443396    0    0     0     0 8650  179 33  0 67  0  0	
 9  0  50888 52714936 499880 11443396    0    0     0     0 8621  178 33  0 67  0  0	
 8  0  50888 52715068 499880 11443396    0    0     0     0 7985  313 30  0 70  0  0	
 8  0  50888 52715068 499880 11443396    0    0     0    28 8739  346 33  0 67  0  0	
 8  0  50888 52715148 499880 11443396    0    0     0     0 8128  195 33  0 67  0  0	
 8  0  50888 52715148 499880 11443396    0    0     0     0 7523  383 30  0 70  0  0	
 8  0  50888 52715148 499880 11443396    0    0     0    12 8160  228 33  0 67  0  0	
 8  0  50888 52715272 499880 11443396    0    0     0     0 8449  188 33  0 67  0  0	
 8  0  50888 52715272 499880 11443396    0    0     0    52 7879  299 30  0 70  0  0	
 8  0  50888 52715272 499880 11443396    0    0     0     0 8608  248 33  0 67  0  0	
 8  0  50888 52715272 499880 11443396    0    0     0     0 8553  304 33  0 67  0  0	
 9  0  50888 52712296 499880 11443396    0    0     0     0 7698  307 30  0 70  0  0	
 8  0  50888 52712172 499880 11443396    0    0     0    48 8632  187 34  0 66  0  0	
 8  0  50888 52712420 499880 11443396    0    0     0     8 8437  188 33  0 67  0  0	
 8  0  50888 52712420 499880 11443396    0    0     0    36 8524  185 33  0 67  0  0	
 8  0  50888 52712420 499880 11443396    0    0     0     0 7362  294 30  0 70  0  0	
 8  0  50888 52712296 499880 11443396    0    0     0     0 8158  202 33  0 67  0  0	
 8  0  50888 52712296 499880 11443396    0    0     0     0 8644  240 33  0 67  0  0	
 8  0  50888 52710064 499880 11443396    0    0     0    44 8550  535 30  0 70  0  0	
 8  0  50888 52711304 499880 11443396    0    0     0    48 9099  193 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52711304 499880 11443396    0    0     0     0 8521  170 33  0 67  0  0	
 8  0  50888 52711180 499880 11443396    0    0     0     0 7790  322 30  0 70  0  0	
 8  0  50888 52711180 499880 11443400    0    0     0    28 8632  194 33  0 67  0  0	
 8  0  50888 52711304 499880 11443400    0    0     0    24 8639  191 33  0 67  0  0	
 8  0  50888 52711304 499880 11443400    0    0     0    56 7809  310 30  0 70  0  0	
 8  0  50888 52711304 499880 11443400    0    0     0     0 8881  177 33  0 67  0  0	
 8  0  50888 52711428 499880 11443400    0    0     0     0 8693  348 33  0 67  0  0	
 9  0  50888 52709568 499880 11443400    0    0     0     0 7909  335 30  0 70  0  0	
 8  0  50888 52708700 499880 11443400    0    0     0     0 8135  183 33  0 67  0  0	
 8  0  50888 52708824 499880 11443400    0    0     0     0 8674  226 33  0 67  0  0	
 8  0  50888 52708948 499880 11443400    0    0     0    48 8800  196 33  0 67  0  0	
 8  0  50888 52708948 499880 11443400    0    0     0     0 7952  328 30  0 70  0  0	
 8  0  50888 52709072 499880 11443400    0    0     0     0 8835  193 33  0 67  0  0	
 8  0  50888 52708948 499880 11443400    0    0     0     4 8633  333 33  0 67  0  0	
 8  0  50888 52708948 499880 11443400    0    0     0     0 7511  394 30  0 70  0  0	
 8  0  50888 52708824 499880 11443400    0    0     0    32 8126  197 33  0 67  0  0	
 8  0  50888 52708824 499880 11443400    0    0     0     0 8562  174 33  0 67  0  0	
 8  0  50888 52708824 499880 11443400    0    0     0     4 7893  302 30  0 70  0  0	
 8  0  50888 52708948 499880 11443404    0    0     0     4 8598  187 33  0 67  0  0	
 8  0  50888 52708948 499880 11443404    0    0     0     0 8533  179 33  0 67  0  0	
 8  0  50888 52708948 499880 11443404    0    0     0    32 7686  251 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52709072 499880 11443408    0    0     0     0 8575  413 33  0 67  0  0	
 8  0  50888 52709072 499880 11443408    0    0     0    36 8216  219 33  0 67  0  0	
 1  0  50888 52726904 499880 11443408    0    0     0     0 8123 1194 29  0 71  0  0	
 8  0  50888 52709764 499880 11443436    0    0     0     0 7592 6982 24  0 76  0  0	
 8  0  50888 52708828 499880 11443404    0    0     0    36 8828  234 33  0 67  0  0	
 8  0  50888 52708408 499880 11443408    0    0     0     0 8928  175 33  0 67  0  0	
 8  0  50888 52708768 499880 11443408    0    0     0     0 8177 1104 30  0 70  0  0	
 8  0  50888 52708856 499880 11443408    0    0     0    52 8941  242 33  0 67  0  0	
 8  0  50888 52708804 499880 11443408    0    0     0     0 8743  350 33  0 67  0  0	
 8  0  50888 52708048 499880 11443408    0    0     0     0 7705  544 30  0 70  0  0	
 8  0  50888 52708132 499880 11443408    0    0     0    48 8711  187 33  0 67  0  0	
 8  0  50888 52708336 499880 11443408    0    0     0    32 8312  184 33  0 67  0  0	
 9  0  50888 52708336 499880 11443408    0    0     0     0 7979  488 30  0 70  0  0	
 8  0  50888 52708212 499880 11443408    0    0     0     0 8152  203 33  0 67  0  0	
 8  0  50888 52708212 499880 11443408    0    0     0    12 8636  190 33  0 67  0  0	
 8  0  50888 52708220 499880 11443408    0    0     0    32 8958  353 33  0 67  0  0	
 8  0  50888 52707848 499880 11443408    0    0     0    20 7528  430 30  0 70  0  0	
 8  0  50888 52707972 499880 11443408    0    0     0    24 8807  182 33  0 67  0  0	
 8  0  50888 52707848 499880 11443408    0    0     0     0 8911  201 33  0 67  0  0	
 8  0  50888 52707848 499880 11443408    0    0     0     0 8005  333 30  0 70  0  0	
 8  0  50888 52707852 499880 11443408    0    0     0    32 8867  192 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52707852 499880 11443408    0    0     0     0 8878  174 33  0 67  0  0	
 8  0  50888 52707852 499880 11443408    0    0     0    12 7714  349 30  0 70  0  0	
 8  0  50888 52707728 499880 11443408    0    0     0     0 8193  347 33  0 67  0  0	
 8  0  50888 52707728 499880 11443412    0    0     0     0 8354  228 33  0 67  0  0	
 8  0  50888 52706240 499880 11443412    0    0     0    44 7423  348 30  0 70  0  0	
 8  0  50888 52706612 499880 11443412    0    0     0     0 8537  186 33  0 67  0  0	
 8  0  50888 52706612 499880 11443412    0    0     0     4 8620  182 33  0 67  0  0	
 8  0  50888 52706612 499880 11443412    0    0     0     0 7768  287 30  0 70  0  0	
 8  0  50888 52706612 499880 11443412    0    0     0     0 8148  220 33  0 67  0  0	
 9  0  50888 52706612 499880 11443412    0    0     0     0 8585  355 33  0 67  0  0	
 8  0  50888 52706612 499880 11443412    0    0     0    56 8670  206 33  0 67  0  0	
 9  0  50888 52706612 499880 11443412    0    0     0     4 7903  339 30  0 70  0  0	
 8  0  50888 52706736 499880 11443412    0    0     0     0 8777  174 33  0 67  0  0	
 8  0  50888 52706736 499880 11443412    0    0     0     0 8748  175 33  0 67  0  0	
 8  0  50888 52706736 499880 11443412    0    0     0     0 7852  301 30  0 70  0  0	
 9  0  50888 52706736 499880 11443412    0    0     0   100 8734  256 33  0 67  0  0	
 8  0  50888 52706736 499880 11443412    0    0     0    12 8626  186 33  0 67  0  0	
 8  0  50888 52706736 499880 11443412    0    0     0     0 7879  544 30  0 70  0  0	
 8  0  50888 52706860 499880 11443416    0    0     0     0 8653  176 33  0 67  0  0	
 8  0  50888 52706860 499880 11443416    0    0     0     0 8627  199 33  0 67  0  0	
 8  0  50888 52704628 499880 11443420    0    0     0    52 8564  351 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52704000 499880 11443420    0    0     0    60 9067  289 33  0 67  0  0	
 8  0  50888 52705852 499880 11443432    0    0     0     0 9370  170 33  0 67  0  0	
 8  0  50888 52705488 499880 11443432    0    0     0     0 7783  317 30  0 70  0  0	
 8  0  50888 52705488 499880 11443432    0    0     0     0 8521  197 33  0 67  0  0	
 8  0  50888 52705612 499880 11443432    0    0     0    44 8550  363 33  0 67  0  0	
 8  0  50888 52705612 499880 11443432    0    0     0     0 8513  178 33  0 67  0  0	
 8  0  50888 52705612 499880 11443432    0    0     0    16 8018  412 30  0 70  0  0	
 8  0  50888 52705824 499880 11443432    0    0     0     0 8616  174 33  0 67  0  0	
 9  0  50888 52706052 499880 11443432    0    0     0    12 8621  211 33  0 67  0  0	
 8  0  50888 52706052 499880 11443432    0    0     0    16 7769  285 30  0 70  0  0	
 8  0  50888 52706052 499880 11443432    0    0     0    48 8629  198 33  0 67  0  0	
 8  0  50888 52706300 499880 11443432    0    0     0     0 8670  340 33  0 67  0  0	
 8  0  50888 52706300 499880 11443432    0    0     0     0 7889  381 30  0 70  0  0	
 8  0  50888 52706300 499880 11443432    0    0     0     0 8951  191 33  0 67  0  0	
 8  0  50888 52706376 499880 11443432    0    0     0    24 8585  188 33  0 67  0  0	
 8  0  50888 52706376 499880 11443432    0    0     0    36 7383  327 30  0 70  0  0	
 8  0  50888 52706376 499880 11443432    0    0     0     0 8695  218 33  0 67  0  0	
 8  0  50888 52706376 499880 11443432    0    0     0     0 8825  176 33  0 67  0  0	
 8  0  50888 52706376 499880 11443432    0    0     0     0 7984  365 30  0 70  0  0	
 8  0  50888 52706376 499880 11443432    0    0     0    16 8671  323 33  0 67  0  0	
 8  0  50888 52706376 499880 11443432    0    0     0    32 8636  200 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52706392 499880 11443432    0    0     0     0 8614  174 33  0 67  0  0	
 8  0  50888 52706400 499880 11443432    0    0     0     0 7920  309 30  0 70  0  0	
 8  0  50888 52706400 499880 11443432    0    0     0     0 8273  194 33  0 67  0  0	
 8  0  50888 52706400 499880 11443432    0    0     0    36 8190  198 33  0 67  0  0	
 9  0  50888 52713116 499880 11443432    0    0     0    60 5867 7510 15  0 85  0  0	
 8  0  50888 52711488 499880 11443464    0    0     0     0 8188  354 33  0 67  0  0	
 8  0  50888 52710736 499880 11443468    0    0     0     0 8400  329 33  0 67  0  0	
 8  0  50888 52711008 499880 11443436    0    0     0     0 8884  180 33  0 67  0  0	
 8  0  50888 52710960 499880 11443436    0    0     0     0 7463 1195 30  0 70  0  0	
 8  0  50888 52710960 499880 11443436    0    0     0    88 8306  286 33  0 67  0  0	
 8  0  50888 52710960 499880 11443436    0    0     0     0 8521  172 33  0 67  0  0	
 8  0  50888 52710528 499880 11443436    0    0     0     0 7957  552 30  0 70  0  0	
 8  0  50888 52710528 499880 11443436    0    0     0     0 8517  172 33  0 67  0  0	
 8  0  50888 52710548 499880 11443436    0    0     0     4 8553  336 33  0 67  0  0	
 8  0  50888 52710560 499880 11443436    0    0     0     0 7770  477 30  0 70  0  0	
 8  0  50888 52710560 499880 11443436    0    0     0    44 8689  195 33  0 67  0  0	
 8  0  50888 52710312 499880 11443436    0    0     0     0 8654  180 33  0 67  0  0	
 8  0  50888 52710436 499880 11443436    0    0     0     0 7671  367 30  0 70  0  0	
 9  0  50888 52710436 499880 11443436    0    0     0    64 8716  232 33  0 67  0  0	
 8  0  50888 52710436 499880 11443436    0    0     0     0 8907  205 33  0 67  0  0	
 8  0  50888 52710436 499880 11443440    0    0     0    32 8010  331 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52710436 499880 11443440    0    0     0     0 8745  394 33  0 67  0  0	
 8  0  50888 52710436 499880 11443440    0    0     0     0 8884  172 33  0 67  0  0	
 8  0  50888 52710560 499880 11443444    0    0     0    20 8903  190 33  0 67  0  0	
 8  0  50888 52710560 499880 11443444    0    0     0    28 7929  358 30  0 70  0  0	
 8  0  50888 52710560 499880 11443444    0    0     0    28 8623  194 33  0 67  0  0	
 8  0  50888 52710560 499880 11443444    0    0     0     0 8627  173 33  0 67  0  0	
 8  0  50888 52710560 499880 11443444    0    0     0     0 7780  293 30  0 70  0  0	
 9  0  50888 52710560 499880 11443444    0    0     0    28 8206  190 33  0 67  0  0	
