procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51246104 495140 11018156    0    0     0    16 44485 55416 82  3 15  0  0	
24  0  50976 51246468 495140 11018156    0    0     0    28 41852 51870 82  3 16  0  0	
20  0  50976 51241504 495140 11018156    0    0     0     0 41272 50501 83  3 15  0  0	
23  0  50976 51242124 495140 11018156    0    0     0     0 39748 52315 74  3 23  0  0	
21  0  50976 51242992 495140 11018156    0    0     0     0 40695 49739 82  2 16  0  0	
21  0  50976 51242992 495140 11018156    0    0     0    24 41407 52511 82  3 16  0  0	
22  0  50976 51242024 495140 11018156    0    0     0    60 39991 52607 75  3 22  0  0	
22  0  50976 51242404 495140 11018156    0    0     0     0 37971 44831 81  2 17  0  0	
22  0  50976 51242656 495140 11018156    0    0     0    12 41005 50391 82  3 16  0  0	
18  0  50976 51243028 495140 11018156    0    0     0     0 39843 53140 74  3 23  0  0	
18  0  50976 51241368 495140 11018156    0    0     0    36 39296 47749 83  2 15  0  0	
23  0  50976 51239196 495140 11018156    0    0     0    20 43318 54069 82  3 15  0  0	
23  0  50976 51239196 495140 11018156    0    0     0     0 38090 43995 73  2 25  0  0	
19  0  50976 51238948 495140 11018156    0    0     0     0 40057 45845 81  3 16  0  0	
22  0  50976 51237156 495140 11018156    0    0     0     0 41801 53557 83  3 14  0  0	
22  0  50976 51237908 495140 11018156    0    0     0    52 40468 52427 74  3 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51238040 495140 11018156    0    0     0     4 42183 52993 82  3 15  0  0	
21  0  50976 51235248 495140 11018156    0    0     0     0 41466 51550 82  3 15  0  0	
18  0  50976 51236612 495140 11018156    0    0     0    16 42679 52534 82  3 15  0  0	
21  0  50976 51237364 495140 11018156    0    0     0     0 39133 50064 74  3 23  0  0	
23  0  50976 51236868 495140 11018160    0    0     0    40 41297 51743 82  2 15  0  0	
21  0  50976 51236612 495140 11018160    0    0     0    72 40045 48890 83  2 15  0  0	
22  0  50976 51234380 495140 11018164    0    0     0     0 39600 51228 74  3 23  0  0	
19  0  50976 51234504 495140 11018164    0    0     0    28 44926 54767 82  3 15  0  0	
22  0  50976 51234256 495140 11018164    0    0     0     0 42847 52597 82  3 15  0  0	
18  0  50976 51230164 495140 11018164    0    0     0     0 40956 52314 75  3 22  0  0	
25  0  50976 51229648 495140 11018164    0    0     0    80 42395 52568 82  3 15  0  0	
22  0  50976 51230156 495140 11018164    0    0     0     0 42739 52170 82  3 15  0  0	
24  0  50976 51230536 495140 11018164    0    0     0     0 40561 54577 75  3 22  0  0	
18  0  50976 51230536 495140 11018164    0    0     0     0 41715 52241 81  3 16  0  0	
24  0  50976 51232768 495140 11018164    0    0     0    24 41930 51741 82  3 16  0  0	
23  0  50976 51232388 495140 11018164    0    0     0    60 39989 54935 74  3 23  0  0	
22  0  50976 51232388 495140 11018164    0    0     0     0 40746 47453 83  3 15  0  0	
18  0  50976 51231024 495140 11018164    0    0     0     0 42745 53722 82  3 15  0  0	
24  0  50976 51230532 495140 11018164    0    0     0     0 42982 50767 82  3 16  0  0	
20  0  50976 51230244 495140 11018164    0    0     0     0 41081 52572 74  3 23  0  0	
21  0  50976 51225016 495140 11018168    0    0     0    72 42683 51887 84  3 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51225512 495140 11018168    0    0     0     0 41187 47358 82  3 16  0  0	
27  0  50976 51226772 495140 11018172    0    0     0    16 15842 19687 31  2 67  0  0	
27  0  50976 51225656 495140 11018176    0    0     0     0 43441 50460 84  4 11  0  0	
22  0  50976 51224292 495140 11018176    0    0     0     0 42232 53500 84  3 13  0  0	
24  0  50976 51224512 495140 11018180    0    0     0    92 41880 52877 82  3 16  0  0	
25  0  50976 51224972 495140 11018180    0    0     0     0 41001 51989 74  3 24  0  0	
25  0  50976 51226408 495140 11018180    0    0     0     0 41953 50951 82  3 15  0  0	
26  0  50976 51226320 495140 11018180    0    0     0     0 40994 50567 82  3 15  0  0	
23  0  50976 51226072 495140 11018180    0    0     0     0 41313 55399 75  3 22  0  0	
18  0  50976 51226196 495140 11018180    0    0     0    56 42330 51560 81  3 16  0  0	
21  0  50976 51225992 495140 11018180    0    0     0     0 41474 52553 80  3 17  0  0	
19  0  50976 51220780 495140 11018180    0    0     0     0 39290 49189 74  3 23  0  0	
20  0  50976 51219168 495140 11018180    0    0     0     0 44032 55498 83  3 14  0  0	
20  0  50976 51219176 495140 11018180    0    0     0     0 43073 52961 82  3 15  0  0	
22  0  50976 51219792 495140 11018180    0    0     0    24 40010 48696 75  2 23  0  0	
19  0  50976 51217936 495140 11018180    0    0     0    36 42865 55022 81  3 16  0  0	
21  0  50976 51217688 495140 11018180    0    0     0    12 42037 51627 80  3 18  0  0	
24  0  50976 51216200 495140 11018180    0    0     0     0 41763 53007 73  3 25  0  0	
20  0  50976 51215836 495140 11018180    0    0     0    12 44229 51930 85  4 10  0  0	
18  0  50976 51215844 495140 11018180    0    0     0    92 42278 49782 82  3 15  0  0	
19  0  50976 51217348 495140 11018180    0    0     0    28 42177 51162 82  3 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51220572 495140 11018180    0    0     0     0 41462 52989 74  3 23  0  0	
25  0  50976 51216124 495140 11018180    0    0     0     0 39374 46930 82  2 15  0  0	
22  0  50976 51214188 495140 11018180    0    0     0    24 42208 52950 82  3 15  0  0	
22  0  50976 51213056 495140 11018180    0    0     0    32 42552 53189 74  3 23  0  0	
25  0  50976 51213428 495140 11018180    0    0     0    40 42573 52277 82  3 16  0  0	
24  0  50976 51213800 495140 11018184    0    0     0     0 40354 50752 81  3 16  0  0	
20  0  50976 51213972 495140 11018184    0    0     0     0 40237 52097 73  3 24  0  0	
19  0  50976 51215084 495140 11018184    0    0     0     0 42999 51925 82  3 16  0  0	
18  0  50976 51214092 495140 11018184    0    0     0     0 41625 51610 82  3 15  0  0	
24  0  50976 51214860 495140 11018188    0    0     0     0 39877 52246 73  3 24  0  0	
18  0  50976 51214260 495140 11018188    0    0     0    48 21905 8323 76  1 24  0  0	
20  0  50976 51216988 495140 11018188    0    0     0    12 40932 50614 79  3 18  0  0	
24  0  50976 51216868 495140 11018188    0    0     0     0 38754 53506 72  3 26  0  0	
23  0  50976 51213920 495140 11018188    0    0     0    40 40586 49163 81  3 17  0  0	
21  0  50976 51212804 495140 11018188    0    0     0     0 42273 53050 81  3 16  0  0	
20  0  50976 51212308 495140 11018188    0    0     0    40 43314 52319 81  3 16  0  0	
18  0  50976 51212184 495140 11018188    0    0     0     0 40806 52989 73  3 24  0  0	
19  0  50976 51209932 495140 11018188    0    0     0     0 41528 52378 82  3 15  0  0	
23  0  50976 51210452 495140 11018188    0    0     0    48 41901 52924 79  3 18  0  0	
23  0  50976 51210576 495140 11018188    0    0     0     0 40827 54129 73  3 24  0  0	
20  0  50976 51210824 495140 11018188    0    0     0    28 42112 50355 82  3 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51210612 495140 11018192    0    0     0     0 40879 51581 81  2 16  0  0	
19  0  50976 51210504 495140 11018192    0    0     0     0 39893 52113 74  3 24  0  0	
24  0  50976 51211116 495140 11018196    0    0     0     0 41114 49819 81  3 16  0  0	
23  0  50976 51210620 495140 11018196    0    0     0    12 41637 53781 83  3 14  0  0	
21  0  50976 51210620 495140 11018196    0    0     0    32 40916 51891 73  3 24  0  0	
25  0  50976 51210124 495140 11018196    0    0     0    12 42568 52105 82  3 16  0  0	
23  0  50976 51209880 495140 11018196    0    0     0     0 41978 52418 81  3 16  0  0	
25  0  50976 51200680 495140 11018196    0    0     0    28 35305 40089 75  2 23  0  0	
21  0  50976 51199076 495140 11018196    0    0     0     0 43661 48861 84  4 12  0  0	
18  0  50976 51198340 495140 11018196    0    0     0     0 43784 53275 83  3 14  0  0	
23  0  50976 51199584 495140 11018196    0    0     0    52 42144 50406 82  3 16  0  0	
21  0  50976 51199832 495140 11018200    0    0     0     8 40488 52665 74  3 23  0  0	
22  0  50976 51199328 495140 11018200    0    0     0    72 42516 51779 81  3 16  0  0	
18  0  50976 51199700 495140 11018200    0    0     0     0 42670 51201 81  3 16  0  0	
20  0  50976 51200444 495140 11018200    0    0     0     0 40666 51088 75  3 23  0  0	
26  0  50976 51199588 495140 11018200    0    0     0    24 40572 52348 82  2 16  0  0	
22  0  50976 51200000 495140 11018200    0    0     0     8 42366 51328 81  2 16  0  0	
19  0  50976 51200124 495140 11018200    0    0     0    16 41055 53846 74  3 24  0  0	
23  0  50976 51192992 495140 11018200    0    0     0     0 43090 51303 83  3 14  0  0	
22  0  50976 51192744 495140 11018200    0    0     0     0 42917 52619 82  3 16  0  0	
22  0  50976 51193488 495140 11018200    0    0     0    48 40819 53414 74  3 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51194556 495140 11018200    0    0     0     0 42332 50359 82  3 16  0  0	
19  0  50976 51193428 495140 11018200    0    0     0    24 41843 51303 82  2 15  0  0	
 3  0  50976 51218500 495140 11018200    0    0     0     0 40003 52381 71  3 27  0  0	
29  0  50976 51198808 495140 11018200    0    0     0     0 36889 61304 49  4 47  0  0	
22  0  50976 51196124 495140 11018200    0    0     0    40 42617 52117 84  4 12  0  0	
19  0  50976 51195628 495140 11018200    0    0     0     0 41604 53592 81  4 14  0  0	
19  0  50976 51196384 495140 11018204    0    0     0    64 40614 53731 72  3 25  0  0	
20  0  50976 51195780 495140 11018204    0    0     0     0 42875 54166 82  3 15  0  0	
20  0  50976 51195656 495140 11018204    0    0     0     0 41042 52416 83  3 15  0  0	
26  0  50976 51197148 495140 11018204    0    0     0     0 39958 52886 74  3 23  0  0	
22  0  50976 51196660 495140 11018204    0    0     0    40 42918 53342 84  4 13  0  0	
25  0  50976 51197164 495140 11018204    0    0     0     4 41930 53098 83  3 14  0  0	
25  0  50976 51198528 495140 11018208    0    0     0    12 40885 49155 83  3 14  0  0	
26  0  50976 51197660 495140 11018208    0    0     0     0 41455 56655 76  4 20  0  0	
23  0  50976 51197364 495140 11018208    0    0     0    16 43025 53281 85  4 12  0  0	
18  0  50976 51198384 495140 11018208    0    0     0    36 42057 53403 85  4 12  0  0	
20  0  50976 51196444 495140 11018208    0    0     0    24 42430 51894 79  4 17  0  0	
27  0  50976 51196808 495140 11018208    0    0     0     0 43845 53193 85  4 11  0  0	
24  0  50976 51196564 495140 11018208    0    0     0     0 42845 53721 86  4 11  0  0	
25  0  50976 51192284 495140 11018208    0    0     0     0 42897 48210 78  4 18  0  0	
23  0  50976 51191292 495140 11018208    0    0     0    44 43784 52127 84  4 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51191124 495140 11018208    0    0     0    92 42713 51242 83  3 14  0  0	
18  0  50976 51192488 495140 11018212    0    0     0     0 41167 51515 74  3 23  0  0	
22  0  50976 51191696 495140 11018212    0    0     0     0 43372 51638 83  3 14  0  0	
20  0  50976 51190796 495140 11018216    0    0     0     0 42309 51879 82  3 15  0  0	
23  0  50976 51191044 495140 11018216    0    0     0    44 41017 52751 74  3 23  0  0	
19  0  50976 51191416 495140 11018216    0    0     0    44 43139 50426 82  3 15  0  0	
21  0  50976 51191060 495140 11018216    0    0     0     0 42347 52979 83  3 14  0  0	
18  0  50976 51191936 495140 11018216    0    0     0     0 43597 54040 82  3 15  0  0	
26  0  50976 51191320 495140 11018216    0    0     0    24 40253 54784 73  3 24  0  0	
28  0  50976 51187352 495140 11018216    0    0     0     4 41169 52268 81  3 16  0  0	
23  0  50976 51186728 495140 11018216    0    0     0    24 40615 52896 80  3 17  0  0	
20  0  50976 51186852 495140 11018216    0    0     0     0 42237 52328 74  3 24  0  0	
21  0  50976 51186732 495140 11018216    0    0     0     0 42698 53267 81  3 16  0  0	
21  0  50976 51187068 495140 11018216    0    0     0     0 41671 53362 82  2 15  0  0	
18  0  50976 51188196 495140 11018220    0    0     0     0 41105 54644 73  3 24  0  0	
20  0  50976 51188012 495140 11018220    0    0     0    80 42205 51413 82  3 15  0  0	
21  0  50976 51189500 495140 11018220    0    0     0    32 42044 51342 82  3 15  0  0	
23  0  50976 51188760 495140 11018220    0    0     0     0 38103 50006 74  3 23  0  0	
18  0  50976 51187420 495140 11018220    0    0     0     0 43183 53360 83  3 14  0  0	
27  0  50976 51187420 495140 11018220    0    0     0     0 42261 50108 82  3 15  0  0	
32  0  50976 51181392 495140 11018220    0    0     0    56 39732 50604 75  3 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51180648 495140 11018220    0    0     0     0 42198 53678 81  3 16  0  0	
22  0  50976 51180896 495140 11018220    0    0     0    28 41760 53206 81  3 17  0  0	
23  0  50976 51181144 495140 11018220    0    0     0     0 41019 52799 81  3 17  0  0	
23  0  50976 51177176 495140 11018224    0    0     0     0 41008 50878 75  3 22  0  0	
22  0  50976 51176792 495140 11018224    0    0     0    40 43269 53320 82  3 15  0  0	
25  0  50976 51176428 495140 11018224    0    0     0     0 43164 51567 82  3 15  0  0	
23  0  50976 51176552 495140 11018224    0    0     0     0 41277 53587 74  3 23  0  0	
18  0  50976 51176560 495140 11018228    0    0     0     0 41915 52468 82  3 15  0  0	
21  0  50976 51177552 495140 11018228    0    0     0     0 41589 50628 82  3 16  0  0	
21  0  50976 51175304 495140 11018228    0    0     0    36 40806 50817 74  3 23  0  0	
19  0  50976 51175804 495140 11018228    0    0     0    28 42160 51223 82  3 15  0  0	
23  0  50976 51175308 495140 11018228    0    0     0     0 40203 48485 83  3 15  0  0	
22  0  50976 51174192 495140 11018228    0    0     0     0 41617 53184 74  3 23  0  0	
20  0  50976 51173952 495140 11018228    0    0     0     0 44127 53938 82  3 14  0  0	
22  0  50976 51172032 495140 11018228    0    0     0    44 41519 51347 83  3 14  0  0	
25  0  50976 51164288 495140 11018232    0    0     0    24 45064 53242 74  3 23  0  0	
24  0  50976 51156608 495140 11018232    0    0     0    12 43395 49618 84  3 13  0  0	
21  0  50976 51157236 495140 11018232    0    0     0     0 39029 43919 81  3 17  0  0	
20  0  50976 51158104 495140 11018232    0    0     0     8 40254 44792 82  3 15  0  0	
24  0  50976 51157604 495140 11018232    0    0     0    28 40091 54426 74  3 23  0  0	
23  0  50976 51156744 495140 11018232    0    0     0    36 43318 52043 82  3 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51160092 495140 11018232    0    0     0     0 43008 52848 82  3 15  0  0	
22  0  50976 51158428 495140 11018232    0    0     0     0 41604 54639 76  3 21  0  0	
22  0  50976 51157932 495140 11018236    0    0     0    28 41844 53798 81  3 16  0  0	
19  0  50976 51158056 495140 11018236    0    0     0    28 41207 54077 81  2 16  0  0	
19  0  50976 51177608 495140 11018240    0    0     0    28 34224 60678 42  3 55  0  0	
28  0  50976 51174348 495140 11018240    0    0     0     0 39962 42232 85  4 12  0  0	
25  0  50976 51171868 495140 11018240    0    0     0     0 43817 53236 85  4 11  0  0	
19  0  50976 51172612 495140 11018240    0    0     0     4 42521 50026 83  3 14  0  0	
