procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48615404 496340 11069612    0    0     0    32 7093  480 25  0 75  0  0	
 6  0  50964 48615408 496340 11069612    0    0     0    48 6170 1262 22  0 77  0  0	
 6  0  50964 48615328 496340 11069612    0    0     0     0 7086  483 25  0 75  0  0	
 6  0  50964 48615328 496340 11069612    0    0     0     0 7082  477 25  0 75  0  0	
 6  0  50964 48615328 496340 11069612    0    0     0     0 6422  771 22  0 78  0  0	
 6  0  50964 48615328 496340 11069612    0    0     0     4 6797  466 25  0 75  0  0	
 6  0  50964 48615332 496340 11069616    0    0     0    44 7019  616 25  0 75  0  0	
 1  0  50964 48615428 496340 11069616    0    0     0     0 6831  625 24  0 76  0  0	
 6  0  50964 48615420 496340 11069616    0    0     0     0 6721  629 24  0 76  0  0	
 7  0  50964 48615668 496340 11069616    0    0     0    20 7028  474 25  0 75  0  0	
 6  0  50964 48615792 496340 11069616    0    0     0     4 7068  505 25  0 75  0  0	
 7  0  50964 48615792 496340 11069616    0    0     0     0 6294  660 22  0 78  0  0	
 6  0  50964 48615792 496340 11069616    0    0     0    40 7049  469 25  0 75  0  0	
 7  0  50964 48615920 496340 11069616    0    0     0     0 7060  475 25  0 75  0  0	
 6  0  50964 48615920 496340 11069616    0    0     0    12 5967  751 22  0 78  0  0	
 6  0  50964 48616052 496340 11069616    0    0     0     4 6295  463 25  0 75  0  0	
 6  0  50964 48616176 496340 11069616    0    0     0    36 6766  458 25  0 75  0  0	
 6  0  50964 48616168 496340 11069616    0    0     0    28 6133  905 23  0 77  0  0	
 6  0  50964 48616168 496340 11069616    0    0     0     0 6814  475 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48616168 496340 11069616    0    0     0    16 6646  470 25  0 75  0  0	
 6  0  50964 48616168 496340 11069616    0    0     0     0 6145  567 22  0 77  0  0	
 6  0  50964 48616292 496340 11069616    0    0     0     0 6998  458 25  0 75  0  0	
 6  0  50964 48616352 496340 11069616    0    0     0    32 7091  516 25  0 75  0  0	
 0  0  50964 48616680 496340 11069616    0    0     0     0 6715  484 24  0 76  0  0	
 6  0  50964 48616680 496340 11069616    0    0     0    28 6396  571 24  0 76  0  0	
 6  0  50964 48616680 496340 11069616    0    0     0     0 6666  455 25  0 75  0  0	
 6  0  50964 48616680 496340 11069616    0    0     0     0 6659  458 25  0 75  0  0	
 6  0  50964 48616928 496340 11069616    0    0     0    32 6265  834 23  0 77  0  0	
 6  0  50964 48616928 496340 11069616    0    0     0     0 6821  475 25  0 75  0  0	
 6  0  50964 48616920 496340 11069616    0    0     0    64 6952  496 25  0 75  0  0	
 6  0  50964 48616976 496340 11069616    0    0     0     8 5847  644 23  0 77  0  0	
 6  0  50964 48616976 496340 11069616    0    0     0     0 6278  448 25  0 75  0  0	
 6  0  50964 48616604 496340 11069620    0    0     0     0 6662  453 25  0 75  0  0	
 6  0  50964 48616736 496340 11069620    0    0     0    40 6156  626 22  0 77  0  0	
 6  0  50964 48616736 496340 11069624    0    0     0    48 7014  526 25  0 75  0  0	
 6  0  50964 48616736 496340 11069624    0    0     0    28 7017  461 25  0 75  0  0	
 6  0  50964 48614564 496340 11069624    0    0     0     0 6476  794 23  0 77  0  0	
 6  0  50964 48614544 496340 11069624    0    0     0     0 7293  739 25  0 75  0  0	
 6  0  50964 48614412 496340 11069624    0    0     0    44 6676  467 25  0 75  0  0	
 0  0  50964 48614288 496340 11069624    0    0     0     0 6303  503 24  0 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48614288 496340 11069624    0    0     0     4 6024  490 24  0 76  0  0	
 6  0  50964 48614288 496340 11069624    0    0     0    12 6900  483 25  0 75  0  0	
 6  0  50964 48614288 496340 11069624    0    0     0     0 6785  454 25  0 75  0  0	
 6  0  50964 48614420 496340 11069624    0    0     0    28 6167  568 22  0 78  0  0	
 6  0  50964 48614420 496340 11069624    0    0     0    20 6733  465 25  0 75  0  0	
 6  0  50964 48614420 496340 11069624    0    0     0     0 7006  450 25  0 75  0  0	
 6  0  50964 48614420 496340 11069624    0    0     0     0 6048  654 23  0 77  0  0	
 7  0  50964 48614420 496340 11069624    0    0     0     0 6744  745 25  0 75  0  0	
 6  0  50964 48614412 496340 11069624    0    0     0    28 6932  472 25  0 75  0  0	
 7  0  50964 48612676 496340 11069624    0    0     0    28 6722  617 23  0 77  0  0	
 6  0  50964 48612676 496340 11069628    0    0     0     4 7071  459 25  0 75  0  0	
 7  0  50964 48612428 496340 11069628    0    0     0     0 7032  456 25  0 75  0  0	
 6  0  50964 48612428 496340 11069628    0    0     0     0 6360  542 23  0 78  0  0	
 7  0  50964 48614536 496340 11069628    0    0     0     0 7449  453 25  0 75  0  0	
 6  0  50964 48614668 496340 11069628    0    0     0    52 7144  518 25  0 75  0  0	
 1  0  50964 48614668 496340 11069628    0    0     0     0 6598  483 24  0 76  0  0	
 6  0  50964 48614544 496340 11069628    0    0     0     0 6618  572 24  0 76  0  0	
 7  0  50964 48614544 496340 11069628    0    0     0     0 6655  745 25  0 75  0  0	
 6  0  50964 48614536 496340 11069628    0    0     0     0 6310  501 25  0 75  0  0	
 7  0  50964 48614536 496340 11069628    0    0     0    56 6420  585 23  0 78  0  0	
 6  0  50964 48614536 496340 11069628    0    0     0     0 6872  437 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 48614536 496340 11069628    0    0     0     0 6894  437 25  0 75  0  0	
 7  0  50964 48619436 496340 11069596    0    0     0    16 5629 7535 14  0 86  0  0	
 6  0  50964 48618364 496340 11069628    0    0     0     0 6376  655 25  0 75  0  0	
 6  0  50964 48616984 496340 11069632    0    0     0    36 6759  471 25  0 75  0  0	
 6  0  50964 48617108 496340 11069632    0    0     0     8 6754  458 25  0 75  0  0	
 6  0  50964 48617016 496340 11069632    0    0     0     0 6483 1195 22  0 78  0  0	
 6  0  50964 48617040 496340 11069632    0    0     0    40 7270  771 25  0 75  0  0	
 6  0  50964 48617040 496340 11069632    0    0     0     0 7057  452 25  0 75  0  0	
 6  0  50964 48616172 496340 11069632    0    0     0    72 6022  742 23  0 77  0  0	
 6  0  50964 48616172 496340 11069632    0    0     0    24 6308  504 25  0 75  0  0	
 7  0  50964 48616376 496340 11069632    0    0     0     0 6312  451 25  0 75  0  0	
 6  0  50964 48616504 496340 11069632    0    0     0     0 5993  622 23  0 78  0  0	
 6  0  50964 48616520 496340 11069632    0    0     0     0 7064  453 25  0 75  0  0	
 6  0  50964 48616644 496340 11069632    0    0     0     0 7067  459 25  0 75  0  0	
 6  0  50964 48616660 496340 11069632    0    0     0    28 6227  622 23  0 78  0  0	
 6  0  50964 48616660 496340 11069640    0    0     0     0 7045  454 25  0 75  0  0	
 6  0  50964 48616788 496340 11069640    0    0     0     0 7194  628 25  0 75  0  0	
 6  0  50964 48616976 496340 11069640    0    0     0     0 5823  736 22  0 77  0  0	
 6  0  50964 48616736 496340 11069640    0    0     0    36 6301  469 25  0 75  0  0	
 6  0  50964 48616736 496340 11069640    0    0     0    36 6774  478 25  0 75  0  0	
 7  0  50964 48616744 496340 11069640    0    0     0     0 6754  459 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48616744 496340 11069640    0    0     0     0 5756  703 22  0 78  0  0	
 6  0  50964 48616752 496340 11069640    0    0     0     0 6277  454 25  0 75  0  0	
 6  0  50964 48616876 496340 11069640    0    0     0    32 6675  479 25  0 75  0  0	
 6  0  50964 48616876 496340 11069640    0    0     0    36 5807  549 22  0 78  0  0	
 6  0  50964 48616752 496340 11069640    0    0     0     0 7026  456 25  0 75  0  0	
 6  0  50964 48616744 496340 11069640    0    0     0     0 7212  624 25  0 75  0  0	
 6  0  50964 48616744 496340 11069640    0    0     0     0 6086  657 23  0 77  0  0	
 7  0  50964 48616868 496340 11069640    0    0     0    12 6669  483 25  0 75  0  0	
 6  0  50964 48616992 496340 11069640    0    0     0    36 6650  467 25  0 75  0  0	
 6  0  50964 48616992 496340 11069640    0    0     0     4 6032  503 22  0 77  0  0	
 6  0  50964 48616992 496340 11069640    0    0     0     0 6765  477 25  0 75  0  0	
 6  0  50964 48617124 496340 11069640    0    0     0     0 6756  481 25  0 75  0  0	
 6  0  50964 48617248 496340 11069644    0    0     0    32 6110  663 23  0 77  0  0	
 6  0  50964 48617300 496340 11069644    0    0     0     8 6305  460 25  0 75  0  0	
 6  0  50964 48617300 496340 11069644    0    0     0    40 6776  469 25  0 75  0  0	
 6  0  50964 48617300 496340 11069644    0    0     0     0 6988  631 25  0 75  0  0	
 6  0  50964 48617664 496340 11069644    0    0     0     0 5803  709 22  0 77  0  0	
 7  0  50964 48617664 496340 11069644    0    0     0    44 6337  479 25  0 75  0  0	
 6  0  50964 48617664 496340 11069644    0    0     0     4 6756  458 25  0 75  0  0	
 6  0  50964 48617672 496340 11069644    0    0     0    40 5811  564 22  0 77  0  0	
 6  0  50964 48617672 496340 11069644    0    0     0     0 6921  475 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48617672 496340 11069644    0    0     0     0 6989  450 25  0 75  0  0	
 6  0  50964 48617548 496340 11069644    0    0     0     0 6032  532 23  0 78  0  0	
 6  0  50964 48617704 496340 11069644    0    0     0    40 6347  476 25  0 75  0  0	
 6  0  50964 48617580 496340 11069644    0    0     0    40 7115  513 25  0 75  0  0	
 6  0  50964 48617580 496340 11069644    0    0     0     0 6578  749 23  0 77  0  0	
 6  0  50964 48617572 496340 11069644    0    0     0     0 7086  586 25  0 75  0  0	
 7  0  50964 48617448 496340 11069644    0    0     0    16 7072  470 25  0 75  0  0	
 6  0  50964 48614720 496340 11069644    0    0     0     0 6352  622 23  0 77  0  0	
 6  0  50964 48614720 496340 11069644    0    0     0    32 6305  473 25  0 75  0  0	
 6  0  50964 48614720 496340 11069644    0    0     0    20 7073  464 25  0 75  0  0	
 6  0  50964 48614732 496340 11069644    0    0     0     0 7049  449 25  0 75  0  0	
 6  0  50964 48612624 496340 11069644    0    0     0    48 6975  596 23  0 77  0  0	
 6  0  50964 48612376 496340 11069644    0    0     0     4 7039  457 25  0 75  0  0	
 6  0  50964 48612376 496340 11069644    0    0     0     0 7024  455 25  0 75  0  0	
 7  0  50964 48613856 496340 11069644    0    0     0    28 6634  686 23  0 77  0  0	
 6  0  50964 48613856 496340 11069644    0    0     0     0 6601  611 25  0 75  0  0	
 7  0  50964 48613864 496340 11069644    0    0     0    28 6743  549 25  0 75  0  0	
 6  0  50964 48613864 496340 11069652    0    0     0     0 5827  570 23  0 77  0  0	
 6  0  50964 48613896 496340 11069652    0    0     0     0 6298  457 25  0 75  0  0	
 6  0  50964 48613896 496340 11069652    0    0     0    32 6614  465 25  0 75  0  0	
 6  0  50964 48613964 496340 11069652    0    0     0     0 5726  557 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48614088 496340 11069652    0    0     0    20 6378  484 25  0 75  0  0	
 6  0  50964 48613908 496340 11069652    0    0     0     4 6340  457 25  0 75  0  0	
 1  0  50964 48626552 496340 11069652    0    0     0     0 6460 1190 21  0 79  0  0	
 6  0  50964 48614560 496340 11069620    0    0     0    48 6194 7073 19  0 81  0  0	
 6  0  50964 48613872 496340 11069652    0    0     0     0 6727  615 25  0 75  0  0	
 6  0  50964 48613872 496340 11069652    0    0     0    40 6662  478 25  0 75  0  0	
 6  0  50964 48614068 496340 11069652    0    0     0     4 6190 1336 22  0 77  0  0	
 6  0  50964 48613696 496340 11069652    0    0     0     0 6889  482 25  0 75  0  0	
 6  0  50964 48613200 496340 11069652    0    0     0    44 6562  487 25  0 75  0  0	
 6  0  50964 48612644 496340 11069652    0    0     0     0 5901  757 22  0 78  0  0	
 6  0  50964 48612908 496340 11069652    0    0     0     0 7000  461 25  0 75  0  0	
 6  0  50964 48612920 496340 11069652    0    0     0     4 6968  462 25  0 75  0  0	
 6  0  50964 48613048 496340 11069656    0    0     0     0 6295  642 23  0 78  0  0	
 6  0  50964 48613064 496340 11069656    0    0     0     0 7133  626 25  0 75  0  0	
 6  0  50964 48613064 496340 11069656    0    0     0    32 7039  471 25  0 75  0  0	
 6  0  50964 48613188 496340 11069656    0    0     0    16 6529  623 25  0 75  0  0	
 6  0  50964 48613188 496340 11069656    0    0     0    24 5790  697 23  0 77  0  0	
 6  0  50964 48613268 496340 11069656    0    0     0     0 6290  456 25  0 75  0  0	
 6  0  50964 48613516 496340 11069656    0    0     0     0 6987  527 25  0 75  0  0	
 6  0  50964 48613520 496340 11069656    0    0     0    28 6303  683 22  0 78  0  0	
 6  0  50964 48613644 496340 11069656    0    0     0    48 6825  480 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48613732 496340 11069656    0    0     0     0 6753  453 25  0 75  0  0	
 6  0  50964 48613608 496340 11069656    0    0     0     0 6185  584 23  0 77  0  0	
 6  0  50964 48613600 496340 11069656    0    0     0     0 6619  623 25  0 75  0  0	
 6  0  50964 48613600 496340 11069656    0    0     0    28 6797  470 25  0 75  0  0	
 6  0  50964 48613608 496340 11069656    0    0     0    16 5845  726 23  0 77  0  0	
 6  0  50964 48613732 496340 11069656    0    0     0     4 6308  461 25  0 75  0  0	
 6  0  50964 48613732 496340 11069656    0    0     0     4 6751  458 25  0 75  0  0	
 6  0  50964 48613732 496340 11069656    0    0     0     0 6156  543 23  0 77  0  0	
 6  0  50964 48613740 496340 11069656    0    0     0    28 6943  466 25  0 75  0  0	
 6  0  50964 48613740 496340 11069656    0    0     0    36 6971  514 25  0 75  0  0	
 6  0  50964 48613740 496340 11069656    0    0     0     4 6636  465 25  0 75  0  0	
 6  0  50964 48613756 496340 11069656    0    0     0     0 6117  564 23  0 77  0  0	
 6  0  50964 48613756 496340 11069656    0    0     0     0 6658  620 25  0 75  0  0	
 6  0  50964 48613748 496340 11069656    0    0     0     0 7000  454 25  0 75  0  0	
 6  0  50964 48613624 496340 11069656    0    0     0    60 5944  771 23  0 77  0  0	
 6  0  50964 48613624 496340 11069656    0    0     0     8 6880  465 25  0 75  0  0	
 6  0  50964 48613756 496340 11069656    0    0     0     0 7017  452 25  0 75  0  0	
 6  0  50964 48613756 496340 11069656    0    0     0     0 6151  571 22  0 77  0  0	
 6  0  50964 48613756 496340 11069656    0    0     0     0 6341  456 25  0 75  0  0	
 6  0  50964 48613756 496340 11069660    0    0     0    68 7133  510 25  0 75  0  0	
 6  0  50964 48613756 496340 11069668    0    0     0     0 6417  562 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48613756 496340 11069668    0    0     0     0 6686  508 25  0 75  0  0	
 6  0  50964 48613756 496340 11069668    0    0     0     0 6874  625 25  0 75  0  0	
 6  0  50964 48613772 496340 11069668    0    0     0     0 6231  545 22  0 78  0  0	
 6  0  50964 48613772 496340 11069668    0    0     0    36 6850  636 25  0 75  0  0	
 6  0  50964 48613772 496340 11069668    0    0     0    20 6764  477 25  0 75  0  0	
 6  0  50964 48613772 496340 11069668    0    0     0     0 6762  459 25  0 75  0  0	
 6  0  50964 48613896 496340 11069668    0    0     0     0 6406  598 22  0 77  0  0	
 6  0  50964 48613904 496340 11069668    0    0     0     0 7063  457 25  0 75  0  0	
 7  0  50964 48613904 496340 11069668    0    0     0    44 7113  486 25  0 75  0  0	
 6  0  50964 48613904 496340 11069668    0    0     0    12 5873  589 22  0 77  0  0	
 6  0  50964 48613904 496340 11069668    0    0     0     0 6972  461 25  0 75  0  0	
 6  0  50964 48613896 496340 11069668    0    0     0    16 7202  627 25  0 75  0  0	
 6  0  50964 48613936 496340 11069668    0    0     0     0 5796  655 22  0 77  0  0	
 6  0  50964 48613936 496340 11069668    0    0     0    20 6687  647 25  0 75  0  0	
 6  0  50964 48613936 496340 11069672    0    0     0    20 6759  471 25  0 75  0  0	
 6  0  50964 48611340 496340 11069672    0    0     0     0 6733  563 23  0 77  0  0	
