procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52065208 500776 10233664    0    0     0    60 21825  712 90  0 10  0  0	
24  0  50880 52065208 500776 10233664    0    0     0    52 24217  482 100  0  0  0  0	
24  0  50880 52068184 500776 10233664    0    0     0     0 24602  657 100  0  0  0  0	
24  0  50880 52068184 500776 10233664    0    0     0    36 21804  684 90  0 10  0  0	
24  0  50880 52068192 500776 10233664    0    0     0     0 24213  478 100  0  0  0  0	
24  0  50880 52068192 500776 10233664    0    0     0    60 24271  534 100  0  0  0  0	
 0  0  50880 52086936 500776 10233664    0    0     0     0 15955 5612 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52080036 500776 10233664    0    0     0     0 23357 3601 88  0 12  0  0	
24  0  50880 52079912 500776 10233664    0    0     0     4 23259  714 96  0  4  0  0	
24  0  50880 52079788 500776 10233664    0    0     0     0 23406  705 96  0  4  0  0	
24  0  50880 52080732 500776 10233664    0    0     0   132 21443 2575 87  0 13  0  0	
24  0  50880 52080444 500776 10233664    0    0     0     0 24312  480 100  0  0  0  0	
24  0  50880 52080508 500776 10233664    0    0     0    40 24236  525 100  0  0  0  0	
24  0  50880 52080632 500776 10233668    0    0     0   676 21915 1725 88  0 12  0  0	
24  0  50880 52079916 500776 10233668    0    0     0     0 24232  524 100  0  0  0  0	
24  0  50880 52079916 500776 10233668    0    0     0    76 24274  536 100  0  0  0  0	
24  0  50880 52078692 500776 10233668    0    0     0    16 22942 1026 88  0 12  0  0	
24  0  50880 52078692 500776 10233668    0    0     0     0 24224  505 100  0  0  0  0	
24  0  50880 52078708 500776 10233668    0    0     0    16 24307  628 100  0  0  0  0	
24  0  50880 52076724 500776 10233668    0    0     0     0 23072 1173 88  0 12  0  0	
24  0  50880 52075600 500776 10233668    0    0     0    32 23328  643 95  0  5  0  0	
24  0  50880 52077460 500776 10233668    0    0     0    44 24769  615 96  0  4  0  0	
24  0  50880 52077804 500776 10233668    0    0     0    24 23452  604 96  0  4  0  0	
24  0  50880 52075448 500776 10233668    0    0     0     0 20809 1040 83  0 17  0  0	
24  0  50880 52075456 500776 10233668    0    0     0     0 23329  580 95  0  5  0  0	
25  0  50880 52075552 500776 10233668    0    0     0    32 23256  609 96  0  4  0  0	
24  0  50880 52075552 500776 10233668    0    0     0    32 21154 1427 86  0 14  0  0	
24  0  50880 52075676 500776 10233668    0    0     0     0 24127  488 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52075676 500776 10233668    0    0     0     0 24221  491 100  0  0  0  0	
24  0  50880 52075676 500776 10233672    0    0     0     0 21593 1072 87  0 13  0  0	
24  0  50880 52075552 500776 10233672    0    0     0    32 23239  610 96  0  4  0  0	
24  0  50880 52077412 500776 10233672    0    0     0    72 23527  623 96  0  4  0  0	
24  0  50880 52075428 500776 10233672    0    0     0    16 22114  999 86  0 14  0  0	
24  0  50880 52075432 500776 10233672    0    0     0     0 24217  488 100  0  0  0  0	
24  0  50880 52075556 500776 10233672    0    0     0     0 24311  647 100  0  0  0  0	
24  0  50880 52075556 500776 10233672    0    0     0    32 21606  940 89  0 11  0  0	
24  0  50880 52075940 500776 10233672    0    0     0   116 23616  628 96  0  4  0  0	
24  0  50880 52076064 500776 10233672    0    0     0     0 23460  573 96  0  4  0  0	
24  0  50880 52075940 500776 10233676    0    0     0    28 23419  646 96  0  4  0  0	
24  0  50880 52075944 500776 10233676    0    0     0     0 21262  983 86  0 13  0  0	
24  0  50880 52075936 500776 10233676    0    0     0    32 23694  626 96  0  4  0  0	
24  0  50880 52075952 500776 10233676    0    0     0     0 23558  767 96  0  4  0  0	
24  0  50880 52074464 500776 10233676    0    0     0    48 21108  970 86  0 14  0  0	
24  0  50880 52073968 500776 10233676    0    0     0     8 23910  531 99  0  1  0  0	
24  0  50880 52074100 500776 10233676    0    0     0     0 24214  479 100  0  0  0  0	
24  0  50880 52074100 500776 10233676    0    0     0    32 21730  900 89  0 11  0  0	
24  0  50880 52074104 500776 10233676    0    0     0    16 24234  481 100  0  0  0  0	
24  0  50880 52074352 500776 10233676    0    0     0    48 24253  503 100  0  0  0  0	
25  0  50880 52056124 500776 10233676    0    0     0    24 30962  798 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52052656 500776 10233676    0    0     0     0 24954  830 97  0  3  0  0	
24  0  50880 52052648 500776 10233676    0    0     0    36 23735  685 96  0  4  0  0	
24  0  50880 52060836 500776 10233676    0    0     0     0 23600  853 88  0 12  0  0	
24  0  50880 52060592 500776 10233676    0    0     0    48 24271  503 100  0  0  0  0	
24  0  50880 52060592 500776 10233676    0    0     0     0 24230  488 100  0  0  0  0	
 4  0  50880 52060592 500776 10233676    0    0     0     0 24195  622 100  0  0  0  0	
24  0  50880 52060472 500776 10233680    0    0     0    48 19187  988 79  0 21  0  0	
24  0  50880 52060472 500776 10233680    0    0     0     0 23650  582 96  0  4  0  0	
24  0  50880 52060480 500776 10233680    0    0     0    48 23710  747 96  0  4  0  0	
24  0  50880 52060480 500776 10233680    0    0     0     0 20314 1054 83  0 17  0  0	
24  0  50880 52060480 500776 10233680    0    0     0     0 23387  732 96  0  4  0  0	
24  0  50880 52060472 500776 10233680    0    0     0    32 23498  617 96  0  4  0  0	
24  0  50880 52049684 500776 10233680    0    0     0    16 25332  921 86  0 13  0  0	
24  0  50880 52049560 500776 10233680    0    0     0     0 23373  632 96  0  4  0  0	
24  0  50880 52049560 500776 10233680    0    0     0    32 23477  619 96  0  4  0  0	
24  0  50880 52049568 500776 10233680    0    0     0    16 20979  869 86  0 14  0  0	
24  0  50880 52049572 500776 10233680    0    0     0    32 23249  607 96  0  4  0  0	
24  0  50880 52051804 500776 10233680    0    0     0    60 23499  594 96  0  4  0  0	
24  0  50880 52052052 500776 10233680    0    0     0     4 20930  721 86  0 14  0  0	
24  0  50880 52052056 500776 10233680    0    0     0    32 23550  630 96  0  4  0  0	
24  0  50880 52052056 500776 10233680    0    0     0     0 23562  709 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52052048 500776 10233680    0    0     0    52 23582  626 96  0  4  0  0	
24  0  50880 52083848 500776 10233680    0    0     0     0 13587 8628 39  1 60  0  0	
24  0  50880 52082088 500776 10233684    0    0     0    24 22250  969 91  0  9  0  0	
24  0  50880 52082088 500776 10233688    0    0     0   724 23407  929 95  0  5  0  0	
24  0  50880 52082168 500776 10233688    0    0     0     0 21226 2345 86  0 14  0  0	
24  0  50880 52082264 500776 10233688    0    0     0    32 23363  752 95  0  5  0  0	
24  0  50880 52082580 500776 10233688    0    0     0    56 23443  614 96  0  4  0  0	
 0  0  50880 52082580 500776 10233688    0    0     0     4 21513  722 88  0 12  0  0	
24  0  50880 52082560 500776 10233688    0    0     0    40 22836 1231 93  0  7  0  0	
24  0  50880 52082560 500776 10233688    0    0     0     0 23404  713 96  0  4  0  0	
24  0  50880 52082792 500776 10233688    0    0     0    32 23342  695 96  0  4  0  0	
24  0  50880 52082792 500776 10233692    0    0     0     0 20841  986 86  0 14  0  0	
24  0  50880 52082792 500776 10233692    0    0     0    12 23643  583 96  0  4  0  0	
24  0  50880 52082916 500776 10233692    0    0     0     0 23418  577 96  0  4  0  0	
24  0  50880 52081064 500776 10233692    0    0     0    28 20506 1256 81  0 19  0  0	
24  0  50880 52080568 500776 10233692    0    0     0    32 23170  772 95  0  5  0  0	
24  0  50880 52081932 500776 10233692    0    0     0     0 24548  637 96  0  4  0  0	
24  0  50880 52079452 500776 10233692    0    0     0     0 21782  908 88  0 12  0  0	
24  0  50880 52079452 500776 10233692    0    0     0     0 24275  611 100  0  0  0  0	
24  0  50880 52079328 500776 10233692    0    0     0    24 24392  641 100  0  0  0  0	
24  0  50880 52079320 500776 10233692    0    0     0    32 21489 1034 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52079320 500776 10233692    0    0     0    16 23265  616 95  0  5  0  0	
24  0  50880 52079384 500776 10233692    0    0     0    16 23446  596 96  0  4  0  0	
 0  0  50880 52079260 500776 10233692    0    0     0     0 21645  678 89  0 11  0  0	
24  0  50880 52079016 500776 10233692    0    0     0    40 23067  852 95  0  5  0  0	
24  0  50880 52078892 500776 10233692    0    0     0    32 24280  628 100  0  0  0  0	
24  0  50880 52078900 500776 10233692    0    0     0     0 24249  500 100  0  0  0  0	
24  0  50880 52078652 500776 10233692    0    0     0    12 20996  996 86  0 14  0  0	
24  0  50880 52078652 500776 10233692    0    0     0     0 23319  631 96  0  4  0  0	
24  0  50880 52078652 500776 10233696    0    0     0    28 23341  722 96  0  4  0  0	
24  0  50880 52078644 500776 10233696    0    0     0    32 21909 1013 89  0 11  0  0	
24  0  50880 52079016 500776 10233696    0    0     0    80 24485  504 100  0  0  0  0	
24  0  50880 52079140 500776 10233696    0    0     0    24 24311  845 100  0  0  0  0	
24  0  50880 52077280 500776 10233696    0    0     0     0 22218  862 87  0 13  0  0	
24  0  50880 52077040 500776 10233696    0    0     0     0 22219  666 92  0  8  0  0	
24  0  50880 52077040 500776 10233696    0    0     0    76 23485  629 96  0  4  0  0	
24  0  50880 52078032 500776 10233696    0    0     0    56 21131  958 85  0 14  0  0	
24  0  50880 52077536 500776 10233696    0    0     0    24 23478  598 96  0  4  0  0	
24  0  50880 52077536 500776 10233696    0    0     0     0 23350  582 96  0  4  0  0	
 0  0  50880 52077536 500776 10233696    0    0     0     0 21924  782 89  0 11  0  0	
24  0  50880 52077032 500776 10233696    0    0     0    92 23670 1092 93  0  7  0  0	
24  0  50880 52077528 500776 10233696    0    0     0     0 23268  590 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52077776 500776 10233696    0    0     0    20 23405  600 96  0  4  0  0	
24  0  50880 52066740 500776 10233696    0    0     0     0 22615 1082 86  0 14  0  0	
24  0  50880 52066868 500776 10233696    0    0     0     0 23446  573 96  0  4  0  0	
24  0  50880 52066868 500776 10233696    0    0     0    80 23340  648 96  0  4  0  0	
24  0  50880 52065396 500776 10233700    0    0     0     0 21072  992 86  0 14  0  0	
24  0  50880 52065264 500776 10233700    0    0     0     0 23424  575 96  0  4  0  0	
24  0  50880 52065264 500776 10233700    0    0     0     0 23498  699 96  0  4  0  0	
24  0  50880 52065264 500776 10233700    0    0     0     0 20705 1068 84  0 16  0  0	
24  0  50880 52064736 500776 10233700    0    0     0    68 23480  619 96  0  4  0  0	
24  0  50880 52064736 500776 10233700    0    0     0    16 23407  576 96  0  4  0  0	
24  0  50880 52064860 500776 10233700    0    0     0     4 20768  893 85  0 15  0  0	
24  0  50880 52064860 500776 10233700    0    0     0     0 22704  765 93  0  7  0  0	
24  0  50880 52064868 500776 10233700    0    0     0     0 23452  597 96  0  4  0  0	
 0  0  50880 52064992 500776 10233704    0    0     0    48 21866  715 90  0 10  0  0	
24  0  50880 52054208 500776 10233704    0    0     0    28 27032 1035 93  0  7  0  0	
24  0  50880 52054084 500776 10233704    0    0     0    12 23324  591 96  0  4  0  0	
24  0  50880 52054208 500776 10233704    0    0     0     0 23280  588 96  0  4  0  0	
24  0  50880 52052160 500776 10233704    0    0     0     0 21258  898 87  0 13  0  0	
24  0  50880 52052188 500776 10233704    0    0     0    32 23250  607 96  0  4  0  0	
24  0  50880 52054544 500776 10233704    0    0     0    64 23854  626 96  0  4  0  0	
24  0  50880 52054668 500776 10233704    0    0     0     4 21166  731 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52054544 500776 10233704    0    0     0   672 23704 1073 96  0  4  0  0	
24  0  50880 52054536 500776 10233704    0    0     0     0 23345  651 96  0  4  0  0	
 0  0  50880 52084648 500776 10233704    0    0     0    32 14773 5539 53  0 47  0  0	
24  0  50880 52079468 500776 10233704    0    0     0    84 20776 4022 78  0 22  0  0	
24  0  50880 52076932 500776 10233704    0    0     0    72 23188  738 95  0  5  0  0	
24  0  50880 52076808 500776 10233704    0    0     0    12 23355  600 96  0  4  0  0	
24  0  50880 52077224 500776 10233704    0    0     0     0 20910 2599 84  0 16  0  0	
24  0  50880 52077128 500776 10233704    0    0     0    32 23398  607 96  0  4  0  0	
24  0  50880 52077468 500776 10233704    0    0     0    44 23276  696 96  0  4  0  0	
25  0  50880 52075608 500776 10233704    0    0     0    28 21687 1439 83  0 17  0  0	
24  0  50880 52075608 500776 10233708    0    0     0     0 23430  593 96  0  4  0  0	
24  0  50880 52075740 500776 10233708    0    0     0     0 23432  585 96  0  4  0  0	
24  0  50880 52073880 500776 10233708    0    0     0    44 22217 1140 87  0 13  0  0	
24  0  50880 52073908 500776 10233708    0    0     0     0 23475  646 96  0  4  0  0	
24  0  50880 52074032 500776 10233708    0    0     0    48 23245  588 96  0  4  0  0	
24  0  50880 52073660 500776 10233708    0    0     0     0 21937  959 87  0 13  0  0	
24  0  50880 52073660 500776 10233708    0    0     0     0 22458  956 92  0  8  0  0	
24  0  50880 52075640 500776 10233708    0    0     0    32 23520  602 96  0  4  0  0	
24  0  50880 52075640 500776 10233708    0    0     0    16 23320  600 96  0  4  0  0	
24  0  50880 52073736 500776 10233708    0    0     0    32 19258 1395 79  0 21  0  0	
24  0  50880 52073116 500776 10233708    0    0     0     0 21978  694 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52073240 500776 10233708    0    0     0     0 22564  657 92  0  8  0  0	
24  0  50880 52073144 500776 10233708    0    0     0    32 20319 1109 83  0 17  0  0	
24  0  50880 52073404 500776 10233708    0    0     0     0 23335  735 95  0  5  0  0	
24  0  50880 52073404 500776 10233708    0    0     0    44 23300  742 96  0  4  0  0	
24  0  50880 52068816 500776 10233708    0    0     0     0 22503  907 86  0 14  0  0	
24  0  50880 52068940 500776 10233712    0    0     0     0 23221  851 95  0  5  0  0	
24  0  50880 52069676 500776 10233712    0    0     0    32 23346  619 96  0  4  0  0	
24  0  50880 52069800 500776 10233712    0    0     0     0 20823  893 85  0 15  0  0	
24  0  50880 52069804 500776 10233716    0    0     0    56 22289  837 91  0  9  0  0	
24  0  50880 52069928 500776 10233716    0    0     0     0 22227  666 92  0  8  0  0	
24  0  50880 52069936 500776 10233716    0    0     0     0 21197  843 87  0 13  0  0	
24  0  50880 52069940 500776 10233716    0    0     0    32 23175  841 95  0  5  0  0	
24  0  50880 52069940 500776 10233716    0    0     0    48 23470  591 96  0  4  0  0	
24  0  50880 52069940 500776 10233720    0    0     0    12 23445  577 96  0  4  0  0	
24  0  50880 52070068 500776 10233720    0    0     0    48 21013  870 86  0 14  0  0	
24  0  50880 52070068 500776 10233720    0    0     0     0 23624  720 96  0  4  0  0	
