procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54254784 478348 6504580    0    0     0   760 6879  896 25  0 75  0  0	
 6  0  50988 54254908 478348 6504584    0    0     0    24 6675  519 25  0 75  0  0	
 6  0  50988 54254908 478348 6504584    0    0     0     0 7038  674 25  0 75  0  0	
 6  0  50988 54254924 478348 6504592    0    0     0   196 6860  588 25  0 75  0  0	
 6  0  50988 54254924 478348 6504592    0    0     0     0 6269  515 25  0 75  0  0	
 6  0  50988 54252876 478348 6504592    0    0     0     0 6907 1153 25  0 75  0  0	
 6  0  50988 54252868 478348 6504592    0    0     0     0 6553  514 25  0 75  0  0	
 6  0  50988 54252896 478348 6504592    0    0     0     0 6573  517 25  0 75  0  0	
 6  0  50988 54252896 478348 6504592    0    0     0    60 6863  655 25  0 75  0  0	
 6  0  50988 54252764 478348 6504592    0    0     0    24 6799  522 25  0 75  0  0	
 6  0  50988 54252772 478348 6504592    0    0     0     0 6936  588 25  0 75  0  0	
 6  0  50988 54252804 478348 6504592    0    0     0     0 6855  635 25  0 75  0  0	
 6  0  50988 54252804 478348 6504592    0    0     0     0 6799  540 25  0 75  0  0	
 6  0  50988 54252804 478348 6504596    0    0     0    56 6959  718 25  0 75  0  0	
 6  0  50988 54252804 478348 6504596    0    0     0    20 7086  615 25  0 75  0  0	
 6  0  50988 54252832 478348 6504596    0    0     0     0 6964  849 25  0 75  0  0	
 6  0  50988 54252816 478348 6504596    0    0     0    16 6308  547 25  0 75  0  0	
 6  0  50988 54252692 478348 6504600    0    0     0     0 6944  688 25  0 75  0  0	
 6  0  50988 54252568 478348 6504600    0    0     0    36 7094  562 25  0 75  0  0	
 6  0  50988 54252568 478348 6504600    0    0     0    20 7039  539 25  0 75  0  0	
 6  0  50988 54250584 478348 6504600    0    0     0    52 7529  609 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54250336 478348 6504604    0    0     0     0 7061  539 25  0 75  0  0	
 6  0  50988 54250336 478348 6504604    0    0     0    16 7128  635 25  0 75  0  0	
 6  0  50988 54251840 478348 6504612    0    0     0    68 7216  640 25  0 75  0  0	
 6  0  50988 54251964 478348 6504612    0    0     0     0 6680  528 25  0 75  0  0	
 6  0  50988 54251968 478348 6504612    0    0     0    20 6921  847 25  0 75  0  0	
 6  0  50988 54252084 478348 6504612    0    0     0     0 6827  625 25  0 75  0  0	
 6  0  50988 54252208 478348 6504612    0    0     0     0 6866  561 25  0 75  0  0	
 6  0  50988 54252200 478348 6504612    0    0     0    80 6886  579 25  0 75  0  0	
 6  0  50988 54253800 478348 6504584    0    0     0     0 6305 7651 16  0 84  0  0	
 6  0  50988 54252452 478348 6504612    0    0     0    72 6836  569 25  0 75  0  0	
 6  0  50988 54251732 478348 6504612    0    0     0     0 6516  653 25  0 75  0  0	
 6  0  50988 54251856 478348 6504612    0    0     0     0 6740 1355 25  0 75  0  0	
 6  0  50988 54251620 478348 6504616    0    0     0   104 6706  607 25  0 75  0  0	
 6  0  50988 54251892 478348 6504616    0    0     0     0 6553  603 25  0 75  0  0	
 6  0  50988 54251600 478348 6504616    0    0     0     0 6662 1102 25  0 75  0  0	
 6  0  50988 54251360 478348 6504616    0    0     0    32 6652  544 25  0 75  0  0	
 6  0  50988 54251524 478348 6504616    0    0     0     0 6826  532 25  0 75  0  0	
 6  0  50988 54251648 478348 6504616    0    0     0    36 6897  738 25  0 75  0  0	
 6  0  50988 54251648 478348 6504616    0    0     0     0 7097  553 25  0 75  0  0	
 6  0  50988 54251772 478348 6504616    0    0     0     0 7072  538 25  0 75  0  0	
 6  0  50988 54251896 478348 6504616    0    0     0    32 7180  756 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54251904 478348 6504616    0    0     0     0 7107  555 25  0 75  0  0	
 6  0  50988 54251912 478348 6504620    0    0     0    40 6974  564 25  0 75  0  0	
 6  0  50988 54251540 478348 6504620    0    0     0     0 7140  730 25  0 75  0  0	
 6  0  50988 54251540 478348 6504620    0    0     0     0 7283  826 25  0 75  0  0	
 6  0  50988 54251656 478348 6504620    0    0     0     0 6522  581 25  0 75  0  0	
 6  0  50988 54251780 478348 6504632    0    0     0    24 6301  688 25  0 75  0  0	
 6  0  50988 54251656 478348 6504632    0    0     0    68 6766  575 25  0 75  0  0	
 6  0  50988 54251780 478348 6504632    0    0     0     0 6851  550 25  0 75  0  0	
 6  0  50988 54251780 478348 6504632    0    0     0     0 6929  771 25  0 75  0  0	
 6  0  50988 54251788 478348 6504632    0    0     0     0 6820  532 25  0 75  0  0	
 6  0  50988 54251912 478348 6504632    0    0     0    20 6862  572 25  0 75  0  0	
 6  0  50988 54252036 478348 6504636    0    0     0    80 6881  632 25  0 75  0  0	
 6  0  50988 54252160 478348 6504636    0    0     0     0 6811  552 25  0 75  0  0	
 6  0  50988 54252152 478348 6504636    0    0     0    28 7124  865 25  0 75  0  0	
 6  0  50988 54252392 478348 6504636    0    0     0     0 6532  638 25  0 75  0  0	
 6  0  50988 54252392 478348 6504636    0    0     0     0 6475  536 25  0 75  0  0	
 6  0  50988 54252516 478348 6504636    0    0     0    92 6349  638 25  0 75  0  0	
 6  0  50988 54252608 478348 6504636    0    0     0     0 6636  711 25  0 75  0  0	
 6  0  50988 54252608 478348 6504640    0    0     0   780 7315  920 25  0 75  0  0	
 6  0  50988 54252660 478348 6504640    0    0     0     0 7077  557 25  0 75  0  0	
 6  0  50988 54252544 478348 6504640    0    0     0     0 7056  629 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54252560 478348 6504644    0    0     0   200 6854  627 25  0 75  0  0	
 6  0  50988 54252580 478348 6504648    0    0     0     0 6696  552 25  0 75  0  0	
 6  0  50988 54252580 478348 6504648    0    0     0     0 6942  925 25  0 75  0  0	
 6  0  50988 54252456 478348 6504648    0    0     0     0 6336  532 25  0 75  0  0	
 6  0  50988 54252516 478348 6504648    0    0     0     0 6731  531 25  0 75  0  0	
 6  0  50988 54252516 478348 6504648    0    0     0    72 6653  787 25  0 75  0  0	
 6  0  50988 54252516 478348 6504648    0    0     0    20 6770  564 25  0 75  0  0	
 6  0  50988 54252516 478348 6504648    0    0     0     0 7126  582 25  0 75  0  0	
 6  0  50988 54252600 478348 6504648    0    0     0     0 6634  678 25  0 75  0  0	
 6  0  50988 54252600 478348 6504648    0    0     0     0 6715  556 25  0 75  0  0	
 6  0  50988 54252600 478348 6504656    0    0     0    44 6706  563 25  0 75  0  0	
 6  0  50988 54252724 478348 6504656    0    0     0    28 6709  681 25  0 75  0  0	
 6  0  50988 54252592 478348 6504656    0    0     0     0 7074  854 25  0 75  0  0	
 6  0  50988 54252468 478348 6504656    0    0     0     0 6855  543 25  0 75  0  0	
 6  0  50988 54252336 478348 6504656    0    0     0     0 6800  654 25  0 75  0  0	
 6  0  50988 54252464 478348 6504656    0    0     0    36 6455  560 25  0 75  0  0	
 6  0  50988 54252464 478348 6504660    0    0     0     0 6289  527 25  0 75  0  0	
 6  0  50988 54252464 478348 6504660    0    0     0    32 6604  605 25  0 75  0  0	
 6  0  50988 54252464 478348 6504660    0    0     0     0 6785  529 25  0 75  0  0	
 6  0  50988 54252464 478348 6504660    0    0     0     4 6850  640 25  0 75  0  0	
 6  0  50988 54252356 478348 6504668    0    0     0    84 6786  642 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54252356 478348 6504668    0    0     0     0 6679  526 25  0 75  0  0	
 6  0  50988 54252404 478348 6504668    0    0     0    20 6903  838 25  0 75  0  0	
 6  0  50988 54250412 478348 6504668    0    0     0    16 7322  774 25  0 75  0  0	
 6  0  50988 54250412 478348 6504668    0    0     0     0 6614  555 25  0 75  0  0	
 6  0  50988 54250288 478348 6504668    0    0     0    60 6449  579 25  0 75  0  0	
 1  0  50988 54256692 478348 6504672    0    0     0     0 6503 4590 20  0 80  0  0	
 6  0  50988 54252824 478348 6504676    0    0     0    56 6429 3761 23  0 77  0  0	
 6  0  50988 54252388 478348 6504672    0    0     0    32 6556  549 25  0 75  0  0	
 6  0  50988 54252420 478348 6504672    0    0     0     0 6764  526 25  0 75  0  0	
 6  0  50988 54252176 478348 6504676    0    0     0   116 6560 1391 25  0 75  0  0	
 6  0  50988 54252240 478348 6504676    0    0     0     0 6422  578 25  0 75  0  0	
 6  0  50988 54252480 478348 6504676    0    0     0     0 7112  839 25  0 75  0  0	
 6  0  50988 54251796 478348 6504676    0    0     0    32 7179  833 25  0 75  0  0	
 6  0  50988 54251920 478348 6504676    0    0     0     0 6602  533 25  0 75  0  0	
 6  0  50988 54251900 478348 6504676    0    0     0    32 6323  575 25  0 75  0  0	
 6  0  50988 54251900 478348 6504676    0    0     0     0 6624  701 25  0 75  0  0	
 6  0  50988 54251900 478348 6504676    0    0     0     0 6642  562 25  0 75  0  0	
 6  0  50988 54251900 478348 6504676    0    0     0    12 6531  538 25  0 75  0  0	
 6  0  50988 54251668 478348 6504676    0    0     0    20 6579  769 25  0 75  0  0	
 6  0  50988 54251924 478348 6504684    0    0     0   100 6540  573 25  0 75  0  0	
 6  0  50988 54252544 478348 6504684    0    0     0     0 6374  689 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54252296 478348 6504684    0    0     0     0 6902 1063 25  0 75  0  0	
 6  0  50988 54252296 478348 6504684    0    0     0     0 6343  603 25  0 75  0  0	
 6  0  50988 54252288 478348 6504688    0    0     0    20 6672  566 25  0 75  0  0	
 6  0  50988 54252288 478348 6504692    0    0     0    48 6724  721 25  0 75  0  0	
 6  0  50988 54252536 478348 6504692    0    0     0     0 6838  530 25  0 75  0  0	
 6  0  50988 54252536 478348 6504692    0    0     0     0 6865  559 25  0 75  0  0	
 6  0  50988 54252552 478348 6504692    0    0     0     0 6844  661 25  0 75  0  0	
 6  0  50988 54252552 478348 6504692    0    0     0     0 6858  553 25  0 75  0  0	
 6  0  50988 54252676 478348 6504700    0    0     0   108 6896  577 25  0 75  0  0	
 6  0  50988 54252676 478348 6504700    0    0     0     0 6618  587 25  0 75  0  0	
 6  0  50988 54252676 478348 6504700    0    0     0     0 6873  814 25  0 75  0  0	
 6  0  50988 54252668 478348 6504700    0    0     0     0 6655  547 25  0 75  0  0	
 6  0  50988 54252660 478348 6504700    0    0     0     0 6827  670 25  0 75  0  0	
 6  0  50988 54252660 478348 6504700    0    0     0    88 6881  640 25  0 75  0  0	
 6  0  50988 54252908 478348 6504700    0    0     0     0 6799  529 25  0 75  0  0	
 6  0  50988 54252776 478348 6504700    0    0     0   784 6654 1166 25  0 75  0  0	
 6  0  50988 54252776 478348 6504700    0    0     0     0 6740  538 25  0 75  0  0	
 6  0  50988 54252900 478348 6504700    0    0     0     0 7134  676 25  0 75  0  0	
 6  0  50988 54252916 478348 6504704    0    0     0   148 7098  661 25  0 75  0  0	
 6  0  50988 54253040 478348 6504704    0    0     0    40 6937  564 25  0 75  0  0	
 6  0  50988 54253120 478348 6504704    0    0     0    52 7100  847 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54253128 478348 6504704    0    0     0     0 6687  602 25  0 75  0  0	
 6  0  50988 54253120 478348 6504704    0    0     0     0 6706  537 25  0 75  0  0	
 6  0  50988 54253120 478348 6504704    0    0     0    48 6508  581 25  0 75  0  0	
 6  0  50988 54253244 478348 6504704    0    0     0    24 6761  641 25  0 75  0  0	
 6  0  50988 54253368 478348 6504704    0    0     0     0 6798  605 25  0 75  0  0	
 6  0  50988 54253384 478348 6504704    0    0     0     0 6284  521 25  0 75  0  0	
 6  0  50988 54253260 478348 6504704    0    0     0     0 7019  705 25  0 75  0  0	
 6  0  50988 54253260 478348 6504712    0    0     0    40 7134  562 25  0 74  0  0	
 6  0  50988 54253384 478348 6504712    0    0     0     0 7061  528 25  0 75  0  0	
 6  0  50988 54253384 478348 6504712    0    0     0    24 7185  998 25  0 75  0  0	
 6  0  50988 54253376 478348 6504712    0    0     0     0 7126  539 25  0 75  0  0	
 6  0  50988 54253376 478348 6504716    0    0     0     0 7140  534 25  0 75  0  0	
 6  0  50988 54253236 478348 6504716    0    0     0    68 6882  672 25  0 75  0  0	
 6  0  50988 54253236 478348 6504716    0    0     0     0 6843  527 25  0 75  0  0	
 6  0  50988 54253236 478348 6504716    0    0     0    16 6513  710 25  0 75  0  0	
 6  0  50988 54251252 478348 6504716    0    0     0     0 7086  637 25  0 75  0  0	
 6  0  50988 54251128 478348 6504716    0    0     0     4 6741  603 25  0 75  0  0	
 6  0  50988 54251160 478348 6504724    0    0     0    68 6581  566 25  0 75  0  0	
 6  0  50988 54252720 478348 6504724    0    0     0     0 7107  605 25  0 75  0  0	
 6  0  50988 54252836 478348 6504724    0    0     0    20 7282  849 25  0 75  0  0	
 6  0  50988 54252828 478348 6504724    0    0     0     0 6810  523 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54252332 478348 6504724    0    0     0     0 6915  663 25  0 75  0  0	
 6  0  50988 54252332 478348 6504728    0    0     0   104 6840  586 25  0 75  0  0	
 6  0  50988 54252708 478348 6504728    0    0     0     0 6801  528 25  0 75  0  0	
 6  0  50988 54257308 478348 6504728    0    0     0    40 6738 7763 17  0 83  0  0	
 6  0  50988 54255564 478348 6504728    0    0     0     0 6774  567 25  0 75  0  0	
 6  0  50988 54254968 478348 6504732    0    0     0     0 6396  545 25  0 75  0  0	
 6  0  50988 54254968 478348 6504736    0    0     0    76 6353 1376 25  0 75  0  0	
 6  0  50988 54255052 478348 6504736    0    0     0    40 6344  622 25  0 75  0  0	
 6  0  50988 54254900 478348 6504736    0    0     0    48 6599  906 25  0 75  0  0	
 6  0  50988 54254272 478348 6504736    0    0     0     0 6951  802 25  0 75  0  0	
 6  0  50988 54254304 478348 6504736    0    0     0     0 6430  539 25  0 75  0  0	
 6  0  50988 54254204 478348 6504736    0    0     0    32 6753  581 25  0 75  0  0	
 6  0  50988 54254328 478348 6504736    0    0     0     0 6588  835 25  0 75  0  0	
 6  0  50988 54254328 478348 6504736    0    0     0    48 7127  571 25  0 75  0  0	
 6  0  50988 54254204 478348 6504736    0    0     0    12 7012  544 25  0 75  0  0	
 6  0  50988 54254328 478348 6504736    0    0     0     0 6847  729 25  0 75  0  0	
 6  0  50988 54254220 478348 6504744    0    0     0    40 6304  568 25  0 75  0  0	
 6  0  50988 54254344 478348 6504744    0    0     0     0 6556  526 25  0 75  0  0	
 6  0  50988 54254592 478348 6504744    0    0     0     0 7047 1074 25  0 75  0  0	
 6  0  50988 54254460 478348 6504744    0    0     0    20 6855  617 25  0 75  0  0	
 6  0  50988 54254460 478348 6504748    0    0     0     0 6882  538 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54254392 478348 6504748    0    0     0    56 6931  736 25  0 75  0  0	
 6  0  50988 54254392 478348 6504748    0    0     0     0 6723  529 25  0 75  0  0	
 6  0  50988 54254268 478348 6504748    0    0     0     0 6302  551 25  0 75  0  0	
 6  0  50988 54254284 478348 6504748    0    0     0    20 6651  660 25  0 75  0  0	
 6  0  50988 54254284 478348 6504748    0    0     0     0 6836  531 25  0 75  0  0	
 6  0  50988 54254160 478348 6504756    0    0     0    72 6800  555 25  0 75  0  0	
 6  0  50988 54254160 478348 6504756    0    0     0     0 6764  561 25  0 75  0  0	
 6  0  50988 54254152 478348 6504756    0    0     0     0 7002  829 25  0 75  0  0	
 6  0  50988 54254144 478348 6504760    0    0     0     0 6798  533 25  0 75  0  0	
 6  0  50988 54254144 478348 6504760    0    0     0    36 6825  799 25  0 75  0  0	
 6  0  50988 54254268 478348 6504760    0    0     0   100 6844  609 25  0 75  0  0	
 6  0  50988 54254268 478348 6504760    0    0     0     0 6771  513 25  0 75  0  0	
 6  0  50988 54254260 478348 6504760    0    0     0   784 7066 1204 25  0 75  0  0	
 6  0  50988 54254260 478348 6504760    0    0     0     0 6915  539 25  0 75  0  0	
 6  0  50988 54254260 478348 6504760    0    0     0    20 6562  567 25  0 75  0  0	
 6  0  50988 54254276 478348 6504764    0    0     0   164 6613  688 25  0 75  0  0	
 6  0  50988 54254276 478348 6504764    0    0     0     0 6939  558 25  0 75  0  0	
 6  0  50988 54254276 478348 6504764    0    0     0     0 7099  874 25  0 75  0  0	
 6  0  50988 54254276 478348 6504764    0    0     0     0 6463  607 25  0 75  0  0	
 6  0  50988 54254268 478348 6504764    0    0     0     0 6369  542 25  0 75  0  0	
