procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52036884 501816 10276716    0    0     0     0 7739  462 29  0 71  0  0	
 7  0  50844 52036884 501816 10276716    0    0     0   760 7897  909 29  0 71  0  0	
 8  0  50844 52036892 501816 10276716    0    0     0    40 6925  662 26  0 74  0  0	
 7  0  50844 52037264 501816 10276716    0    0     0    40 7292  487 29  0 71  0  0	
 8  0  50844 52037520 501816 10276716    0    0     0     0 7328  607 29  0 71  0  0	
 0  0  50844 52037520 501816 10276716    0    0     0    16 6915  499 27  0 73  0  0	
 8  0  50844 52037520 501816 10276716    0    0     0     0 7461  548 28  0 72  0  0	
 7  0  50844 52037600 501816 10276716    0    0     0    68 7557  680 29  0 71  0  0	
 8  0  50844 52037592 501816 10276716    0    0     0    44 7615  468 29  0 71  0  0	
 7  0  50844 52037592 501816 10276716    0    0     0     0 6567  694 26  0 74  0  0	
 7  0  50844 52037592 501816 10276716    0    0     0    48 7385  631 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52037716 501816 10276716    0    0     0     0 7432  474 29  0 71  0  0	
 9  0  50844 52039204 501816 10276688    0    0     0    32 5648 7484 14  1 85  0  0	
 7  0  50844 52037368 501816 10276692    0    0     0    44 7837  853 29  0 71  0  0	
 8  0  50844 52036796 501816 10276720    0    0     0     0 7275  501 29  0 71  0  0	
 7  0  50844 52036924 501816 10276720    0    0     0    76 7602  497 29  0 71  0  0	
 8  0  50844 52036804 501816 10276720    0    0     0     0 7283 1402 26  0 74  0  0	
 7  0  50844 52036948 501816 10276720    0    0     0    36 7565  836 29  0 71  0  0	
 7  0  50844 52037472 501816 10276720    0    0     0    28 7455  477 29  0 71  0  0	
 7  0  50844 52036852 501816 10276724    0    0     0     0 7435  867 26  0 74  0  0	
 7  0  50844 52036852 501816 10276724    0    0     0     0 7986  455 29  0 71  0  0	
 7  0  50844 52037036 501816 10276724    0    0     0    16 7932  491 29  0 71  0  0	
 7  0  50844 52037160 501816 10276724    0    0     0    32 7037  740 26  0 74  0  0	
 7  0  50844 52037208 501816 10276724    0    0     0     0 7671  658 29  0 71  0  0	
 7  0  50844 52037208 501816 10276724    0    0     0    28 8088  473 29  0 71  0  0	
 7  0  50844 52037208 501816 10276724    0    0     0     0 7310  714 26  0 74  0  0	
 7  0  50844 52037120 501816 10276724    0    0     0     0 7763  533 29  0 71  0  0	
 7  0  50844 52037244 501816 10276728    0    0     0    32 7869  685 29  0 71  0  0	
 7  0  50844 52037244 501816 10276728    0    0     0    12 7039  626 26  0 74  0  0	
 7  0  50844 52036996 501816 10276728    0    0     0    24 7336  516 29  0 71  0  0	
 8  0  50844 52037100 501816 10276728    0    0     0     0 7280  557 29  0 71  0  0	
 7  0  50844 52036852 501816 10276728    0    0     0    12 7562  485 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52036852 501816 10276728    0    0     0    36 6969  677 26  0 74  0  0	
 7  0  50844 52036852 501816 10276728    0    0     0     0 8091  479 29  0 71  0  0	
 7  0  50844 52036728 501816 10276728    0    0     0    36 7695  470 29  0 71  0  0	
 7  0  50844 52036736 501816 10276728    0    0     0    16 7131  583 26  0 74  0  0	
 7  0  50844 52036736 501816 10276728    0    0     0    16 7859  610 29  0 71  0  0	
 7  0  50844 52036728 501816 10276728    0    0     0    40 8011  686 29  0 71  0  0	
 7  0  50844 52036728 501816 10276732    0    0     0     0 7037  644 26  0 74  0  0	
 7  0  50844 52036728 501816 10276732    0    0     0    40 7255  472 29  0 71  0  0	
 7  0  50844 52036728 501816 10276732    0    0     0    32 7415  459 29  0 71  0  0	
 7  0  50844 52036728 501816 10276732    0    0     0    12 7207  610 26  0 74  0  0	
 7  0  50844 52036728 501816 10276732    0    0     0    60 8061  706 29  0 71  0  0	
 7  0  50844 52036860 501816 10276732    0    0     0     0 7996  479 29  0 71  0  0	
 7  0  50844 52036860 501816 10276732    0    0     0     0 6916  537 26  0 74  0  0	
 7  0  50844 52036860 501816 10276732    0    0     0    72 8052  524 29  0 71  0  0	
 7  0  50844 52036860 501816 10276732    0    0     0     0 8093  479 29  0 71  0  0	
 7  0  50844 52036860 501816 10276732    0    0     0    36 8240  697 29  0 71  0  0	
 8  0  50844 52036728 501816 10276732    0    0     0     0 6644  565 26  0 74  0  0	
 7  0  50844 52036728 501816 10276732    0    0     0     0 7771  648 29  0 71  0  0	
 8  0  50844 52036728 501816 10276732    0    0     0    80 7912  540 29  0 71  0  0	
 7  0  50844 52036728 501816 10276732    0    0     0     0 6990  600 26  0 74  0  0	
 8  0  50844 52036728 501816 10276732    0    0     0    36 7466  517 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52036728 501816 10276732    0    0     0     0 8018  481 29  0 71  0  0	
 8  0  50844 52036728 501816 10276732    0    0     0     0 7182  585 26  0 74  0  0	
 7  0  50844 52036736 501816 10276732    0    0     0    40 7412  658 29  0 71  0  0	
 7  0  50844 52036736 501816 10276732    0    0     0    16 7546  466 29  0 71  0  0	
 7  0  50844 52034356 501816 10276732    0    0     0    32 7903  875 26  0 74  0  0	
 7  0  50844 52034100 501816 10276732    0    0     0     0 7461  457 29  0 71  0  0	
 7  0  50844 52033976 501816 10276732    0    0     0     4 7415  467 29  0 71  0  0	
 8  0  50844 52033984 501816 10276732    0    0     0    28 6932  603 26  0 74  0  0	
 7  0  50844 52033984 501816 10276732    0    0     0   756 7927  873 29  0 71  0  0	
 7  0  50844 52035844 501816 10276732    0    0     0    36 7903  644 29  0 71  0  0	
 7  0  50844 52035968 501816 10276732    0    0     0    16 7431  495 29  0 71  0  0	
 7  0  50844 52035844 501816 10276736    0    0     0     0 6643  586 26  0 74  0  0	
 7  0  50844 52035844 501816 10276736    0    0     0    28 7459  505 29  0 71  0  0	
 8  0  50844 52035844 501816 10276736    0    0     0    28 7663  469 29  0 71  0  0	
 7  0  50844 52035852 501816 10276736    0    0     0    48 6946  725 26  0 74  0  0	
 7  0  50844 52035968 501816 10276736    0    0     0     0 7287  619 29  0 71  0  0	
 7  0  50844 52036340 501816 10276736    0    0     0     0 7447  471 29  0 71  0  0	
 7  0  50844 52036464 501816 10276736    0    0     0    24 7118  586 26  0 74  0  0	
 7  0  50844 52036552 501816 10276740    0    0     0    36 8027  498 29  0 71  0  0	
 7  0  50844 52036428 501816 10276740    0    0     0    36 7881  505 29  0 71  0  0	
 7  0  50844 52036552 501816 10276740    0    0     0     0 6783  621 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52036552 501816 10276740    0    0     0     0 7781  496 29  0 71  0  0	
 7  0  50844 52036684 501816 10276740    0    0     0    56 7588  658 29  0 71  0  0	
 1  0  50844 52052988 501816 10276740    0    0     0    36 7487 1498 26  0 74  0  0	
 7  0  50844 52037992 501816 10276740    0    0     0    52 6814 7141 21  0 78  0  0	
 8  0  50844 52038024 501816 10276740    0    0     0     0 7346  487 29  0 71  0  0	
 7  0  50844 52037600 501816 10276740    0    0     0     0 7259  468 29  0 71  0  0	
 7  0  50844 52037756 501816 10276740    0    0     0    64 6669 1155 26  0 74  0  0	
 7  0  50844 52037780 501816 10276740    0    0     0    36 7869  723 29  0 71  0  0	
 7  0  50844 52037536 501816 10276744    0    0     0    36 7791  521 29  0 71  0  0	
 7  0  50844 52038004 501816 10276744    0    0     0     0 7309  736 26  0 74  0  0	
 7  0  50844 52038016 501816 10276744    0    0     0     0 7649  449 29  0 71  0  0	
 7  0  50844 52038016 501816 10276744    0    0     0     0 7676  481 29  0 71  0  0	
 7  0  50844 52038176 501816 10276744    0    0     0    16 6972  690 26  0 74  0  0	
 7  0  50844 52038212 501816 10276744    0    0     0    68 8082  824 29  0 71  0  0	
 7  0  50844 52038196 501816 10276744    0    0     0    12 7795  470 29  0 71  0  0	
 7  0  50844 52038196 501816 10276744    0    0     0     0 7530  475 29  0 71  0  0	
 7  0  50844 52038196 501816 10276744    0    0     0     0 6965  754 26  0 74  0  0	
 7  0  50844 52038076 501816 10276744    0    0     0     0 7940  481 29  0 71  0  0	
 7  0  50844 52038200 501816 10276744    0    0     0    56 7490  522 29  0 71  0  0	
 7  0  50844 52038084 501816 10276744    0    0     0     0 6663  679 26  0 74  0  0	
 8  0  50844 52038084 501816 10276744    0    0     0     0 7739  612 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52037956 501816 10276744    0    0     0    16 7843  489 29  0 71  0  0	
 8  0  50844 52037956 501816 10276744    0    0     0     0 7081  591 26  0 74  0  0	
 7  0  50844 52037956 501816 10276744    0    0     0    76 8036  716 29  0 71  0  0	
 8  0  50844 52037824 501816 10276744    0    0     0     0 7679  504 29  0 71  0  0	
 7  0  50844 52037824 501816 10276744    0    0     0     0 7003  589 26  0 74  0  0	
 7  0  50844 52037824 501816 10276744    0    0     0    12 8061  600 29  0 71  0  0	
 7  0  50844 52037824 501816 10276744    0    0     0    12 8041  489 29  0 71  0  0	
 7  1  50844 52037700 501816 10276744    0    0     0   124 7383  672 26  0 74  0  0	
 7  0  50844 52037460 501816 10276744    0    0     0     4 7515  522 29  0 71  0  0	
 7  0  50844 52037460 501816 10276744    0    0     0     0 7659  454 29  0 71  0  0	
 7  0  50844 52037080 501816 10276752    0    0     0    20 7668  491 29  0 71  0  0	
 7  0  50844 52037208 501816 10276752    0    0     0     0 7170  660 26  0 74  0  0	
 7  0  50844 52037076 501816 10276752    0    0     0    32 7779  851 29  0 71  0  0	
 7  0  50844 52037076 501816 10276756    0    0     0    48 7266  476 29  0 71  0  0	
 7  0  50844 52037224 501816 10276756    0    0     0     0 6903  596 26  0 74  0  0	
 8  0  50844 52037348 501816 10276756    0    0     0    76 7366  512 29  0 71  0  0	
 7  0  50844 52037480 501816 10276756    0    0     0     0 7550  475 29  0 71  0  0	
 8  0  50844 52037480 501816 10276756    0    0     0    68 6877  595 26  0 74  0  0	
 7  0  50844 52037484 501816 10276756    0    0     0    28 7814  636 29  0 71  0  0	
 7  0  50844 52037484 501816 10276756    0    0     0     0 7373  453 29  0 71  0  0	
 7  0  50844 52037492 501816 10276760    0    0     0    12 6679  602 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52037492 501816 10276760    0    0     0    16 7258  457 29  0 71  0  0	
 7  0  50844 52037508 501816 10276760    0    0     0    32 7660  691 29  0 71  0  0	
 7  0  50844 52037376 501816 10276760    0    0     0    28 7070  594 26  0 74  0  0	
 7  0  50844 52037376 501816 10276760    0    0     0    24 8050  474 29  0 71  0  0	
 7  0  50844 52037376 501816 10276760    0    0     0     0 7834  610 29  0 71  0  0	
 7  0  50844 52037376 501816 10276760    0    0     0   756 7481  833 29  0 71  0  0	
 7  0  50844 52035144 501816 10276760    0    0     0    32 7508  747 26  0 74  0  0	
 7  0  50844 52035020 501816 10276760    0    0     0    24 7927  496 29  0 71  0  0	
 7  0  50844 52035020 501816 10276760    0    0     0     0 7758  452 29  0 71  0  0	
 7  0  50844 52035028 501816 10276760    0    0     0    16 7188  571 26  0 74  0  0	
 8  0  50844 52035028 501816 10276764    0    0     0     0 7412  598 29  0 71  0  0	
 7  0  50844 52036632 501816 10276768    0    0     0    52 8177  718 29  0 71  0  0	
 8  0  50844 52036632 501816 10276768    0    0     0     0 7143  588 26  0 74  0  0	
 7  0  50844 52036508 501816 10276768    0    0     0    40 7952  496 29  0 71  0  0	
 7  0  50844 52036508 501816 10276768    0    0     0     0 8056  460 29  0 71  0  0	
 7  0  50844 52036508 501816 10276768    0    0     0     0 6915  574 26  0 74  0  0	
 7  0  50844 52036632 501816 10276768    0    0     0    36 7383  671 29  0 71  0  0	
 7  0  50844 52036632 501816 10276768    0    0     0     0 7437  482 29  0 71  0  0	
 8  0  50844 52032796 501816 10276768    0    0     0    36 6646  627 26  0 74  0  0	
 7  0  50844 52033920 501816 10276768    0    0     0    28 7621  497 29  0 71  0  0	
 7  0  50844 52033912 501816 10276768    0    0     0     0 7913  469 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52033904 501816 10276768    0    0     0    36 8259  677 29  0 71  0  0	
 7  0  50844 52033904 501816 10276768    0    0     0     0 7270  561 26  0 74  0  0	
 7  0  50844 52034028 501816 10276768    0    0     0    40 7738  666 29  0 71  0  0	
 7  0  50844 52034032 501816 10276768    0    0     0    72 8204  488 29  0 71  0  0	
 7  0  50844 52037540 501816 10276768    0    0     0     0 6172 7782 14  1 86  0  0	
 8  0  50844 52035936 501816 10276768    0    0     0    32 7442  717 29  0 71  0  0	
 7  0  50844 52034728 501816 10276768    0    0     0     0 7865  496 29  0 71  0  0	
 0  0  50844 52034800 501816 10276768    0    0     0    40 7580  695 29  0 71  0  0	
 7  0  50844 52034740 501816 10276768    0    0     0    60 6864 1312 26  0 74  0  0	
 7  0  50844 52034760 501816 10276768    0    0     0     0 8016  544 29  0 71  0  0	
 7  0  50844 52034660 501816 10276768    0    0     0    60 8207  671 29  0 71  0  0	
 7  0  50844 52034404 501824 10276764    0    0     0    28 7262  792 26  0 74  0  0	
 7  0  50844 52034092 501824 10276768    0    0     0     0 7757  475 29  0 71  0  0	
 7  0  50844 52034092 501824 10276768    0    0     0    44 7261  474 29  0 71  0  0	
 7  0  50844 52034216 501824 10276768    0    0     0    12 6725  712 26  0 74  0  0	
 7  0  50844 52034216 501824 10276772    0    0     0    32 7957  644 29  0 71  0  0	
 7  0  50844 52034348 501824 10276772    0    0     0     0 8045  487 29  0 71  0  0	
 7  0  50844 52034472 501824 10276772    0    0     0     0 7200  683 26  0 74  0  0	
 7  0  50844 52034472 501824 10276772    0    0     0    48 7643  498 29  0 71  0  0	
 7  0  50844 52034472 501824 10276772    0    0     0     0 7382  483 29  0 71  0  0	
 7  0  50844 52034472 501824 10276776    0    0     0    36 6923  870 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52034464 501824 10276776    0    0     0     0 7996  700 29  0 71  0  0	
 7  0  50844 52034340 501824 10276776    0    0     0     0 7933  479 29  0 71  0  0	
 8  0  50844 52034464 501824 10276776    0    0     0    44 7660  486 29  0 71  0  0	
 7  0  50844 52032232 501824 10276776    0    0     0    16 7010  646 27  0 73  0  0	
 8  0  50844 52030604 501824 10276776    0    0     0    72 7815  668 29  0 71  0  0	
 7  0  50844 52030804 501824 10276776    0    0     0     0 7788  488 29  0 71  0  0	
 8  0  50844 52030548 501824 10276776    0    0     0     0 6977  543 26  0 74  0  0	
 7  0  50844 52031068 501824 10276780    0    0     0    44 7712  627 29  0 71  0  0	
 8  0  50844 52031068 501824 10276780    0    0     0     0 7687  506 29  0 71  0  0	
 7  0  50844 52031068 501824 10276780    0    0     0    32 7229  796 26  0 74  0  0	
 8  0  50844 52031076 501824 10276780    0    0     0    16 7789  473 29  0 71  0  0	
 7  0  50844 52031332 501824 10276780    0    0     0     0 7746  490 29  0 71  0  0	
 8  0  50844 52031460 501824 10276780    0    0     0    12 6908  656 26  0 74  0  0	
 7  0  50844 52031460 501824 10276784    0    0     0    40 7917  712 29  0 71  0  0	
 7  0  50844 52031584 501824 10276784    0    0     0    36 7741  505 29  0 71  0  0	
 7  0  50844 52031460 501824 10276784    0    0     0     0 6631  563 26  0 74  0  0	
 7  0  50844 52031468 501824 10276784    0    0     0     0 7781  498 29  0 71  0  0	
 7  0  50844 52031480 501824 10276784    0    0     0    60 7724  492 29  0 71  0  0	
 7  0  50844 52031604 501824 10276784    0    0     0    32 7507  494 29  0 71  0  0	
 7  0  50844 52031744 501824 10276784    0    0     0    36 6978  925 26  0 74  0  0	
 7  0  50844 52031736 501824 10276784    0    0     0     0 7657  466 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52031736 501824 10276784    0    0     0    20 7667  474 29  0 71  0  0	
