procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54243728 478372 6510944    0    0     0     0 9029  713 33  0 67  0  0	
 8  0  50988 54243668 478372 6510944    0    0     0    48 8936  577 33  0 67  0  0	
 8  0  50988 54243544 478372 6510944    0    0     0    32 8454  895 33  0 67  0  0	
 8  0  50988 54243748 478372 6510944    0    0     0    40 8396  588 33  0 67  0  0	
 8  0  50988 54243948 478372 6510948    0    0     0     0 8797  537 33  0 67  0  0	
 9  0  50988 54243948 478372 6510948    0    0     0    32 8597  811 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54243972 478372 6510948    0    0     0     0 9125  565 33  0 67  0  0	
 8  0  50988 54243972 478372 6510956    0    0     0    48 9095  557 33  0 67  0  0	
 8  0  50988 54244088 478372 6510956    0    0     0    24 9003 1063 33  0 67  0  0	
 9  0  50988 54244080 478372 6510960    0    0     0     0 9139  631 33  0 67  0  0	
 8  0  50988 54243956 478372 6510960    0    0     0     0 8673  535 33  0 67  0  0	
 9  0  50988 54243972 478372 6510960    0    0     0     0 8822  703 33  0 67  0  0	
 8  0  50988 54244148 478372 6510960    0    0     0    44 8803  561 33  0 67  0  0	
 9  0  50988 54244148 478372 6510960    0    0     0    24 8795  544 33  0 67  0  0	
 8  0  50988 54244352 478372 6510964    0    0     0    12 8830  752 33  0 67  0  0	
 9  0  50988 54244476 478372 6510964    0    0     0    52 8810  535 33  0 67  0  0	
 8  0  50988 54244484 478372 6510964    0    0     0     0 8564  563 33  0 67  0  0	
 9  0  50988 54244484 478372 6510968    0    0     0    36 8337  676 33  0 67  0  0	
 8  0  50988 54244356 478372 6510968    0    0     0    28 8637  952 33  0 67  0  0	
 8  0  50988 54244348 478372 6510968    0    0     0    24 8691  553 33  0 67  0  0	
 8  0  50988 54244356 478372 6510968    0    0     0    24 8454  720 33  0 67  0  0	
 8  0  50988 54244380 478372 6510968    0    0     0     0 8498  636 33  0 67  0  0	
 8  0  50988 54244380 478372 6510968    0    0     0    44 9119  563 33  0 67  0  0	
 8  0  50988 54244124 478372 6510968    0    0     0   784 9238 1116 33  0 67  0  0	
 8  0  50988 54244140 478372 6510968    0    0     0    20 8669  592 33  0 67  0  0	
 8  0  50988 54244140 478372 6510968    0    0     0    28 8449  553 33  0 67  0  0	
 8  0  50988 54244140 478372 6510976    0    0     0     4 9003  671 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54244140 478372 6510976    0    0     0    76 9054  560 33  0 67  0  0	
 8  0  50988 54244152 478372 6510976    0    0     0     0 9184  810 33  0 67  0  0	
 8  0  50988 54244392 478372 6510976    0    0     0     0 8678  705 33  0 67  0  0	
 8  0  50988 54244392 478372 6510976    0    0     0    96 8766  561 33  0 67  0  0	
 8  0  50988 54244392 478372 6510976    0    0     0    24 8976  535 33  0 67  0  0	
 8  0  50988 54242532 478372 6510976    0    0     0    40 9600  774 33  0 67  0  0	
 8  0  50988 54242524 478372 6510976    0    0     0     0 8969  580 33  0 67  0  0	
 8  0  50988 54242524 478372 6510976    0    0     0     0 8614  540 33  0 67  0  0	
 8  0  50988 54242452 478372 6510976    0    0     0    24 8607  968 33  0 67  0  0	
 8  0  50988 54244072 478372 6510976    0    0     0    16 9372  562 33  0 67  0  0	
 8  0  50988 54244072 478372 6510980    0    0     0    36 8811  572 33  0 67  0  0	
 8  0  50988 54243816 478372 6510980    0    0     0     0 8945  940 33  0 67  0  0	
 8  0  50988 54243808 478372 6510984    0    0     0     0 8692  538 33  0 67  0  0	
 8  0  50988 54243936 478372 6510984    0    0     0    40 8714  549 33  0 67  0  0	
 8  0  50988 54243564 478372 6510984    0    0     0     0 8579  668 33  0 67  0  0	
 8  0  50988 54243564 478372 6510984    0    0     0    44 8850  582 33  0 67  0  0	
 8  0  50988 54243564 478372 6510984    0    0     0    12 8821  550 33  0 67  0  0	
 8  0  50988 54243580 478372 6510984    0    0     0     0 8897  710 33  0 67  0  0	
 8  0  50988 54243712 478372 6510984    0    0     0    60 9151  603 33  0 67  0  0	
 8  0  50988 54243712 478372 6510984    0    0     0     0 9144  544 33  0 67  0  0	
 8  0  50988 54243712 478372 6510988    0    0     0    36 8376  736 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54243828 478372 6510992    0    0     0     0 9061  865 33  0 67  0  0	
 8  0  50988 54243820 478372 6510992    0    0     0    20 8877  577 33  0 67  0  0	
 8  0  50988 54243936 478372 6510992    0    0     0    44 8933  634 33  0 67  0  0	
 8  0  50988 54243940 478372 6510992    0    0     0    28 8884  593 33  0 67  0  0	
 8  0  50988 54243940 478372 6510992    0    0     0    40 8566  564 33  0 67  0  0	
 8  0  50988 54243940 478372 6510992    0    0     0    52 8384  798 33  0 67  0  0	
 8  0  50988 54243944 478372 6510992    0    0     0     0 8416  604 33  0 67  0  0	
 8  0  50988 54244068 478372 6510992    0    0     0    32 8854  560 33  0 67  0  0	
 8  0  50988 54247028 478372 6511004    0    0     0    28 7626 7927 21  0 79  0  0	
 8  0  50988 54246664 478372 6511036    0    0     0    60 9178  660 33  0 67  0  0	
 8  0  50988 54246744 478372 6511004    0    0     0     0 9333  852 33  0 67  0  0	
 8  0  50988 54246684 478372 6511004    0    0     0     0 9023 1510 33  0 67  0  0	
 8  0  50988 54246656 478372 6511004    0    0     0     0 8384  598 33  0 67  0  0	
 8  0  50988 54246664 478372 6511004    0    0     0    88 8316  578 33  0 67  0  0	
 8  0  50988 54246388 478372 6511004    0    0     0    40 8572  902 33  0 67  0  0	
 9  0  50988 54246356 478372 6511004    0    0     0     0 8687  572 33  0 67  0  0	
 8  0  50988 54246684 478372 6511004    0    0     0     0 8413  537 33  0 67  0  0	
 9  0  50988 54246684 478372 6511004    0    0     0     0 9076  768 33  0 67  0  0	
 8  0  50988 54246700 478372 6511012    0    0     0    20 8956  568 33  0 67  0  0	
 9  0  50988 54246832 478372 6511012    0    0     0    68 8319  558 33  0 67  0  0	
 8  0  50988 54242376 478372 6511012    0    0     0     0 8655 1038 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54244628 478372 6511012    0    0     0     0 8837  664 33  0 67  0  0	
 8  0  50988 54244752 478372 6511012    0    0     0     0 9116  644 33  0 67  0  0	
 9  0  50988 54244512 478372 6511016    0    0     0     0 9067  692 33  0 67  0  0	
 8  0  50988 54244580 478372 6511016    0    0     0    72 8318  582 33  0 67  0  0	
 9  0  50988 54244704 478372 6511016    0    0     0     0 8795  549 33  0 67  0  0	
 8  0  50988 54244904 478372 6511016    0    0     0    12 8804  687 33  0 67  0  0	
 8  0  50988 54244928 478372 6511016    0    0     0    32 8825  534 33  0 67  0  0	
 8  0  50988 54245020 478372 6511020    0    0     0     0 8905  545 33  0 67  0  0	
 8  0  50988 54245144 478372 6511020    0    0     0    36 9072  686 33  0 67  0  0	
 8  0  50988 54245128 478372 6511024    0    0     0    28 9374  900 33  0 67  0  0	
 8  0  50988 54245012 478372 6511024    0    0     0     0 9100  532 33  0 67  0  0	
 8  0  50988 54245012 478372 6511024    0    0     0    20 9120  693 33  0 67  0  0	
 8  0  50988 54245016 478372 6511024    0    0     0     0 8988  620 33  0 67  0  0	
 8  0  50988 54245140 478372 6511024    0    0     0    44 8476  571 33  0 67  0  0	
 8  0  50988 54245132 478372 6511024    0    0     0   808 9027 1098 33  0 67  0  0	
 8  0  50988 54244892 478372 6511024    0    0     0     0 8642  584 33  0 67  0  0	
 8  0  50988 54244892 478372 6511024    0    0     0    80 8817  542 33  0 67  0  0	
 8  0  50988 54244892 478372 6511032    0    0     0     4 8806  674 33  0 67  0  0	
 8  0  50988 54244976 478372 6511032    0    0     0    80 8615  543 33  0 67  0  0	
 9  0  50988 54244968 478372 6511032    0    0     0    80 8740  991 33  0 67  0  0	
 8  0  50988 54241116 478372 6511032    0    0     0     0 8533  687 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50988 54241116 478372 6511032    0    0     0    32 8506  546 33  0 67  0  0	
 8  0  50988 54241116 478372 6511036    0    0     0    40 9109  550 33  0 67  0  0	
 8  0  50988 54241116 478372 6511036    0    0     0    40 8953  673 33  0 67  0  0	
 8  0  50988 54240992 478372 6511036    0    0     0     0 8735  577 33  0 67  0  0	
 8  0  50988 54242868 478372 6511036    0    0     0    32 9081  571 33  0 67  0  0	
 8  0  50988 54240512 478372 6511036    0    0     0     0 9565  679 33  0 67  0  0	
 8  0  50988 54242000 478372 6511044    0    0     0     4 9011  547 33  0 67  0  0	
 8  0  50988 54242000 478372 6511044    0    0     0    48 9079  564 33  0 67  0  0	
 8  0  50988 54241992 478372 6511044    0    0     0     0 9338  942 33  0 67  0  0	
 8  0  50988 54241992 478372 6511048    0    0     0    20 8894  580 33  0 67  0  0	
 8  0  50988 54242108 478372 6511048    0    0     0     0 8824  535 33  0 67  0  0	
 8  0  50988 54239384 478372 6511052    0    0     0    20 8912  691 33  0 67  0  0	
 8  0  50988 54239384 478372 6511052    0    0     0    44 9042  559 33  0 67  0  0	
 8  0  50988 54239136 478372 6511052    0    0     0     0 8280  532 33  0 67  0  0	
 8  0  50988 54239152 478372 6511052    0    0     0    48 8421  741 33  0 67  0  0	
 8  0  50988 54239028 478372 6511052    0    0     0    32 8888  740 33  0 67  0  0	
 9  0  50988 54239152 478372 6511056    0    0     0     0 8905  569 33  0 67  0  0	
 8  0  50988 54239152 478372 6511056    0    0     0    36 8810  738 33  0 67  0  0	
 8  0  50988 54239144 478372 6511056    0    0     0     0 8628  860 33  0 67  0  0	
 8  0  50988 54239260 478372 6511056    0    0     0     4 8392  537 33  0 67  0  0	
 8  0  50988 54239260 478372 6511056    0    0     0    40 8914  652 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54239260 478372 6511056    0    0     0     0 9100  556 33  0 67  0  0	
 8  0  50988 54239508 478372 6511056    0    0     0    40 8919  560 33  0 67  0  0	
 9  0  50988 54239508 478372 6511056    0    0     0    24 9154  629 33  0 67  0  0	
 8  0  50988 54239508 478372 6511056    0    0     0     0 8875  580 33  0 67  0  0	
 8  0  50988 54239508 478372 6511056    0    0     0    52 8801  565 33  0 67  0  0	
 0  0  50988 54244292 478372 6511060    0    0     0     0 8966 3339 29  0 71  0  0	
 8  0  50988 54239212 478372 6511056    0    0     0    60 8306 5036 27  0 73  0  0	
 8  0  50988 54238796 478372 6511060    0    0     0     0 9289  839 33  0 67  0  0	
 8  0  50988 54238796 478372 6511060    0    0     0     0 8688  527 33  0 67  0  0	
 8  0  50988 54238792 478372 6511060    0    0     0    20 8529 1538 33  0 67  0  0	
 8  0  50988 54238900 478372 6511060    0    0     0    40 8371  548 33  0 67  0  0	
 8  0  50988 54238980 478372 6511060    0    0     0    80 8718  600 33  0 67  0  0	
 9  0  50988 54238564 478372 6511060    0    0     0    28 8819 1053 33  0 67  0  0	
 8  0  50988 54238660 478372 6511060    0    0     0     0 8797  536 33  0 67  0  0	
 8  0  50988 54238660 478372 6511060    0    0     0     0 8789  535 33  0 67  0  0	
 8  0  50988 54238660 478372 6511068    0    0     0    40 8517  792 33  0 67  0  0	
 8  0  50988 54238672 478372 6511068    0    0     0    40 8937  568 33  0 67  0  0	
 8  0  50988 54238788 478372 6511068    0    0     0    12 9287  787 33  0 67  0  0	
 8  0  50988 54238044 478372 6511068    0    0     0     0 8614  827 33  0 67  0  0	
 8  0  50988 54238028 478372 6511072    0    0     0     0 8464  527 33  0 67  0  0	
 8  0  50988 54237648 478372 6511072    0    0     0     8 8407  519 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54237868 478372 6511072    0    0     0    80 8611  744 33  0 67  0  0	
 8  0  50988 54237868 478372 6511072    0    0     0     0 8809  511 33  0 67  0  0	
 8  0  50988 54236984 478372 6511072    0    0     0    68 9151  623 33  0 67  0  0	
 8  0  50988 54236984 478380 6511072    0    0     0    48 9122  651 33  0 67  0  0	
 8  0  50988 54236640 478380 6511080    0    0     0    28 9078  529 33  0 67  0  0	
 8  0  50988 54236720 478380 6511088    0    0     0    64 8581  576 33  0 67  0  0	
 8  0  50988 54234860 478380 6511088    0    0     0     0 9175  953 34  0 66  0  0	
 8  0  50988 54235480 478380 6511088    0    0     0     0 8273  514 33  0 67  0  0	
 8  0  50988 54235712 478380 6511088    0    0     0    24 8403  686 33  0 67  0  0	
 8  0  50988 54235836 478380 6511088    0    0     0     0 8750  750 33  0 67  0  0	
 8  0  50988 54235960 478380 6511088    0    0     0    40 8868  550 33  0 67  0  0	
 8  0  50988 54236044 478380 6511088    0    0     0   804 9330 1068 33  0 67  0  0	
 8  0  50988 54236060 478380 6511088    0    0     0     0 8986  652 33  0 67  0  0	
 8  0  50988 54236060 478380 6511092    0    0     0    28 8736  538 33  0 67  0  0	
 9  0  50988 54236136 478380 6511100    0    0     0     0 8286  528 33  0 67  0  0	
 8  0  50988 54236364 478380 6511100    0    0     0    80 8326  648 33  0 67  0  0	
 8  0  50988 54236116 478380 6511100    0    0     0    24 8729  854 33  0 67  0  0	
 8  0  50988 54236116 478380 6511100    0    0     0     0 8553  524 33  0 67  0  0	
 8  0  50988 54236116 478380 6511100    0    0     0    32 8429  654 33  0 67  0  0	
 8  0  50988 54236120 478380 6511100    0    0     0    36 8741  541 33  0 67  0  0	
 8  0  50988 54236120 478380 6511100    0    0     0    40 8686  553 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54236120 478380 6511100    0    0     0    36 8839  729 33  0 67  0  0	
 9  0  50988 54236120 478380 6511100    0    0     0     0 8840  523 33  0 67  0  0	
 8  0  50988 54236120 478380 6511100    0    0     0    40 8867  559 33  0 67  0  0	
 8  0  50988 54235012 478380 6511108    0    0     0    16 9681  681 33  0 67  0  0	
 8  0  50988 54235012 478380 6511108    0    0     0    36 8703  561 33  0 67  0  0	
 8  0  50988 54235376 478380 6511108    0    0     0    80 8723 1027 33  0 67  0  0	
 8  0  50988 54235376 478380 6511112    0    0     0     0 8425  643 33  0 67  0  0	
 8  0  50988 54235368 478380 6511112    0    0     0     0 8811  543 33  0 67  0  0	
 8  0  50988 54235368 478380 6511112    0    0     0     4 8824  547 33  0 67  0  0	
 8  0  50988 54235368 478380 6511112    0    0     0    44 8592  688 33  0 67  0  0	
 8  0  50988 54235368 478380 6511112    0    0     0     0 9122  561 33  0 67  0  0	
 9  0  50988 54235384 478380 6511112    0    0     0    76 9094  570 33  0 67  0  0	
 8  0  50988 54235384 478380 6511112    0    0     0    32 9167  768 33  0 67  0  0	
 8  0  50988 54235384 478380 6511116    0    0     0     4 9169  553 33  0 67  0  0	
 8  0  50988 54235384 478380 6511116    0    0     0    36 9056  558 33  0 67  0  0	
 8  0  50988 54235368 478380 6511116    0    0     0     0 9452 1059 33  0 67  0  0	
 8  0  50988 54235120 478380 6511116    0    0     0    28 8860  555 33  0 67  0  0	
 8  0  50988 54235120 478380 6511116    0    0     0    28 8702  569 33  0 67  0  0	
 9  0  50988 54235120 478380 6511116    0    0     0    16 8875  633 33  0 67  0  0	
 8  0  50988 54235120 478380 6511120    0    0     0    32 9000  556 33  0 67  0  0	
 9  0  50988 54235120 478380 6511120    0    0     0    24 8993  567 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50988 54235120 478380 6511120    0    0     0    28 8665  694 33  0 67  0  0	
 9  0  50988 54235124 478380 6511120    0    0     0    16 8684  696 33  0 67  0  0	
 8  0  50988 54235140 478380 6511128    0    0     0    16 9134  561 33  0 67  0  0	
 8  0  50988 54239468 478380 6511096    0    0     0    68 7961 8188 21  0 79  0  0	
 9  0  50988 54238788 478380 6511124    0    0     0     0 9253  858 33  0 67  0  0	
 8  0  50988 54238580 478380 6511132    0    0     0     0 8601  531 33  0 67  0  0	
 8  0  50988 54238332 478380 6511132    0    0     0    36 8591 1560 33  0 67  0  0	
 8  0  50988 54238460 478380 6511132    0    0     0     4 8819  593 33  0 67  0  0	
 9  0  50988 54238284 478380 6511132    0    0     0    72 8350  595 33  0 67  0  0	
 8  0  50988 54238036 478380 6511132    0    0     0     0 8723  845 33  0 67  0  0	
 9  0  50988 54237884 478380 6511132    0    0     0     0 9085  578 33  0 67  0  0	
 8  0  50988 54237884 478380 6511132    0    0     0    56 8729  558 33  0 67  0  0	
