procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52079312 500976 10244260    0    0     0    84 15404  679 63  0 37  0  0	
 0  0  50880 52079312 500976 10244260    0    0     0    40 14422  614 59  0 41  0  0	
15  0  50880 52079188 500976 10244260    0    0     0     0 14834  796 60  0 40  0  0	
15  0  50880 52079188 500976 10244260    0    0     0     0 15257  480 63  0 38  0  0	
15  0  50880 52079188 500976 10244260    0    0     0     0 15249  450 63  0 37  0  0	
15  0  50880 52079180 500976 10244260    0    0     0    16 13852  795 56  0 44  0  0	
15  0  50880 52079180 500976 10244260    0    0     0    96 15307  574 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52079180 500976 10244264    0    0     0     0 15302  663 63  0 37  0  0	
15  0  50880 52079180 500976 10244264    0    0     0     4 13730  611 56  0 44  0  0	
15  0  50880 52079184 500976 10244268    0    0     0    32 15302  508 63  0 37  0  0	
15  0  50880 52079192 500976 10244268    0    0     0    12 15252  461 63  0 37  0  0	
15  0  50880 52079192 500976 10244268    0    0     0    68 13987  932 56  0 44  0  0	
15  0  50880 52079192 500976 10244272    0    0     0     0 15397  607 63  0 37  0  0	
15  0  50880 52079184 500976 10244272    0    0     0     0 16061 1571 63  0 37  0  0	
15  0  50880 52077944 500976 10244272    0    0     0    16 13856  965 56  0 44  0  0	
15  0  50880 52077824 500976 10244272    0    0     0     0 15247  469 63  0 37  0  0	
15  0  50880 52077824 500976 10244272    0    0     0   904 15536 1011 63  0 37  0  0	
 0  0  50880 52077692 500976 10244272    0    0     0     0 14387  609 59  0 41  0  0	
15  0  50880 52077692 500976 10244272    0    0     0     0 14649  591 60  0 40  0  0	
15  0  50880 52077700 500976 10244272    0    0     0     0 15906 1377 62  0 37  0  0	
15  0  50880 52077708 500976 10244272    0    0     0    40 16219 1845 63  0 37  0  0	
15  0  50880 52077832 500976 10244272    0    0     0    84 13857 1022 56  0 44  0  0	
15  0  50880 52077840 500976 10244272    0    0     0     0 15374  588 63  0 37  0  0	
16  0  50880 52077716 500976 10244272    0    0     0     0 15263  472 63  0 37  0  0	
15  0  50880 52077720 500976 10244272    0    0     0    40 13885  711 56  0 44  0  0	
15  0  50880 52077720 500976 10244272    0    0     0     0 15301  490 63  0 37  0  0	
15  0  50880 52077720 500976 10244272    0    0     0    92 15290  509 63  0 37  0  0	
 3  0  50880 52083664 500976 10244272    0    0     0     0 10517 6981 35  0 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52080064 500976 10244272    0    0     0     0 14964 2063 60  0 40  0  0	
15  0  50880 52079560 500976 10244272    0    0     0     0 15556  865 63  0 37  0  0	
15  0  50880 52079728 500976 10244272    0    0     0    40 15543  914 63  0 37  0  0	
15  0  50880 52077956 500976 10244272    0    0     0    40 14916 2021 56  0 44  0  0	
15  0  50880 52076352 500976 10244276    0    0     0    48 15517  667 63  0 37  0  0	
15  0  50880 52076228 500976 10244276    0    0     0     0 15259  469 63  0 37  0  0	
15  0  50880 52076540 500976 10244276    0    0     0    24 13691  995 56  0 44  0  0	
15  0  50880 52076544 500976 10244276    0    0     0     0 15539  976 63  0 37  0  0	
15  0  50880 52076592 500976 10244276    0    0     0    36 15263  509 63  0 37  0  0	
15  0  50880 52076716 500976 10244276    0    0     0    48 13827  890 56  0 44  0  0	
15  0  50880 52076748 500976 10244276    0    0     0    12 15260  468 63  0 37  0  0	
15  0  50880 52076872 500976 10244276    0    0     0    44 15270  480 63  0 37  0  0	
15  0  50880 52076996 500976 10244276    0    0     0     0 13727  742 56  0 44  0  0	
15  0  50880 52076996 500976 10244276    0    0     0    32 15335  648 62  0 38  0  0	
15  0  50880 52077012 500976 10244276    0    0     0    36 15454  803 63  0 37  0  0	
 0  0  50880 52077128 500976 10244276    0    0     0     0 14787  543 60  0 40  0  0	
15  0  50880 52077128 500976 10244276    0    0     0     0 14170  722 58  0 42  0  0	
15  0  50880 52077128 500976 10244276    0    0     0    24 15301  560 62  0 37  0  0	
15  0  50880 52077128 500976 10244276    0    0     0    36 15253  513 63  0 38  0  0	
15  0  50880 52076756 500976 10244276    0    0     0     0 16001  761 56  0 44  0  0	
15  0  50880 52076756 500976 10244276    0    0     0    36 15236  471 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52076756 500976 10244280    0    0     0     0 15275  645 63  0 37  0  0	
15  0  50880 52076756 500976 10244280    0    0     0     0 13715  654 56  0 44  0  0	
15  0  50880 52076764 500976 10244280    0    0     0    40 15262  521 63  0 37  0  0	
15  0  50880 52076764 500976 10244284    0    0     0     0 15385  615 63  0 37  0  0	
15  0  50880 52076632 500976 10244284    0    0     0    48 13685 1057 56  0 44  0  0	
15  0  50880 52076508 500976 10244284    0    0     0     0 15316  519 63  0 37  0  0	
15  0  50880 52076508 500976 10244284    0    0     0     4 15280  499 62  0 37  0  0	
15  0  50880 52076508 500976 10244284    0    0     0    32 13764  962 56  0 44  0  0	
15  0  50880 52076516 500976 10244284    0    0     0     0 15660 1076 63  0 37  0  0	
15  0  50880 52076640 500976 10244284    0    0     0    32 15632 1052 63  0 37  0  0	
 0  0  50880 52076640 500976 10244284    0    0     0    32 15185  782 61  0 39  0  0	
15  0  50880 52076516 500976 10244284    0    0     0     0 14163  711 58  0 42  0  0	
15  0  50880 52076516 500976 10244284    0    0     0    72 15329  554 62  0 37  0  0	
15  0  50880 52076516 500976 10244284    0    0     0     0 15462  681 63  0 37  0  0	
15  0  50880 52076632 500976 10244284    0    0     0    40 13840  873 56  0 44  0  0	
15  0  50880 52076632 500976 10244284    0    0     0    20 15253  462 63  0 37  0  0	
15  0  50880 52076632 500976 10244284    0    0     0    44 15429  563 63  0 37  0  0	
15  0  50880 52076632 500976 10244284    0    0     0    36 13739  921 55  0 45  0  0	
15  0  50880 52076632 500976 10244284    0    0     0     0 15262  480 63  0 37  0  0	
15  0  50880 52076632 500976 10244284    0    0     0     4 15255  457 62  0 37  0  0	
15  0  50880 52076696 500976 10244284    0    0     0    96 13770  649 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52076580 500976 10244284    0    0     0    20 15331  821 62  0 37  0  0	
15  0  50880 52076580 500976 10244284    0    0     0    32 15302  542 63  0 37  0  0	
15  0  50880 52076580 500976 10244284    0    0     0     0 13859  728 56  0 44  0  0	
15  0  50880 52076580 500976 10244284    0    0     0     0 15269  471 63  0 37  0  0	
15  0  50880 52076572 500976 10244288    0    0     0    36 15249  471 63  0 38  0  0	
 0  0  50880 52076792 500976 10244288    0    0     0     0 14875  514 61  0 39  0  0	
15  0  50880 52076792 500976 10244288    0    0     0   872 14408 1005 58  0 42  0  0	
15  0  50880 52076792 500976 10244288    0    0     0    12 15329  708 63  0 37  0  0	
15  0  50880 52076792 500976 10244288    0    0     0     0 15272  460 63  0 37  0  0	
15  0  50880 52076792 500976 10244288    0    0     0    32 13788  708 56  0 44  0  0	
15  0  50880 52076668 500976 10244288    0    0     0    12 15483  597 63  0 37  0  0	
15  0  50880 52076668 500976 10244288    0    0     0    40 15273  515 62  0 37  0  0	
15  0  50880 52074932 500976 10244288    0    0     0     0 14994 1079 56  0 43  0  0	
15  0  50880 52074808 500976 10244288    0    0     0     0 16205 1860 62  0 37  0  0	
15  0  50880 52074800 500976 10244288    0    0     0    44 16757 2473 62  0 37  0  0	
15  0  50880 52074428 500976 10244288    0    0     0    12 13898  894 56  0 44  0  0	
16  0  50880 52074428 500976 10244288    0    0     0    32 15280  589 62  0 38  0  0	
15  0  50880 52074304 500976 10244288    0    0     0     0 15268  479 62  0 37  0  0	
15  0  50880 52074316 500976 10244288    0    0     0     0 13766  623 56  0 44  0  0	
15  0  50880 52074316 500976 10244288    0    0     0    20 15469  649 62  0 38  0  0	
15  0  50880 52074324 500976 10244288    0    0     0    48 15294  610 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52074324 500976 10244288    0    0     0    32 14956  621 61  0 39  0  0	
15  0  50880 52079820 500976 10244288    0    0     0     0 11979 8714 36  0 64  0  0	
15  0  50880 52079040 500976 10244296    0    0     0     0 16228 1444 62  0 37  0  0	
15  0  50880 52079040 500976 10244296    0    0     0     0 15287  466 63  0 37  0  0	
15  0  50880 52078836 500976 10244300    0    0     0    84 14028 1967 56  0 44  0  0	
15  0  50880 52078840 500976 10244300    0    0     0    48 15305  601 62  0 38  0  0	
15  0  50880 52078780 500976 10244300    0    0     0     0 15327  678 63  0 37  0  0	
15  0  50880 52078856 500976 10244300    0    0     0    12 13858  998 56  0 44  0  0	
15  0  50880 52078916 500976 10244300    0    0     0    92 16364 1802 63  0 37  0  0	
15  0  50880 52079084 500976 10244300    0    0     0    44 15271  488 62  0 37  0  0	
 0  0  50880 52079208 500976 10244300    0    0     0    32 14844  618 61  0 39  0  0	
15  0  50880 52079216 500976 10244300    0    0     0     0 14464  993 58  0 42  0  0	
15  0  50880 52079208 500976 10244300    0    0     0     0 15250  469 63  0 37  0  0	
15  0  50880 52079368 500976 10244300    0    0     0     0 15289  622 63  0 37  0  0	
15  0  50880 52079368 500976 10244300    0    0     0    44 13744  721 56  0 44  0  0	
15  0  50880 52079496 500976 10244300    0    0     0    32 15230  601 62  0 38  0  0	
15  0  50880 52079496 500976 10244300    0    0     0     0 15345  537 63  0 37  0  0	
15  0  50880 52079620 500976 10244300    0    0     0     0 14024  831 56  0 44  0  0	
15  0  50880 52079620 500976 10244300    0    0     0     0 15614  761 62  0 38  0  0	
15  0  50880 52079504 500976 10244300    0    0     0     0 15759  793 63  0 37  0  0	
15  0  50880 52077320 500976 10244300    0    0     0    60 14859  865 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52078932 500976 10244300    0    0     0     0 16373  643 63  0 37  0  0	
15  0  50880 52078932 500976 10244300    0    0     0     0 15262  507 63  0 38  0  0	
15  0  50880 52078676 500976 10244300    0    0     0     0 13740  935 56  0 44  0  0	
15  0  50880 52078428 500976 10244300    0    0     0    12 15257  483 63  0 37  0  0	
16  0  50880 52078312 500976 10244304    0    0     0    68 15288  534 63  0 37  0  0	
 0  0  50880 52078312 500976 10244304    0    0     0     0 14867  598 61  0 39  0  0	
15  0  50880 52077428 500976 10244312    0    0     0    64 14441  834 58  0 42  0  0	
15  0  50880 52077188 500976 10244312    0    0     0     0 15323  503 62  0 37  0  0	
15  0  50880 52077180 500976 10244312    0    0     0     0 15253  483 63  0 37  0  0	
15  0  50880 52077180 500976 10244312    0    0     0    88 13770  801 56  0 44  0  0	
15  0  50880 52077188 500976 10244312    0    0     0     0 15414  637 63  0 37  0  0	
15  0  50880 52077188 500984 10244308    0    0     0    28 15292  494 63  0 37  0  0	
15  0  50880 52077304 500984 10244312    0    0     0    32 13898  768 56  0 44  0  0	
15  0  50880 52077428 500984 10244312    0    0     0     4 15335  739 63  0 37  0  0	
15  0  50880 52077428 500984 10244312    0    0     0    88 15294  536 63  0 37  0  0	
15  0  50880 52077428 500984 10244312    0    0     0     0 13867  697 56  0 44  0  0	
15  0  50880 52077200 500984 10244312    0    0     0     0 15255  473 62  0 37  0  0	
15  0  50880 52077208 500984 10244312    0    0     0    68 15402  516 63  0 37  0  0	
15  0  50880 52077332 500984 10244312    0    0     0     0 13752  652 56  0 44  0  0	
15  0  50880 52077332 500984 10244312    0    0     0    64 15396  836 63  0 37  0  0	
15  0  50880 52077332 500984 10244312    0    0     0    36 15399  667 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52077324 500984 10244312    0    0     0     0 14795  495 61  0 39  0  0	
16  0  50880 52077324 500984 10244312    0    0     0    24 14217  657 58  0 42  0  0	
15  0  50880 52077324 500984 10244312    0    0     0     0 15258  472 63  0 37  0  0	
15  0  50880 52077344 500984 10244316    0    0     0   872 15550  861 63  0 37  0  0	
16  0  50880 52077344 500984 10244316    0    0     0    36 13871  666 56  0 44  0  0	
15  0  50880 52077228 500984 10244316    0    0     0     0 15288  652 63  0 37  0  0	
15  0  50880 52077228 500984 10244320    0    0     0    28 15273  496 63  0 37  0  0	
15  0  50880 52074624 500984 10244320    0    0     0     0 13839  687 57  0 43  0  0	
15  0  50880 52074624 500984 10244320    0    0     0    32 15453  698 63  0 37  0  0	
15  0  50880 52072576 500984 10244320    0    0     0    32 15395  634 63  0 38  0  0	
15  0  50880 52072576 500984 10244320    0    0     0     0 14167 1212 56  0 44  0  0	
15  0  50880 52072576 500984 10244320    0    0     0     0 15261  471 63  0 37  0  0	
15  0  50880 52072580 500984 10244320    0    0     0    12 15277  642 63  0 37  0  0	
15  0  50880 52072704 500984 10244320    0    0     0    40 13753  765 56  0 44  0  0	
15  0  50880 52072704 500984 10244320    0    0     0    44 15583  808 63  0 37  0  0	
15  0  50880 52072704 500984 10244320    0    0     0     4 15724  892 63  0 37  0  0	
 2  0  50880 52072704 500984 10244320    0    0     0     0 14873  688 60  0 40  0  0	
15  0  50880 52072712 500984 10244320    0    0     0    12 14596  659 58  0 42  0  0	
16  0  50880 52072712 500984 10244320    0    0     0    32 15449  484 63  0 37  0  0	
15  0  50880 52056252 500984 10244320    0    0     0     0 15937 1271 63  0 37  0  0	
15  0  50880 52056252 500984 10244320    0    0     0    60 14140 1162 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52056128 500984 10244320    0    0     0    24 15391  478 63  0 37  0  0	
15  0  50880 52056128 500984 10244320    0    0     0     4 15297  526 63  0 37  0  0	
21  0  50880 52058504 500984 10244352    0    0     0    36 8839 7638 27  0 73  0  0	
15  0  50880 52057760 500984 10244320    0    0     0     0 15395  873 63  0 37  0  0	
15  0  50880 52057520 500984 10244320    0    0     0   104 15344  618 63  0 37  0  0	
15  0  50880 52057668 500984 10244320    0    0     0    32 15386  467 62  0 37  0  0	
15  0  50880 52055580 500984 10244324    0    0     0    16 14714 2053 56  0 44  0  0	
15  0  50880 52055720 500984 10244324    0    0     0    36 16580 1987 63  0 37  0  0	
15  0  50880 52039360 500984 10244324    0    0     0     0 15719  890 63  0 37  0  0	
15  0  50880 52039488 500984 10244324    0    0     0    48 13947 1228 56  0 44  0  0	
15  0  50880 52039496 500984 10244324    0    0     0    36 15285  491 63  0 37  0  0	
15  0  50880 52039496 500984 10244324    0    0     0     0 15289  646 63  0 37  0  0	
15  0  50880 52039444 500984 10244324    0    0     0    60 13888  947 56  0 44  0  0	
15  0  50880 52039568 500984 10244324    0    0     0     0 15247  447 63  0 37  0  0	
15  0  50880 52039652 500984 10244324    0    0     0    32 15261  489 63  0 37  0  0	
15  0  50880 52039652 500984 10244324    0    0     0    16 13710  722 56  0 44  0  0	
15  0  50880 52039900 500984 10244324    0    0     0     0 15308  571 62  0 38  0  0	
