procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54187068 479096 6638136    0    0     0     4 6295  531 25  0 75  0  0	
 6  0  50980 54187084 479096 6638136    0    0     0    36 6860  568 25  0 75  0  0	
 6  0  50980 54186928 479096 6638136    0    0     0    36 7173  853 25  0 75  0  0	
 7  0  50980 54186968 479096 6638136    0    0     0     0 7053  532 25  0 75  0  0	
 6  0  50980 54186844 479096 6638140    0    0     0    32 6485  560 25  0 75  0  0	
 6  0  50980 54187048 479096 6638148    0    0     0     0 6633  760 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54187048 479096 6638148    0    0     0    32 6710  555 25  0 75  0  0	
 6  0  50980 54187056 479096 6638148    0    0     0    52 6713  578 25  0 75  0  0	
 6  0  50980 54187180 479096 6638148    0    0     0     0 7242 1038 25  0 75  0  0	
 6  0  50980 54186924 479096 6638148    0    0     0    44 6856  559 25  0 75  0  0	
 6  0  50980 54187048 479096 6638152    0    0     0     0 6878  531 25  0 75  0  0	
 6  0  50980 54186552 479096 6638152    0    0     0    20 7223  776 25  0 75  0  0	
 6  0  50980 54186800 479096 6638152    0    0     0    84 7135  594 25  0 75  0  0	
 7  0  50980 54186800 479096 6638152    0    0     0     0 6814  707 25  0 75  0  0	
 6  0  50980 54186872 479096 6638160    0    0     0    52 6895  730 25  0 75  0  0	
 6  0  50980 54186872 479096 6638160    0    0     0    16 6872  552 25  0 75  0  0	
 6  0  50980 54186872 479096 6638160    0    0     0    32 6689  579 25  0 75  0  0	
 6  0  50980 54186888 479096 6638160    0    0     0    56 6745  745 25  0 75  0  0	
 6  0  50980 54186880 479096 6638160    0    0     0     0 6951  834 25  0 75  0  0	
 6  0  50980 54187004 479096 6638160    0    0     0     0 6301  546 25  0 75  0  0	
 6  0  50980 54186996 479096 6638160    0    0     0    16 6764  594 25  0 75  0  0	
 6  0  50980 54186996 479096 6638160    0    0     0     0 6820  556 25  0 75  0  0	
 6  0  50980 54187020 479096 6638160    0    0     0    44 6864  589 25  0 75  0  0	
 6  0  50980 54187020 479096 6638160    0    0     0     0 6800  654 25  0 75  0  0	
 6  0  50980 54187036 479096 6638164    0    0     0     0 6838  551 25  0 75  0  0	
 6  0  50980 54187036 479096 6638164    0    0     0     0 6817  544 25  0 75  0  0	
 6  0  50980 54186920 479096 6638164    0    0     0    80 6885  745 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54186672 479096 6638164    0    0     0    56 6710  574 25  0 75  0  0	
 6  0  50980 54186664 479096 6638164    0    0     0     0 6901  975 25  0 75  0  0	
 6  0  50980 54186788 479096 6638164    0    0     0     0 6887  682 25  0 75  0  0	
 6  0  50980 54187092 479096 6638164    0    0     0    12 7030  573 25  0 75  0  0	
 6  0  50980 54187092 479096 6638164    0    0     0    84 6948  588 25  0 75  0  0	
 6  0  50980 54184920 479096 6638164    0    0     0    36 6497  911 25  0 75  0  0	
 6  0  50980 54184920 479096 6638164    0    0     0     0 6284  536 25  0 75  0  0	
 6  0  50980 54184920 479096 6638164    0    0     0     0 7080  552 25  0 75  0  0	
 7  0  50980 54184920 479096 6638172    0    0     0     0 6748  624 25  0 75  0  0	
 6  0  50980 54185044 479096 6638172    0    0     0    72 6842  559 25  0 75  0  0	
 6  0  50980 54185060 479096 6638172    0    0     0    40 6786  584 25  0 75  0  0	
 6  0  50980 54185060 479096 6638172    0    0     0     0 7046  993 25  0 75  0  0	
 6  0  50980 54185060 479096 6638172    0    0     0    20 6292  546 25  0 75  0  0	
 6  0  50980 54185044 479096 6638172    0    0     0     0 6989  525 25  0 75  0  0	
 6  0  50980 54185044 479096 6638172    0    0     0    24 6879  733 25  0 75  0  0	
 6  0  50980 54185168 479096 6638172    0    0     0    84 6618  584 25  0 75  0  0	
 6  0  50980 54185168 479096 6638172    0    0     0   676 6956  938 25  0 75  0  0	
 6  0  50980 54182556 479096 6638172    0    0     0     0 7099  754 25  0 75  0  0	
 7  0  50980 54184432 479096 6638180    0    0     0     0 7220  538 25  0 75  0  0	
 6  0  50980 54184556 479096 6638180    0    0     0    32 6829  555 25  0 75  0  0	
 6  0  50980 54184556 479096 6638180    0    0     0   108 7067  679 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54184556 479096 6638184    0    0     0     0 7289  825 25  0 75  0  0	
 6  0  50980 54184560 479096 6638184    0    0     0    60 7067  567 25  0 75  0  0	
 6  0  50980 54184544 479096 6638184    0    0     0     0 6815  624 25  0 75  0  0	
 6  0  50980 54184680 479096 6638184    0    0     0     0 6815  535 25  0 75  0  0	
 6  0  50980 54184680 479096 6638184    0    0     0    44 6801  566 25  0 75  0  0	
 6  0  50980 54184432 479096 6638184    0    0     0    24 7048  686 25  0 75  0  0	
 6  0  50980 54184308 479096 6638192    0    0     0     0 7059  560 25  0 75  0  0	
 6  0  50980 54184680 479096 6638196    0    0     0     0 7116  551 25  0 75  0  0	
 6  0  50980 54189552 479096 6638164    0    0     0     0 6805 7882 17  0 83  0  0	
 7  0  50980 54187220 479096 6638164    0    0     0    48 6888  598 25  0 75  0  0	
 6  0  50980 54186924 479096 6638196    0    0     0    80 7035  857 25  0 75  0  0	
 6  0  50980 54186932 479096 6638196    0    0     0     0 6621 1389 25  0 75  0  0	
 6  0  50980 54186684 479096 6638196    0    0     0     4 6772  555 25  0 75  0  0	
 6  0  50980 54186560 479096 6638196    0    0     0    52 6623  559 25  0 75  0  0	
 6  0  50980 54186136 479096 6638196    0    0     0    32 6620  831 25  0 75  0  0	
 6  0  50980 54186272 479096 6638196    0    0     0    20 6749  573 25  0 75  0  0	
 6  0  50980 54186148 479096 6638196    0    0     0     0 6490  544 25  0 75  0  0	
 6  0  50980 54186180 479096 6638204    0    0     0     0 6984  750 25  0 75  0  0	
 6  0  50980 54186180 479096 6638204    0    0     0    44 6973  572 25  0 75  0  0	
 7  0  50980 54186140 479096 6638204    0    0     0    44 7072  571 25  0 75  0  0	
 6  0  50980 54186388 479096 6638204    0    0     0     0 7212 1011 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54186380 479096 6638204    0    0     0    44 6458  564 25  0 75  0  0	
 6  0  50980 54186380 479096 6638204    0    0     0     0 6671  530 25  0 75  0  0	
 6  0  50980 54186404 479096 6638204    0    0     0    20 6576  759 25  0 75  0  0	
 6  0  50980 54186404 479096 6638204    0    0     0    64 7037  589 25  0 75  0  0	
 6  0  50980 54186404 479096 6638208    0    0     0     0 6826  534 25  0 75  0  0	
 6  0  50980 54186404 479096 6638208    0    0     0    36 6887  673 25  0 75  0  0	
 6  0  50980 54186536 479096 6638216    0    0     0     0 7024  670 25  0 75  0  0	
 6  0  50980 54186536 479096 6638216    0    0     0    32 7098  573 25  0 75  0  0	
 6  0  50980 54186676 479096 6638216    0    0     0    48 7036  736 25  0 75  0  0	
 6  0  50980 54186800 479096 6638216    0    0     0     0 7038  838 25  0 75  0  0	
 7  0  50980 54186792 479096 6638216    0    0     0     0 7040  543 25  0 75  0  0	
 6  0  50980 54186784 479096 6638216    0    0     0    20 7105  592 25  0 75  0  0	
 6  0  50980 54186968 479096 6638216    0    0     0     0 7051  556 25  0 75  0  0	
 6  0  50980 54186968 479096 6638216    0    0     0    68 6927  596 25  0 75  0  0	
 6  0  50980 54186960 479096 6638216    0    0     0     0 6592  696 25  0 75  0  0	
 6  0  50980 54186960 479096 6638224    0    0     0    28 6703  552 25  0 75  0  0	
 6  0  50980 54186852 479096 6638224    0    0     0    20 6738  557 25  0 75  0  0	
 6  0  50980 54186736 479096 6638224    0    0     0    32 6907  702 25  0 75  0  0	
 6  0  50980 54186736 479096 6638224    0    0     0    52 6383  577 25  0 75  0  0	
 6  0  50980 54186612 479096 6638224    0    0     0     0 6536  838 25  0 75  0  0	
 7  0  50980 54186604 479096 6638224    0    0     0     0 6444  700 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54186596 479096 6638224    0    0     0    32 6880  594 25  0 75  0  0	
 6  0  50980 54186620 479096 6638224    0    0     0     0 6855  689 25  0 75  0  0	
 6  0  50980 54186620 479096 6638228    0    0     0    72 6813  628 25  0 75  0  0	
 6  0  50980 54186620 479096 6638228    0    0     0     0 7002  540 25  0 75  0  0	
 6  0  50980 54186620 479096 6638232    0    0     0     0 6534  575 25  0 75  0  0	
 6  0  50980 54186620 479096 6638236    0    0     0     0 6409  644 25  0 75  0  0	
 6  0  50980 54186620 479096 6638236    0    0     0    72 6316  568 25  0 75  0  0	
 6  0  50980 54186636 479096 6638236    0    0     0    40 6774  560 25  0 75  0  0	
 6  0  50980 54186636 479096 6638236    0    0     0    20 7007  996 25  0 75  0  0	
 7  0  50980 54186628 479096 6638240    0    0     0    24 6573  543 25  0 75  0  0	
 6  0  50980 54186612 479096 6638240    0    0     0     0 6291  531 25  0 75  0  0	
 7  0  50980 54185124 479096 6638240    0    0     0    24 6749  744 25  0 75  0  0	
 6  0  50980 54184876 479096 6638240    0    0     0    68 6587  566 25  0 75  0  0	
 6  0  50980 54185000 479096 6638240    0    0     0   676 6498  937 25  0 75  0  0	
 6  0  50980 54184992 479096 6638240    0    0     0    20 6903  681 25  0 75  0  0	
 6  0  50980 54185008 479096 6638248    0    0     0     0 6739  535 25  0 75  0  0	
 6  0  50980 54185008 479096 6638248    0    0     0    16 6742  673 25  0 75  0  0	
 6  0  50980 54184884 479096 6638248    0    0     0   104 6973  627 25  0 75  0  0	
 6  0  50980 54184884 479096 6638248    0    0     0     0 7359  838 25  0 75  0  0	
 6  0  50980 54184876 479096 6638248    0    0     0     0 6649  585 25  0 75  0  0	
 6  0  50980 54184752 479096 6638248    0    0     0     0 6859  606 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 54184760 479096 6638248    0    0     0     0 6793  527 25  0 75  0  0	
 6  0  50980 54184820 479096 6638248    0    0     0    68 6812  580 25  0 75  0  0	
 7  0  50980 54182836 479096 6638248    0    0     0     0 7433  724 25  0 75  0  0	
 6  0  50980 54182848 479096 6638252    0    0     0     0 7062  560 25  0 75  0  0	
 6  0  50980 54182592 479096 6638252    0    0     0     0 6867  549 25  0 75  0  0	
 7  0  50980 54184516 479096 6638252    0    0     0     0 6901 7612 18  0 82  0  0	
 6  0  50980 54183948 479096 6638280    0    0     0    60 7022  614 25  0 75  0  0	
 6  0  50980 54183640 479096 6638252    0    0     0    32 7402  852 25  0 75  0  0	
 6  0  50980 54183524 479096 6638252    0    0     0    60 7124 1306 25  0 75  0  0	
 6  0  50980 54183400 479096 6638252    0    0     0     4 7014  561 25  0 75  0  0	
 6  0  50980 54183260 479096 6638252    0    0     0     0 6860  554 25  0 75  0  0	
 6  0  50980 54182392 479096 6638252    0    0     0    72 7063 1042 25  0 75  0  0	
 6  0  50980 54182744 479096 6638256    0    0     0    36 6774  556 25  0 75  0  0	
 6  0  50980 54182628 479096 6638260    0    0     0     0 6502  536 25  0 75  0  0	
 6  0  50980 54182624 479096 6638260    0    0     0     0 6308  733 25  0 75  0  0	
 6  0  50980 54182760 479096 6638260    0    0     0    52 6814  557 25  0 75  0  0	
 6  0  50980 54182760 479096 6638260    0    0     0    48 6677  573 25  0 75  0  0	
 6  0  50980 54182884 479096 6638260    0    0     0     0 6989 1270 25  0 74  0  0	
 6  0  50980 54182768 479096 6638260    0    0     0    44 6764  552 25  0 75  0  0	
 6  0  50980 54182636 479096 6638260    0    0     0     0 6789  530 25  0 75  0  0	
 6  0  50980 54182788 479096 6638260    0    0     0    48 6946  729 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54182664 479096 6638260    0    0     0    76 7067  591 25  0 75  0  0	
 6  0  50980 54182664 479096 6638260    0    0     0     0 7051  542 25  0 75  0  0	
 6  0  50980 54182664 479096 6638268    0    0     0    20 6300  688 25  0 75  0  0	
 6  0  50980 54182696 479096 6638268    0    0     0     0 6371  535 25  0 75  0  0	
 6  0  50980 54182696 479096 6638272    0    0     0    32 6319  572 25  0 75  0  0	
 6  0  50980 54182836 479096 6638272    0    0     0    56 6549  909 25  0 75  0  0	
 6  0  50980 54182828 479096 6638272    0    0     0     0 6853  822 25  0 75  0  0	
 6  0  50980 54182820 479096 6638272    0    0     0     0 7020  545 25  0 75  0  0	
 6  0  50980 54182820 479096 6638272    0    0     0    24 6933  605 25  0 75  0  0	
 6  0  50980 54182820 479096 6638272    0    0     0     0 6811  558 25  0 75  0  0	
 6  0  50980 54182820 479096 6638272    0    0     0    32 6817  585 25  0 75  0  0	
 6  0  50980 54182944 479096 6638272    0    0     0    12 6808  700 25  0 75  0  0	
 6  0  50980 54182944 479096 6638284    0    0     0     0 6837  541 25  0 75  0  0	
 6  0  50980 54182948 479096 6638284    0    0     0    20 6860  558 25  0 75  0  0	
 6  0  50980 54182956 479096 6638284    0    0     0    32 6905  721 25  0 75  0  0	
 7  0  50980 54183096 479096 6638284    0    0     0    52 6694  577 25  0 75  0  0	
 6  0  50980 54183096 479096 6638284    0    0     0     0 7158  821 25  0 75  0  0	
 7  0  50980 54182832 479096 6638284    0    0     0     0 6807  701 25  0 75  0  0	
 6  0  50980 54182832 479096 6638284    0    0     0    36 7042  587 25  0 75  0  0	
 7  0  50980 54182708 479096 6638284    0    0     0     0 6817  569 25  0 75  0  0	
 6  0  50980 54182832 479096 6638284    0    0     0    96 6706  637 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 54182920 479096 6638292    0    0     0     0 6744  695 25  0 75  0  0	
 6  0  50980 54182920 479096 6638292    0    0     0    32 6715  562 25  0 75  0  0	
 6  0  50980 54182920 479096 6638292    0    0     0     0 6744  640 25  0 75  0  0	
 6  0  50980 54182920 479096 6638292    0    0     0    64 7007  576 25  0 75  0  0	
 6  0  50980 54182936 479096 6638292    0    0     0    40 6662  564 25  0 75  0  0	
 6  0  50980 54182812 479096 6638292    0    0     0    16 7070  989 25  0 75  0  0	
 6  0  50980 54182804 479096 6638292    0    0     0    24 6867  547 25  0 75  0  0	
 6  0  50980 54182928 479096 6638292    0    0     0     0 6856  528 25  0 75  0  0	
 6  0  50980 54182912 479096 6638292    0    0     0    48 6932  772 25  0 75  0  0	
 6  0  50980 54182912 479096 6638292    0    0     0    68 6842  574 25  0 75  0  0	
 6  0  50980 54182904 479096 6638292    0    0     0   676 7013  981 25  0 75  0  0	
 6  0  50980 54180424 479096 6638292    0    0     0    20 7179  635 25  0 75  0  0	
 6  0  50980 54180316 479096 6638300    0    0     0     0 7070  535 25  0 75  0  0	
 6  0  50980 54182672 479096 6638300    0    0     0    16 7266  568 25  0 75  0  0	
 6  0  50980 54182548 479096 6638300    0    0     0    88 6844  665 25  0 75  0  0	
 6  0  50980 54182548 479096 6638304    0    0     0     0 7077  976 25  0 75  0  0	
 6  0  50980 54182548 479096 6638304    0    0     0     0 6805  545 25  0 75  0  0	
 6  0  50980 54182548 479096 6638304    0    0     0     0 6642  635 25  0 75  0  0	
 6  0  50980 54182560 479096 6638304    0    0     0     0 7140  558 25  0 75  0  0	
 6  0  50980 54182560 479096 6638304    0    0     0    80 7130  579 25  0 75  0  0	
 6  0  50980 54182196 479096 6638304    0    0     0     0 7167  675 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54182196 479096 6638312    0    0     0     0 6846  540 25  0 75  0  0	
 6  0  50980 54182196 479096 6638312    0    0     0     0 6622  537 25  0 75  0  0	
 1  0  50980 54195740 479096 6638312    0    0     0    20 7307 1439 24  0 76  0  0	
 6  0  50980 54186328 479096 6638312    0    0     0    52 5809 6915 19  0 81  0  0	
 6  0  50980 54185336 479096 6638312    0    0     0    32 6524  849 25  0 75  0  0	
 6  0  50980 54185368 479096 6638312    0    0     0     0 6778  540 25  0 75  0  0	
 6  0  50980 54183140 479096 6638316    0    0     0     4 7959 1506 25  0 75  0  0	
 6  0  50980 54182344 479096 6638316    0    0     0     0 7101  570 25  0 75  0  0	
 6  0  50980 54182164 479096 6638316    0    0     0    76 7073  595 25  0 75  0  0	
 6  0  50980 54181916 479096 6638320    0    0     0    32 7104  835 25  0 75  0  0	
 6  0  50980 54181668 479096 6638320    0    0     0     0 6565  730 25  0 75  0  0	
 7  0  50980 54181692 479096 6638324    0    0     0     0 7059  582 25  0 75  0  0	
